#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1276000,5103.999999906954,-1627587.4464221671,322001.54316954623,-1305585.903252621,300.54349057999866,1392.4536302647998,0.9183545242390345,223
1277000,5107.99999990686,-1630480.4388281796,322091.987541321,-1308388.4512868586,300.62790777542256,1392.4536302647998,0.9183545242390345,223
1278000,5111.999999906765,-1631092.6138791814,322232.7801883558,-1308859.8336908256,300.7593180574085,1392.4536302647998,0.9183545242390345,223
1279000,5115.99999990667,-1630524.6441176012,322979.5999650774,-1307545.0441525239,301.4563700662925,1392.4536302647998,0.9183545242390345,223
1280000,5119.999999906576,-1629120.5668413974,322819.55247178744,-1306301.01436961,301.3069880732173,1392.4536302647998,0.9183545242390345,223
1281000,5123.999999906481,-1629881.99301425,322338.49967219745,-1307543.4933420524,300.8579924376097,1392.4536302647998,0.9183545242390345,223
1282000,5127.999999906387,-1627750.135539174,323249.6042622049,-1304500.5312769692,301.7083813862742,1392.4536302647998,0.9183545242390345,223
1283000,5131.999999906292,-1629830.6809649281,321325.3988853339,-1308505.2820795942,299.91240427739086,1392.4536302647998,0.9183545242390345,223
1284000,5135.999999906197,-1630095.5811699387,324006.0088980115,-1306089.5722719273,302.41437952311077,1392.4536302647998,0.9183545242390345,223
1285000,5139.999999906103,-1626198.3953639753,320484.27833230526,-1305714.1170316702,299.12733565778893,1392.4536302647998,0.9183545242390345,223
1286000,5143.999999906008,-1628240.1215450652,321888.1152537043,-1306352.0062913608,300.43762145458777,1392.4536302647998,0.9183545242390345,223
1287000,5147.999999905914,-1629918.230971314,321368.03424749133,-1308550.1967238227,299.95219843625983,1392.4536302647998,0.9183545242390345,223
1288000,5151.999999905819,-1629164.3470530305,322691.6758135756,-1306472.6712394548,301.1876330637836,1392.4536302647998,0.9183545242390345,223
1289000,5155.9999999057245,-1629159.2644648384,322118.55049842113,-1307040.7139664174,300.65270058780595,1392.4536302647998,0.9183545242390345,223
1290000,5159.99999990563,-1628163.3689068556,322537.46380609856,-1305625.905100757,301.04369768210717,1392.4536302647998,0.9183545242390345,223
1291000,5163.999999905535,-1626823.025516579,323200.30092633696,-1303622.724590242,301.6623636047657,1392.4536302647998,0.9183545242390345,223
1292000,5167.999999905441,-1628234.2673670352,322346.99474188895,-1305887.2726251462,300.86592139929314,1392.4536302647998,0.9183545242390345,223
1293000,5171.999999905346,-1628546.5780003127,322196.02070461225,-1306350.5572957005,300.7250082107927,1392.4536302647998,0.9183545242390345,223
1294000,5175.999999905252,-1629561.51665519,322624.40021571587,-1306937.116439474,301.1248406845527,1392.4536302647998,0.9183545242390345,223
1295000,5179.999999905157,-1628929.5028522182,322784.5423206851,-1306144.9605315332,301.27431098442315,1392.4536302647998,0.9183545242390345,223
1296000,5183.999999905062,-1627035.7483922988,323742.7595669547,-1303292.988825344,302.16867302099314,1392.4536302647998,0.9183545242390345,223
1297000,5187.999999904968,-1627622.6537326518,322438.06407900807,-1305184.5896536438,300.9509219126235,1392.4536302647998,0.9183545242390345,223
1298000,5191.999999904873,-1628386.2463661805,322074.02657378593,-1306312.2197923944,300.6111437194989,1392.4536302647998,0.9183545242390345,223
1299000,5195.999999904779,-1628313.1225416064,323409.25201946695,-1304903.8705221396,301.85739028156866,1392.4536302647998,0.9183545242390345,223
1300000,5199.999999904684,-1630016.4294072501,322847.0476457749,-1307169.3817614752,301.3326509799319,1392.4536302647998,0.9183545242390345,223
1301000,5203.9999999045895,-1630071.1365543418,323673.0947116631,-1306398.0418426786,302.10365060347925,1392.4536302647998,0.9183545242390345,223
1302000,5207.999999904495,-1629283.6325009558,322596.6470278293,-1306686.9854731266,301.098936957881,1392.4536302647998,0.9183545242390345,223
1303000,5211.9999999044,-1627075.0234984234,323264.66355524893,-1303810.3599431745,301.72243713412115,1392.4536302647998,0.9183545242390345,223
1304000,5215.999999904306,-1630782.307183735,322810.3980739082,-1307971.909109827,301.2984437207098,1392.4536302647998,0.9183545242390345,223
1305000,5219.999999904211,-1630743.2364465855,323920.300793626,-1306822.9356529596,302.3343829721332,1392.4536302647998,0.9183545242390345,223
1306000,5223.9999999041165,-1629335.902357826,321130.7161953078,-1308205.1861625183,299.7306951630804,1392.4536302647998,0.9183545242390345,223
1307000,5227.999999904022,-1632791.2645869981,323794.9574419634,-1308996.307145035,302.21739245072496,1392.4536302647998,0.9183545242390345,223
1308000,5231.999999903927,-1630474.0741334427,323930.6360925236,-1306543.4380409191,302.34402953089284,1392.4536302647998,0.9183545242390345,223
1309000,5235.999999903833,-1629923.8522062209,322559.00974130427,-1307364.8424649166,301.06380780490593,1392.4536302647998,0.9183545242390345,223
1310000,5239.999999903738,-1631070.306455927,322695.24562467955,-1308375.0608312474,301.1909649841195,1392.4536302647998,0.9183545242390345,223
1311000,5243.999999903644,-1630962.1061322205,322924.87572654034,-1308037.2304056801,301.405292628876,1392.4536302647998,0.9183545242390345,223
1312000,5247.999999903549,-1631222.6155235115,323284.79403867817,-1307937.8214848335,301.7412261302773,1392.4536302647998,0.9183545242390345,223
1313000,5251.999999903454,-1629296.1375941094,322823.85241015407,-1306472.2851839554,301.3110014654305,1392.4536302647998,0.9183545242390345,223
1314000,5255.99999990336,-1630131.2115701009,321294.3860811738,-1308836.825488927,299.88345815395553,1392.4536302647998,0.9183545242390345,223
1315000,5259.999999903265,-1628553.4732930027,321075.8564672729,-1307477.6168257298,299.6794912651314,1392.4536302647998,0.9183545242390345,223
1316000,5263.999999903171,-1627618.3102888465,322059.68228964915,-1305558.6279991972,300.5977553326548,1392.4536302647998,0.9183545242390345,223
1317000,5267.999999903076,-1629306.4150443599,322184.3766713997,-1307122.0383729602,300.7141401312435,1392.4536302647998,0.9183545242390345,223
1318000,5271.9999999029815,-1628660.974608915,322891.2934962055,-1305769.6811127095,301.3739483047869,1392.4536302647998,0.9183545242390345,223
1319000,5275.999999902887,-1628606.873585008,324364.4515072678,-1304242.4220777403,302.74893566187365,1392.4536302647998,0.9183545242390345,223
1320000,5279.999999902792,-1626463.9610907324,322716.6837191709,-1303747.2773715614,301.21097445266554,1392.4536302647998,0.9183545242390345,223
1321000,5283.999999902698,-1627640.651246922,323175.0841104336,-1304465.5671364884,301.6388272272741,1392.4536302647998,0.9183545242390345,223
1322000,5287.999999902603,-1627185.0742729008,323984.0636492938,-1303201.010623607,302.3938966968909,1392.4536302647998,0.9183545242390345,223
1323000,5291.9999999025085,-1627222.8642811812,325147.9100957836,-1302074.9541853976,303.4801848869541,1392.4536302647998,0.9183545242390345,223
1324000,5295.999999902414,-1627931.824733492,323346.1111856987,-1304585.7135477932,301.7984571274227,1392.4536302647998,0.9183545242390345,223
1325000,5299.999999902319,-1630040.027599655,323094.07776978856,-1306945.9498298666,301.56321911640316,1392.4536302647998,0.9183545242390345,223
1326000,5303.999999902225,-1628926.1429951545,321902.3748653368,-1307023.7681298177,300.45093081146894,1392.4536302647998,0.9183545242390345,223
1327000,5307.99999990213,-1627248.0106766243,323591.50677615294,-1303656.5039004714,302.0274996549898,1392.4536302647998,0.9183545242390345,223
1328000,5311.999999902036,-1628874.3220907971,320218.99413128465,-1308655.3279595124,298.87972988861884,1392.4536302647998,0.9183545242390345,223
1329000,5315.999999901941,-1627835.9348282032,321002.12031266856,-1306833.8145155346,299.6106688580441,1392.4536302647998,0.9183545242390345,223
1330000,5319.999999901846,-1630381.6758093257,322848.5340648643,-1307533.1417444614,301.3340383446544,1392.4536302647998,0.9183545242390345,223
1331000,5323.999999901752,-1630748.406875087,324807.09162333066,-1305941.3152517562,303.16207841964683,1392.4536302647998,0.9183545242390345,223
1332000,5327.999999901657,-1628367.854966838,323639.4352554388,-1304728.4197113991,302.0722341998028,1392.4536302647998,0.9183545242390345,223
1333000,5331.999999901563,-1628290.5278886817,322415.62289350515,-1305874.9049951765,300.9299761986452,1392.4536302647998,0.9183545242390345,223
1334000,5335.999999901468,-1628162.3491331283,322475.2445659511,-1305687.1045671771,300.98562470695595,1392.4536302647998,0.9183545242390345,223
1335000,5339.9999999013735,-1629829.255988486,321184.49382357777,-1308644.7621649085,299.78088907195513,1392.4536302647998,0.9183545242390345,223
1336000,5343.999999901279,-1627912.6113528945,321253.00184282917,-1306659.6095100653,299.8448317445146,1392.4536302647998,0.9183545242390345,223
1337000,5347.999999901184,-1628432.4105976205,323167.0440320663,-1305265.3665655542,301.63132293647703,1392.4536302647998,0.9183545242390345,223
1338000,5351.99999990109,-1629889.5380616244,324682.6467200781,-1305206.8913415463,303.0459264744099,1392.4536302647998,0.9183545242390345,223
1339000,5355.999999900995,-1628969.1417452935,321005.30784968,-1307963.8338956134,299.6136439788785,1392.4536302647998,0.9183545242390345,223
1340000,5359.999999900901,-1630778.558369914,321986.58883365925,-1308791.9695362549,300.52953279500633,1392.4536302647998,0.9183545242390345,223
1341000,5363.999999900806,-1630015.0400276314,322215.6251469047,-1307799.4148807267,300.7433062209806,1392.4536302647998,0.9183545242390345,223
1342000,5367.999999900711,-1629619.9022880886,320968.39476264507,-1308651.5075254436,299.5791907650325,1392.4536302647998,0.9183545242390345,223
1343000,5371.999999900617,-1631478.3184909485,320193.0227248828,-1311285.2957660658,298.8554892062343,1392.4536302647998,0.9183545242390345,223
1344000,5375.999999900522,-1629257.4340945948,321754.5454946052,-1307502.8885999895,300.312952730207,1392.4536302647998,0.9183545242390345,223
1345000,5379.999999900428,-1628633.0717839785,320925.1130090925,-1307707.958774886,299.53879329002945,1392.4536302647998,0.9183545242390345,223
1346000,5383.999999900333,-1628748.6496697906,321979.3174175522,-1306769.3322522384,300.52274594312746,1392.4536302647998,0.9183545242390345,223
1347000,5387.999999900238,-1630717.2047067378,322804.6420018375,-1307912.5627049003,301.2930712309537,1392.4536302647998,0.9183545242390345,223
1348000,5391.999999900144,-1628978.3171644527,323709.66465912055,-1305268.6525053321,302.1377835444304,1392.4536302647998,0.9183545242390345,223
1349000,5395.999999900049,-1631413.4015398417,322419.71820417145,-1308993.6833356703,300.9337985994652,1392.4536302647998,0.9183545242390345,223
1350000,5399.999999899955,-1628751.9099728484,323540.7531117869,-1305211.1568610615,301.98012819428766,1392.4536302647998,0.9183545242390345,223
1351000,5403.99999989986,-1630607.3280272894,322397.9751923771,-1308209.3528349122,300.913504533182,1392.4536302647998,0.9183545242390345,223
1352000,5407.9999998997655,-1628254.1420314424,323238.98917609424,-1305015.152855348,301.6984736852082,1392.4536302647998,0.9183545242390345,223
1353000,5411.999999899671,-1629923.2893784102,323646.6465753748,-1306276.6428030354,302.0789649602952,1392.4536302647998,0.9183545242390345,223
1354000,5415.999999899576,-1629344.5205705222,321163.29953610466,-1308181.2210344174,299.76110716322626,1392.4536302647998,0.9183545242390345,223
1355000,5419.999999899482,-1627632.6637343392,322761.665502397,-1304870.9982319423,301.25295866805226,1392.4536302647998,0.9183545242390345,223
1356000,5423.999999899387,-1630470.5060100537,322930.58019267407,-1307539.9258173797,301.41061695169395,1392.4536302647998,0.9183545242390345,223
1357000,5427.999999899293,-1628857.0262595974,322624.5301795448,-1306232.4960800526,301.12496198764467,1392.4536302647998,0.9183545242390345,223
1358000,5431.999999899198,-1629719.1444493085,323350.29715058155,-1306368.847298727,301.80236414129894,1392.4536302647998,0.9183545242390345,223
1359000,5435.999999899103,-1629339.1501478944,323520.6748755293,-1305818.4752723651,301.96138796357275,1392.4536302647998,0.9183545242390345,223
1360000,5439.999999899009,-1628788.3185530528,322385.19155456254,-1306403.1269984902,300.9015727918205,1392.4536302647998,0.9183545242390345,223
1361000,5443.999999898914,-1627556.4857922066,324173.8550866965,-1303382.63070551,302.5710405096744,1392.4536302647998,0.9183545242390345,223
1362000,5447.99999989882,-1628944.420546081,323161.3118913966,-1305783.1086546844,301.6259727833429,1392.4536302647998,0.9183545242390345,223
1363000,5451.999999898725,-1630847.9388187528,321768.78729877516,-1309079.1515199775,300.32624546630774,1392.4536302647998,0.9183545242390345,223
1364000,5455.99999989863,-1630148.0824890658,322404.92209333985,-1307743.160395726,300.9199884954745,1392.4536302647998,0.9183545242390345,223
1365000,5459.999999898536,-1629781.5115461275,323550.9691418179,-1306230.5424043096,301.9896634322097,1392.4536302647998,0.9183545242390345,223
1366000,5463.999999898441,-1629897.4141509105,321344.4288714225,-1308552.985279488,299.93016611290403,1392.4536302647998,0.9183545242390345,223
1367000,5467.999999898347,-1629332.6313225925,322000.1911134683,-1307332.4402091242,300.54222862439093,1392.4536302647998,0.9183545242390345,223
1368000,5471.999999898252,-1629456.344645068,322121.73395844107,-1307334.610686627,300.65567190333786,1392.4536302647998,0.9183545242390345,223
1369000,5475.9999998981575,-1626587.2296125684,322950.1289212877,-1303637.1006912808,301.42886296094014,1392.4536302647998,0.9183545242390345,223
1370000,5479.999999898063,-1627114.4762164876,323945.24502058607,-1303169.2311959015,302.35766492589846,1392.4536302647998,0.9183545242390345,223
1371000,5483.999999897968,-1627639.4363502972,322040.06409256696,-1305599.3722577302,300.5794444842908,1392.4536302647998,0.9183545242390345,223
1372000,5487.999999897874,-1631209.0659014415,322423.0668848719,-1308785.9990165695,300.9369241254384,1392.4536302647998,0.9183545242390345,223
1373000,5491.999999897779,-1629351.5228059683,323407.0671617817,-1305944.4556441866,301.8553510219158,1392.4536302647998,0.9183545242390345,223
1374000,5495.999999897685,-1628289.1792937107,321440.1010075596,-1306849.0782861512,300.01946269658765,1392.4536302647998,0.9183545242390345,223
1375000,5499.99999989759,-1629061.5557876285,322729.67680908996,-1306331.8789785386,301.223101688328,1392.4536302647998,0.9183545242390345,223
1376000,5503.999999897495,-1630012.5921952873,323584.09727100853,-1306428.494924279,302.0205839162711,1392.4536302647998,0.9183545242390345,223
1377000,5507.999999897401,-1629358.3360412307,323089.17188630335,-1306269.1641549272,301.55864015900903,1392.4536302647998,0.9183545242390345,223
1378000,5511.999999897306,-1630288.672033118,322343.86868089566,-1307944.8033522223,300.86300365773997,1392.4536302647998,0.9183545242390345,223
1379000,5515.999999897212,-1628317.08417432,323115.33492552186,-1305201.7492487982,301.58305970387676,1392.4536302647998,0.9183545242390345,223
1380000,5519.999999897117,-1632903.5971457697,322592.66919633874,-1310310.927949431,301.0952242074719,1392.4536302647998,0.9183545242390345,223
1381000,5523.9999998970225,-1630409.779375406,322983.68755863444,-1307426.0918167715,301.4601852642683,1392.4536302647998,0.9183545242390345,223
1382000,5527.999999896928,-1631520.295332715,321692.57727492595,-1309827.718057789,300.2551140476215,1392.4536302647998,0.9183545242390345,223
