#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
208000,832.0000000025165,-1630256.9711577706,321487.21938569285,-1308769.7517720778,300.0634411250611,1392.4536302647998,0.9183545242390345,131
209000,836.0000000025356,-1627647.319201894,322073.84512203233,-1305573.4740798618,300.61097435961676,1392.4536302647998,0.9183545242390345,131
210000,840.0000000025547,-1630150.7336577568,322573.00384957937,-1307577.7298081773,301.0768693514661,1392.4536302647998,0.9183545242390345,131
211000,844.0000000025738,-1629048.6334031168,322119.86984695983,-1306928.763556157,300.6539320154917,1392.4536302647998,0.9183545242390345,131
212000,848.0000000025929,-1628982.347613234,321386.74749108835,-1307595.6001221458,299.9696646368729,1392.4536302647998,0.9183545242390345,131
213000,852.000000002612,-1631150.056374155,323475.79462180455,-1307674.2617523505,301.9194985118025,1392.4536302647998,0.9183545242390345,131
214000,856.000000002631,-1627635.4451421797,322094.58671429486,-1305540.858427885,300.6303337405607,1392.4536302647998,0.9183545242390345,131
215000,860.0000000026502,-1630727.2064975258,322149.0942277854,-1308578.1122697403,300.6812088954002,1392.4536302647998,0.9183545242390345,130
216000,864.0000000026693,-1628138.7162197195,322194.10575218085,-1305944.6104675387,300.72322087001675,1392.4536302647998,0.9183545242390345,130
217000,868.0000000026884,-1626399.0223560706,321051.1319056848,-1305347.8904503859,299.65641433832656,1392.4536302647998,0.9183545242390345,130
218000,872.0000000027075,-1631472.9813338164,323699.4134299424,-1307773.567903874,302.12821545301813,1392.4536302647998,0.9183545242390345,130
219000,876.0000000027266,-1629230.5023109969,322906.05870694463,-1306324.4436040523,301.3877295678548,1392.4536302647998,0.9183545242390345,130
220000,880.0000000027457,-1630745.2638493218,322606.3548509546,-1308138.9089983671,301.10799785559993,1392.4536302647998,0.9183545242390345,130
221000,884.0000000027648,-1629697.2621323373,322197.5748200254,-1307499.687312312,300.72645876058334,1392.4536302647998,0.9183545242390345,130
222000,888.0000000027838,-1628911.3820735645,322771.2187625686,-1306140.1633109958,301.2618753028302,1392.4536302647998,0.9183545242390345,130
223000,892.000000002803,-1630010.4066049345,321726.1544872142,-1308284.2521177202,300.2864536880646,1392.4536302647998,0.9183545242390345,130
224000,896.000000002822,-1627551.3185295295,323863.68171755207,-1303687.6368119775,302.2815369683869,1392.4536302647998,0.9183545242390345,130
225000,900.0000000028411,-1629744.17094299,320471.187245707,-1309272.983697283,299.1151169559064,1392.4536302647998,0.9183545242390345,130
226000,904.0000000028602,-1627490.7904692497,322931.36571902287,-1304559.4247502268,301.41135013088467,1392.4536302647998,0.9183545242390345,130
227000,908.0000000028793,-1630341.8320902158,322376.8321869032,-1307964.9999033124,300.8937704890407,1392.4536302647998,0.9183545242390345,130
228000,912.0000000028984,-1627767.9874455258,320697.57508240396,-1307070.4123631218,299.32641839873804,1392.4536302647998,0.9183545242390345,130
229000,916.0000000029175,-1628769.40778815,322717.0719432274,-1306052.3358449226,301.21133680562787,1392.4536302647998,0.9183545242390345,130
230000,920.0000000029366,-1626036.7117472496,321269.0013959496,-1304767.7103513,299.8597650938868,1392.4536302647998,0.9183545242390345,130
231000,924.0000000029557,-1627712.2398931608,321979.9091361169,-1305732.3307570438,300.52329822980636,1392.4536302647998,0.9183545242390345,130
232000,928.0000000029748,-1629821.1662529167,322967.52117942105,-1306853.6450734956,301.4450962060265,1392.4536302647998,0.9183545242390345,130
233000,932.0000000029939,-1627837.9340307936,322322.2275331984,-1305515.7064975952,300.84280466737164,1392.4536302647998,0.9183545242390345,130
234000,936.000000003013,-1629303.4943177775,323718.27192752727,-1305585.2223902503,302.14581722795214,1392.4536302647998,0.9183545242390345,130
235000,940.0000000030321,-1626320.0950888395,322545.93135332695,-1303774.1637355126,301.05160095541333,1392.4536302647998,0.9183545242390345,130
236000,944.0000000030512,-1629032.4606676102,322181.1625414945,-1306851.2981261157,300.71114018965505,1392.4536302647998,0.9183545242390345,130
237000,948.0000000030703,-1629221.2377240285,322334.60804060294,-1306886.6296834257,300.85436014277053,1392.4536302647998,0.9183545242390345,130
238000,952.0000000030894,-1628381.6989716794,321616.5364213993,-1306765.16255028,300.18414052581585,1392.4536302647998,0.9183545242390345,130
239000,956.0000000031085,-1629128.0026834216,321742.72868706496,-1307385.2739963566,300.30192338994146,1392.4536302647998,0.9183545242390345,130
240000,960.0000000031276,-1628931.096484825,323275.45904929074,-1305655.6374355343,301.7325132208067,1392.4536302647998,0.9183545242390345,130
241000,964.0000000031467,-1630022.4879011028,321844.27301362064,-1308178.214887482,300.3967008436494,1392.4536302647998,0.9183545242390345,130
242000,968.0000000031658,-1628284.8389636278,321580.4519988599,-1306704.386964768,300.1504607545986,1392.4536302647998,0.9183545242390345,130
243000,972.0000000031849,-1627649.7992609814,322306.44186595664,-1305343.3573950247,300.82807095060963,1392.4536302647998,0.9183545242390345,130
244000,976.000000003204,-1624340.376920253,320938.1247744807,-1303402.2521457723,299.5509379566354,1392.4536302647998,0.9183545242390345,130
245000,980.0000000032231,-1627624.8473946955,323322.9884673331,-1304301.8589273624,301.77687529765603,1392.4536302647998,0.9183545242390345,130
246000,984.0000000032422,-1630108.872146286,321299.89993669535,-1308808.9722095907,299.88860456837546,1392.4536302647998,0.9183545242390345,130
247000,988.0000000032613,-1630632.4820083268,321673.7026379215,-1308958.7793704052,300.2374972087923,1392.4536302647998,0.9183545242390345,130
248000,992.0000000032804,-1630684.7892160732,322420.42530182475,-1308264.3639142485,300.93445857641694,1392.4536302647998,0.9183545242390345,130
249000,996.0000000032995,-1631769.4771208912,320948.7144315873,-1310820.7626893038,299.5608219232758,1392.4536302647998,0.9183545242390345,130
250000,1000.0000000033186,-1628523.5720659476,323136.80642903876,-1305386.7656369088,301.60310035508434,1392.4536302647998,0.9183545242390345,130
251000,1004.0000000033377,-1626546.1181780677,322973.4146912816,-1303572.7034867862,301.45059697664055,1392.4536302647998,0.9183545242390345,130
252000,1008.0000000033568,-1629536.294409724,323291.0455692761,-1306245.248840448,301.74706106140485,1392.4536302647998,0.9183545242390345,130
253000,1012.0000000033759,-1629185.9582216442,323546.89955972217,-1305639.0586619219,301.9858650454187,1392.4536302647998,0.9183545242390345,130
254000,1016.000000003395,-1626137.1455678474,322701.77287189366,-1303435.3726959538,301.1970572582195,1392.4536302647998,0.9183545242390345,130
255000,1020.0000000034141,-1627157.3846953064,323204.1502866873,-1303953.234408619,301.6659564452993,1392.4536302647998,0.9183545242390345,130
256000,1024.0000000034331,-1630316.0432950966,322679.4717804291,-1307636.5715146675,301.1762423024695,1392.4536302647998,0.9183545242390345,130
257000,1028.0000000033385,-1629830.3036336638,324333.08723232266,-1305497.2164013411,302.71966148952424,1392.4536302647998,0.9183545242390345,130
258000,1032.000000003244,-1626109.404490184,321405.18208640994,-1304704.222403774,299.98687075821897,1392.4536302647998,0.9183545242390345,130
259000,1036.0000000031494,-1629121.8235475998,323360.52183340606,-1305761.3017141938,301.8119074553959,1392.4536302647998,0.9183545242390345,130
260000,1040.0000000030548,-1628128.9030587785,322851.8411903774,-1305277.061868401,301.337125084661,1392.4536302647998,0.9183545242390345,130
261000,1044.0000000029602,-1626991.6875064857,322979.2865062347,-1304012.401000251,301.45607749622036,1392.4536302647998,0.9183545242390345,130
262000,1048.0000000028656,-1627727.0230314806,322834.12447057734,-1304892.8985609033,301.32058899990216,1392.4536302647998,0.9183545242390345,130
263000,1052.000000002771,-1628788.9365537148,322493.4977315498,-1306295.4388221651,301.00266148898237,1392.4536302647998,0.9183545242390345,130
264000,1056.0000000026764,-1629828.5111096408,321199.4999325279,-1308629.0111771128,299.79489517987463,1392.4536302647998,0.9183545242390345,130
265000,1060.0000000025818,-1629340.895013282,324799.0915429334,-1304541.8034703487,303.15461146137125,1392.4536302647998,0.9183545242390345,130
266000,1064.0000000024872,-1629677.4714343715,322704.1607786822,-1306973.3106556893,301.19928603586555,1392.4536302647998,0.9183545242390345,129
267000,1068.0000000023927,-1628042.0082323533,321568.7733292317,-1306473.2349031216,300.1395603467905,1392.4536302647998,0.9183545242390345,129
268000,1072.000000002298,-1627549.662220683,321336.09819953825,-1306213.5640211448,299.9223905936244,1392.4536302647998,0.9183545242390345,129
269000,1076.0000000022035,-1629530.6281116586,321727.3070537479,-1307803.3210579108,300.2875294480307,1392.4536302647998,0.9183545242390345,129
270000,1080.000000002109,-1627304.8390083648,322908.5928545459,-1304396.246153819,301.39009484088496,1392.4536302647998,0.9183545242390345,129
271000,1084.0000000020143,-1628049.7603334282,323170.71405234584,-1304879.0462810823,301.63474838808963,1392.4536302647998,0.9183545242390345,129
272000,1088.0000000019197,-1628983.7739591245,322999.08694364654,-1305984.687015478,301.47455844049216,1392.4536302647998,0.9183545242390345,129
273000,1092.0000000018251,-1627832.864381209,322824.93023468007,-1305007.934146529,301.3120074641661,1392.4536302647998,0.9183545242390345,129
274000,1096.0000000017305,-1630733.4784758314,320776.33924069174,-1309957.1392351398,299.39993374537704,1392.4536302647998,0.9183545242390345,129
275000,1100.000000001636,-1627293.4433613438,322840.66182369686,-1304452.781537647,301.32669070645414,1392.4536302647998,0.9183545242390345,129
276000,1104.0000000015414,-1629559.1154280677,323121.63105279085,-1306437.4843752768,301.5889362597713,1392.4536302647998,0.9183545242390345,129
277000,1108.0000000014468,-1629588.8911256157,321984.93578944704,-1307603.9553361686,300.52798990899174,1392.4536302647998,0.9183545242390345,129
278000,1112.0000000013522,-1627295.19183065,321350.9928617037,-1305944.1989689462,299.93629268152796,1392.4536302647998,0.9183545242390345,129
279000,1116.0000000012576,-1628762.6500746403,322141.73522047023,-1306620.91485417,300.6743402893558,1392.4536302647998,0.9183545242390345,129
280000,1120.000000001163,-1628231.2553806417,322786.8730415453,-1305444.3823390964,301.2764863869879,1392.4536302647998,0.9183545242390345,129
281000,1124.0000000010684,-1628904.9073442332,322195.9357400315,-1306708.9716042017,300.7249289082172,1392.4536302647998,0.9183545242390345,129
282000,1128.0000000009738,-1629048.8378916867,324171.4651600071,-1304877.3727316796,302.5688098467329,1392.4536302647998,0.9183545242390345,129
283000,1132.0000000008793,-1628389.0022949055,323397.22653738235,-1304991.7757575233,301.84616617274594,1392.4536302647998,0.9183545242390345,129
284000,1136.0000000007847,-1628175.2028489187,323502.6482842871,-1304672.5545646315,301.94456265707925,1392.4536302647998,0.9183545242390345,129
285000,1140.00000000069,-1630355.3782392964,323769.69712672906,-1306585.6811125674,302.1938154726802,1392.4536302647998,0.9183545242390345,129
286000,1144.0000000005955,-1628032.0176104754,321493.8173070643,-1306538.200303411,300.06959936362114,1392.4536302647998,0.9183545242390345,129
287000,1148.000000000501,-1626223.4307757933,321277.81650651037,-1304945.614269283,299.86799276904543,1392.4536302647998,0.9183545242390345,129
288000,1152.0000000004063,-1630327.1690036543,323744.98648501217,-1306582.1825186422,302.17075153813204,1392.4536302647998,0.9183545242390345,129
289000,1156.0000000003117,-1627303.8844747301,321922.88788238197,-1305380.9965923482,300.47007684935556,1392.4536302647998,0.9183545242390345,129
290000,1160.0000000002171,-1631019.5559322368,322362.7041128907,-1308656.8518193462,300.8805839041657,1392.4536302647998,0.9183545242390345,129
291000,1164.0000000001226,-1628226.4740797598,322304.6928799405,-1305921.7811998194,300.8264385163141,1392.4536302647998,0.9183545242390345,129
292000,1168.000000000028,-1628960.3845560197,322301.08408752433,-1306659.3004684953,300.8230702123649,1392.4536302647998,0.9183545242390345,129
293000,1171.9999999999334,-1626062.3081525452,322219.5972131083,-1303842.710939437,300.7470135902991,1392.4536302647998,0.9183545242390345,129
294000,1175.9999999998388,-1629008.1487754192,321804.5160868971,-1307203.632688522,300.35959330244134,1392.4536302647998,0.9183545242390345,129
295000,1179.9999999997442,-1627267.4058264475,320702.8647733356,-1306564.541053112,299.3313555868056,1392.4536302647998,0.9183545242390345,129
296000,1183.9999999996496,-1627476.7699724026,322837.79081865895,-1304638.9791537437,301.3240110240306,1392.4536302647998,0.9183545242390345,129
297000,1187.999999999555,-1630155.865733508,323670.52603184973,-1306485.3397016583,302.1012530994497,1392.4536302647998,0.9183545242390345,129
298000,1191.9999999994604,-1628023.9104314372,323549.7094667661,-1304474.200964671,301.9884877013938,1392.4536302647998,0.9183545242390345,129
299000,1195.9999999993659,-1627979.9730172511,322346.48563616886,-1305633.4873810823,300.8654462201723,1392.4536302647998,0.9183545242390345,129
300000,1199.9999999992713,-1628765.8093123306,322248.56048509275,-1306517.2488272379,300.7740467615539,1392.4536302647998,0.9183545242390345,129
301000,1203.9999999991767,-1630555.4373126533,323192.71761997766,-1307362.7196926756,301.65528564687474,1392.4536302647998,0.9183545242390345,129
302000,1207.999999999082,-1629069.8684037402,320131.4988159996,-1308938.3695877406,298.79806522575313,1392.4536302647998,0.9183545242390345,129
303000,1211.9999999989875,-1631007.9706558306,320434.40107763646,-1310573.569578194,299.0807822031963,1392.4536302647998,0.9183545242390345,129
304000,1215.999999998893,-1629789.7322825007,323487.70216674573,-1306302.030115755,301.9306125427653,1392.4536302647998,0.9183545242390345,129
305000,1219.9999999987983,-1629662.9436754044,323970.42729608546,-1305692.516379319,302.3811690647446,1392.4536302647998,0.9183545242390345,129
306000,1223.9999999987037,-1628468.9020773452,322046.99198902864,-1306421.9100883165,300.5859107085345,1392.4536302647998,0.9183545242390345,129
307000,1227.9999999986092,-1629325.490380127,323036.4080405873,-1306289.0823395397,301.5093924746289,1392.4536302647998,0.9183545242390345,129
308000,1231.9999999985146,-1628162.36512677,321958.4909730085,-1306203.8741537614,300.50330736442396,1392.4536302647998,0.9183545242390345,129
309000,1235.99999999842,-1628831.5161171146,323874.7836470776,-1304956.732470037,302.2918990698195,1392.4536302647998,0.9183545242390345,129
310000,1239.9999999983254,-1628241.4472451191,322816.13358501834,-1305425.3136601008,301.3037970196796,1392.4536302647998,0.9183545242390345,129
311000,1243.9999999982308,-1628255.5222477708,323844.5440938405,-1304410.9781539303,302.26367466817845,1392.4536302647998,0.9183545242390345,129
312000,1247.9999999981362,-1629186.8675080985,322804.8939386023,-1306381.973569496,301.2933063787544,1392.4536302647998,0.9183545242390345,129
313000,1251.9999999980416,-1627418.016113162,322530.21752245293,-1304887.798590709,301.0369342878726,1392.4536302647998,0.9183545242390345,129
314000,1255.999999997947,-1628253.4978762083,323496.27547298896,-1304757.2224032194,301.9386145273483,1392.4536302647998,0.9183545242390345,129
315000,1259.9999999978525,-1627233.8461218774,322687.9694166847,-1304545.8767051927,301.18417365968224,1392.4536302647998,0.9183545242390345,129
