#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
626000,2503.999999968436,-1630223.8545673806,322104.40553243924,-1308119.4490349414,300.63949823663563,1392.4536302647998,0.9183545242390345,128
627000,2507.9999999683414,-1631348.2124275658,322160.42864073196,-1309187.7837868338,300.6917879876526,1392.4536302647998,0.9183545242390345,128
628000,2511.999999968247,-1628429.6272574253,321413.64606503607,-1307015.9811923893,299.994770700733,1392.4536302647998,0.9183545242390345,128
629000,2515.999999968152,-1630571.2411149126,321758.0429315321,-1308813.1981833805,300.3162170993517,1392.4536302647998,0.9183545242390345,128
630000,2519.9999999680576,-1626533.4416906033,322135.9807483224,-1304397.460942281,300.6689692929042,1392.4536302647998,0.9183545242390345,128
631000,2523.999999967963,-1628477.5401627216,322647.95958635706,-1305829.5805763646,301.14683006826397,1392.4536302647998,0.9183545242390345,128
632000,2527.9999999678685,-1630491.604318332,322224.39901434386,-1308267.205303988,300.7514954014426,1392.4536302647998,0.9183545242390345,128
633000,2531.999999967774,-1627533.1275427118,321453.7655288599,-1306079.3620138518,300.0322166197157,1392.4536302647998,0.9183545242390345,128
634000,2535.9999999676793,-1629113.3241001442,323628.2196686598,-1305485.1044314844,302.0617660151901,1392.4536302647998,0.9183545242390345,128
635000,2539.9999999675847,-1626490.4712334108,320174.58729126654,-1306315.8839421442,298.8382823024573,1392.4536302647998,0.9183545242390345,128
636000,2543.99999996749,-1627153.3747535478,322170.45772254356,-1304982.9170310043,300.70114873550904,1392.4536302647998,0.9183545242390345,128
637000,2547.9999999673955,-1628145.995281836,322985.55950770987,-1305160.435774126,301.46193246741456,1392.4536302647998,0.9183545242390345,128
638000,2551.999999967301,-1628293.7661649734,321095.6836119853,-1307198.082552988,299.69799713694005,1392.4536302647998,0.9183545242390345,128
639000,2555.9999999672063,-1629269.2616862934,324256.36132516345,-1305012.90036113,302.6480485657831,1392.4536302647998,0.9183545242390345,128
640000,2559.9999999671118,-1629307.5931525063,322888.6642294015,-1306418.928923105,301.3714942512592,1392.4536302647998,0.9183545242390345,128
641000,2563.999999967017,-1628534.2888981681,322664.44177049707,-1305869.8471276711,301.1622138863198,1392.4536302647998,0.9183545242390345,128
642000,2567.9999999669226,-1627901.8226819318,322633.4166313986,-1305268.406050533,301.13325624994144,1392.4536302647998,0.9183545242390345,128
643000,2571.999999966828,-1630042.7829865105,322427.26862868114,-1307615.5143578295,300.94084586673966,1392.4536302647998,0.9183545242390345,128
644000,2575.9999999667334,-1629496.7474186514,322120.1469949022,-1307376.600423749,300.65419069440736,1392.4536302647998,0.9183545242390345,128
645000,2579.999999966639,-1631912.6361511033,322668.9670691193,-1309243.669081984,301.16643762087233,1392.4536302647998,0.9183545242390345,128
646000,2583.9999999665442,-1629932.6193494983,322945.13104036415,-1306987.4883091343,301.42419813677975,1392.4536302647998,0.9183545242390345,128
647000,2587.9999999664496,-1628213.9046502989,323929.18225162517,-1304284.7223986736,302.3426725733638,1392.4536302647998,0.9183545242390345,128
648000,2591.999999966355,-1631626.892838886,322313.8822360053,-1309313.0106028807,300.83501549740777,1392.4536302647998,0.9183545242390345,128
649000,2595.9999999662605,-1628109.764088139,322377.41971523763,-1305732.3443729014,300.89431886472454,1392.4536302647998,0.9183545242390345,128
650000,2599.999999966166,-1631929.0781098064,324483.00179827574,-1307446.0763115305,302.85958580944157,1392.4536302647998,0.9183545242390345,128
651000,2603.9999999660713,-1630916.1393759754,321567.109233254,-1309349.0301427213,300.1380071454956,1392.4536302647998,0.9183545242390345,128
652000,2607.9999999659767,-1627664.3235227857,321923.01681923034,-1305741.3067035554,300.47019719390454,1392.4536302647998,0.9183545242390345,128
653000,2611.999999965882,-1628286.2038465403,323618.32305826724,-1304667.8807882732,302.052528910911,1392.4536302647998,0.9183545242390345,128
654000,2615.9999999657875,-1628019.1126510203,322224.49376605207,-1305794.618884968,300.7515838389353,1392.4536302647998,0.9183545242390345,128
655000,2619.999999965693,-1629408.9857867453,321502.26530471176,-1307906.7204820337,300.07748439012255,1392.4536302647998,0.9183545242390345,128
656000,2623.9999999655984,-1627797.387258906,323604.71594181674,-1304192.671317089,302.0398285671968,1392.4536302647998,0.9183545242390345,128
657000,2627.999999965504,-1625014.2978410367,323123.5552903257,-1301890.742550711,301.59073226689515,1392.4536302647998,0.9183545242390345,128
658000,2631.999999965409,-1628010.2350340579,323031.0273802765,-1304979.2076537814,301.5043703793447,1392.4536302647998,0.9183545242390345,128
659000,2635.9999999653146,-1630459.3733721767,322911.66656976845,-1307547.7068024082,301.39296372496835,1392.4536302647998,0.9183545242390345,128
660000,2639.99999996522,-1627041.2813814413,322243.6468835845,-1304797.6344978567,300.76946060046265,1392.4536302647998,0.9183545242390345,128
661000,2643.9999999651254,-1629692.64146992,321973.66688804585,-1307718.9745818742,300.51747196262176,1392.4536302647998,0.9183545242390345,128
662000,2647.999999965031,-1628142.1885835323,323629.6967483233,-1304512.491835209,302.06314466286227,1392.4536302647998,0.9183545242390345,128
663000,2651.9999999649363,-1629131.7860727608,323611.9317362211,-1305519.8543365397,302.04656350398074,1392.4536302647998,0.9183545242390345,128
664000,2655.9999999648417,-1628313.2907129563,323815.9302824946,-1304497.3604304618,302.2369676696465,1392.4536302647998,0.9183545242390345,128
665000,2659.999999964747,-1628327.595287783,323386.3967636379,-1304941.1985241452,301.8360580907433,1392.4536302647998,0.9183545242390345,128
666000,2663.9999999646525,-1629575.833120495,321370.96553856647,-1308204.8675819286,299.9549343872834,1392.4536302647998,0.9183545242390345,128
667000,2667.999999964558,-1632053.3183037676,322709.8253003213,-1309343.4930034464,301.20457307607387,1392.4536302647998,0.9183545242390345,128
668000,2671.9999999644633,-1629442.6210938357,323176.3609212366,-1306266.260172599,301.64001895192166,1392.4536302647998,0.9183545242390345,128
669000,2675.9999999643687,-1631394.52629189,322776.54725936713,-1308617.979032523,301.2668487107574,1392.4536302647998,0.9183545242390345,128
670000,2679.999999964274,-1627573.965575207,323324.09925138886,-1304249.8663238182,301.7779120595116,1392.4536302647998,0.9183545242390345,128
671000,2683.9999999641796,-1629373.3903153818,321117.99113862094,-1308255.3991767608,299.71881809902396,1392.4536302647998,0.9183545242390345,128
672000,2687.999999964085,-1627620.0805929992,322287.04248765716,-1305333.038105342,300.8099643390331,1392.4536302647998,0.9183545242390345,128
673000,2691.9999999639904,-1626378.120302366,323596.37188821484,-1302781.7484141514,302.0320405579518,1392.4536302647998,0.9183545242390345,128
674000,2695.999999963896,-1631154.1550233494,323123.342142496,-1308030.8128808534,301.5905333231506,1392.4536302647998,0.9183545242390345,128
675000,2699.999999963801,-1629651.1708616111,323868.7590001397,-1305782.4118614714,302.2862759029166,1392.4536302647998,0.9183545242390345,128
676000,2703.9999999637066,-1628055.4523367807,323063.3834666475,-1304992.0688701333,301.5345702692078,1392.4536302647998,0.9183545242390345,128
677000,2707.999999963612,-1629440.5468128268,321794.2290236875,-1307646.3177891392,300.3499917649629,1392.4536302647998,0.9183545242390345,128
678000,2711.9999999635174,-1627160.5623125285,323142.9759407108,-1304017.5863718176,301.60885873299407,1392.4536302647998,0.9183545242390345,128
679000,2715.999999963423,-1628290.4228276275,324095.0451701018,-1304195.3776575257,302.4974824540435,1392.4536302647998,0.9183545242390345,128
680000,2719.9999999633283,-1629656.1540071461,323255.2495292836,-1306400.9044778626,301.71365045503825,1392.4536302647998,0.9183545242390345,128
681000,2723.9999999632337,-1630261.4057603385,322396.8503490786,-1307864.5554112599,300.91245464898594,1392.4536302647998,0.9183545242390345,128
682000,2727.999999963139,-1629312.842839634,323189.65990640945,-1306123.1829332246,301.6524316981019,1392.4536302647998,0.9183545242390345,128
683000,2731.9999999630445,-1628734.655518964,322634.81431557296,-1306099.841203391,301.1345607930078,1392.4536302647998,0.9183545242390345,128
684000,2735.99999996295,-1627240.2310614083,322444.5613936346,-1304795.6696677736,300.9569862488314,1392.4536302647998,0.9183545242390345,128
685000,2739.9999999628553,-1627838.9635029323,323143.5818198555,-1304695.3816830767,301.60942423659765,1392.4536302647998,0.9183545242390345,128
686000,2743.9999999627607,-1629406.087968137,323145.9708976039,-1306260.1170705333,301.61165410717126,1392.4536302647998,0.9183545242390345,128
687000,2747.999999962666,-1628296.7465615217,321912.91691006225,-1306383.8296514594,300.4607703385981,1392.4536302647998,0.9183545242390345,128
688000,2751.9999999625716,-1628787.0498410352,321647.15574220225,-1307139.894098833,300.2127193874658,1392.4536302647998,0.9183545242390345,128
689000,2755.999999962477,-1631250.828370655,320835.09620623,-1310415.7321644248,299.4547751704986,1392.4536302647998,0.9183545242390345,128
690000,2759.9999999623824,-1632639.2492715158,322465.46145606914,-1310173.7878154465,300.97649353955927,1392.4536302647998,0.9183545242390345,128
691000,2763.999999962288,-1631172.5333727691,322800.2573419909,-1308372.2760307782,301.2889787630657,1392.4536302647998,0.9183545242390345,128
692000,2767.999999962193,-1628416.9779561404,322501.44100300694,-1305915.5369531335,301.0100754240426,1392.4536302647998,0.9183545242390345,128
693000,2771.9999999620986,-1628993.4636796955,323359.3337174404,-1305634.1299622552,301.81079851499754,1392.4536302647998,0.9183545242390345,128
694000,2775.999999962004,-1630919.049811475,323516.2270654463,-1307402.8227460287,301.95723655375457,1392.4536302647998,0.9183545242390345,128
695000,2779.9999999619095,-1627558.2824061066,322689.4920520331,-1304868.7903540735,301.1855948272269,1392.4536302647998,0.9183545242390345,128
696000,2783.999999961815,-1629766.1429471597,321522.0791318971,-1308244.0638152626,300.0959778318788,1392.4536302647998,0.9183545242390345,128
697000,2787.9999999617203,-1628041.146615306,319287.38691052515,-1308753.7597047808,298.0102045962224,1392.4536302647998,0.9183545242390345,128
698000,2791.9999999616257,-1628828.5635424554,323762.2245875394,-1305066.338954916,302.1868409004796,1392.4536302647998,0.9183545242390345,128
699000,2795.999999961531,-1632505.3322122283,322586.05201338464,-1309919.2801988437,301.0890479909133,1392.4536302647998,0.9183545242390345,128
700000,2799.9999999614365,-1631125.3765526097,321574.37467440043,-1309551.0018782094,300.14478842058287,1392.4536302647998,0.9183545242390345,128
701000,2803.999999961342,-1627690.1202131957,322091.9903226468,-1305598.129890549,300.62791037140187,1392.4536302647998,0.9183545242390345,128
702000,2807.9999999612473,-1631523.8619060125,322834.66315096745,-1308689.198755045,301.32109178284895,1392.4536302647998,0.9183545242390345,128
703000,2811.9999999611528,-1628725.3785853386,321956.0775488053,-1306769.3010365334,300.5010547698334,1392.4536302647998,0.9183545242390345,128
704000,2815.999999961058,-1627659.463183282,321538.9971080471,-1306120.4660752348,300.11176840094134,1392.4536302647998,0.9183545242390345,128
705000,2819.9999999609636,-1627515.5878659748,321456.0184102739,-1306059.569455701,300.0343193700235,1392.4536302647998,0.9183545242390345,128
706000,2823.999999960869,-1627038.7953197118,322694.2446244522,-1304344.5506952596,301.19003069014246,1392.4536302647998,0.9183545242390345,128
707000,2827.9999999607744,-1631157.9062922653,323596.6157255289,-1307561.2905667364,302.0322681460459,1392.4536302647998,0.9183545242390345,128
708000,2831.99999996068,-1631343.924488753,321341.72425282915,-1310002.200235924,299.92764172899973,1392.4536302647998,0.9183545242390345,128
709000,2835.9999999605852,-1627763.9653686825,322063.2688589811,-1305700.6965097014,300.60110289445726,1392.4536302647998,0.9183545242390345,128
710000,2839.9999999604906,-1629149.784820687,322342.3315593616,-1306807.4532613254,300.8615689693632,1392.4536302647998,0.9183545242390345,128
711000,2843.999999960396,-1631508.53937779,322838.85887961613,-1308669.680498174,301.3250079098376,1392.4536302647998,0.9183545242390345,128
712000,2847.9999999603015,-1631280.9077868778,322130.90139501926,-1309150.0063918587,300.66422842565066,1392.4536302647998,0.9183545242390345,128
713000,2851.999999960207,-1629496.8154778741,322285.03577423154,-1307211.7797036427,300.80809135217845,1392.4536302647998,0.9183545242390345,128
714000,2855.9999999601123,-1631386.6116704028,322478.49337138596,-1308908.1182990167,300.9886570133107,1392.4536302647998,0.9183545242390345,128
715000,2859.9999999600177,-1630651.92310871,323519.2017398451,-1307132.7213688649,301.96001299705466,1392.4536302647998,0.9183545242390345,128
716000,2863.999999959923,-1630131.9435635302,322009.52662561194,-1308122.4169379184,300.55094202178145,1392.4536302647998,0.9183545242390345,128
717000,2867.9999999598285,-1631456.8970928676,321962.4498671101,-1309494.4472257574,300.50700243942396,1392.4536302647998,0.9183545242390345,128
718000,2871.999999959734,-1630786.7184940204,322778.6536021208,-1308008.0648918995,301.26881468768204,1392.4536302647998,0.9183545242390345,128
719000,2875.9999999596394,-1628702.5262111519,321844.392361693,-1306858.1338494588,300.39681223841444,1392.4536302647998,0.9183545242390345,128
720000,2879.9999999595448,-1627325.4173309952,322878.0357861995,-1304447.3815447958,301.36157408321304,1392.4536302647998,0.9183545242390345,128
721000,2883.99999995945,-1627790.0896521118,322154.8678027077,-1305635.221849404,300.686597721625,1392.4536302647998,0.9183545242390345,128
722000,2887.9999999593556,-1631671.4980125595,322081.028135425,-1309590.4698771345,300.6176786999024,1392.4536302647998,0.9183545242390345,128
723000,2891.999999959261,-1628464.699020572,322057.55002679874,-1306407.1489937734,300.5957651629383,1392.4536302647998,0.9183545242390345,128
724000,2895.9999999591664,-1632451.5147805866,321633.09804370796,-1310818.4167368787,300.199598488313,1392.4536302647998,0.9183545242390345,128
725000,2899.999999959072,-1630332.449573623,323442.061752834,-1306890.3878207891,301.8880135875754,1392.4536302647998,0.9183545242390345,128
726000,2903.9999999589772,-1629849.8581964485,322986.0761809051,-1306863.7820155434,301.462414709717,1392.4536302647998,0.9183545242390345,128
727000,2907.9999999588827,-1629566.8788122367,321820.72584124474,-1307746.152970992,300.37472284531594,1392.4536302647998,0.9183545242390345,128
728000,2911.999999958788,-1630177.4388283957,321661.6423135413,-1308515.7965148543,300.22624057955056,1392.4536302647998,0.9183545242390345,128
729000,2915.9999999586935,-1629679.4319940787,323316.7526518285,-1306362.67934225,301.77105503437434,1392.4536302647998,0.9183545242390345,128
730000,2919.999999958599,-1628056.556433024,322192.2418785854,-1305864.3145544385,300.72148120420377,1392.4536302647998,0.9183545242390345,128
731000,2923.9999999585043,-1629986.931935953,321634.6636263271,-1308352.2683096258,300.20105974113966,1392.4536302647998,0.9183545242390345,128
