# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CRBN_only/run2//metafile.txt /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CRBN_only/run2//pmf.txt
#Number of windows = 16
#Iteration 10:  0.074824
#Iteration 20:  0.040183
#Iteration 30:  0.038907
#Iteration 40:  0.038378
#Iteration 50:  0.038054
#Iteration 60:  0.037040
#Iteration 70:  0.035732
#Iteration 80:  0.034332
#Iteration 90:  0.032912
#Iteration 100:  0.031505
0.388500	18.140319	0.626803
0.391500	18.281474	0.494401
0.394500	18.375121	0.422388
0.397500	18.479573	0.354369
0.400500	18.641890	0.269746
0.403500	18.826132	0.197901
0.406500	18.969656	0.155477
0.409500	19.121830	0.120385
0.412500	19.277361	0.092688
0.415500	19.455546	0.068697
0.418500	19.663823	0.048404
0.421500	19.877411	0.033803
0.424500	20.071182	0.024406
0.427500	20.246586	0.018173
0.430500	20.425028	0.013464
0.433500	20.591322	0.010180
0.436500	20.785109	0.007350
0.439500	20.996278	0.005154
0.442500	21.198301	0.003670
0.445500	21.418528	0.002534
0.448500	21.583295	0.001921
0.451500	21.687271	0.001613
0.454500	21.757616	0.001433
0.457500	21.837094	0.001254
0.460500	21.906828	0.001115
0.463500	21.964549	0.001012
0.466500	22.069731	0.000848
0.469500	22.183679	0.000700
0.472500	22.335306	0.000543
0.475500	22.549809	0.000378
0.478500	22.811574	0.000244
0.481500	23.097271	0.000151
0.484500	23.429142	0.000086
0.487500	23.835273	0.000044
0.490500	24.232917	0.000022
0.493500	24.603907	0.000012
0.496500	25.003965	0.000006
0.499500	25.390904	0.000003
0.502500	25.782483	0.000002
0.505500	26.183967	0.000001
0.508500	26.646158	0.000000
0.511500	27.037770	0.000000
0.514500	27.347485	0.000000
0.517500	27.403799	0.000000
0.520500	27.533373	0.000000
0.523500	27.660844	0.000000
0.526500	27.809646	0.000000
0.529500	27.975502	0.000000
0.532500	28.098545	0.000000
0.535500	28.267628	0.000000
0.538500	28.402545	0.000000
0.541500	28.565354	0.000000
0.544500	28.666066	0.000000
0.547500	28.798533	0.000000
0.550500	28.895901	0.000000
0.553500	29.039874	0.000000
0.556500	29.187946	0.000000
0.559500	29.280123	0.000000
0.562500	29.405569	0.000000
0.565500	29.538338	0.000000
0.568500	29.723203	0.000000
0.571500	29.875484	0.000000
0.574500	30.058764	0.000000
0.577500	30.220089	0.000000
0.580500	30.423249	0.000000
0.583500	30.583695	0.000000
0.586500	30.777682	0.000000
0.589500	30.979178	0.000000
0.592500	31.172718	0.000000
0.595500	31.353361	0.000000
0.598500	31.583908	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-9.833020
# 2	-15.919840
# 3	-18.774231
# 4	-18.585725
# 5	-15.628083
# 6	-11.489088
# 7	-7.310996
# 8	-4.629552
# 9	-2.680767
# 10	-0.998757
# 11	1.058167
# 12	3.169085
# 13	6.205269
# 14	9.666729
# 15	11.736385
#Iteration 2010:  0.000006
#Iteration 2020:  0.000006
#Iteration 2030:  0.000006
#Iteration 2040:  0.000005
#Iteration 2050:  0.000005
#Iteration 2060:  0.000005
#Iteration 2070:  0.000005
#Iteration 2080:  0.000004
#Iteration 2090:  0.000004
#Iteration 2100:  0.000004
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	inf	0.000000
0.076500	inf	0.000000
0.079500	14.038584	618.871645
0.082500	11.595464	37602.696048
0.085500	9.723844	874196.382006
0.088500	8.030424	15062702.659594
0.091500	6.695712	142010143.746581
0.094500	5.505902	1049420102.803179
0.097500	4.506273	5632947951.176699
0.100500	3.669096	23010338056.240322
0.103500	2.955899	76312915551.358566
0.106500	2.413329	189978842299.345673
0.109500	1.946478	416421378816.713440
0.112500	1.574622	778052952477.709106
0.115500	1.249800	1343222724072.377686
0.118500	0.940508	2259169590436.744629
0.121500	0.626661	3828910852850.961426
0.124500	0.374968	5845553495650.923828
0.127500	0.187310	8013591381150.794922
0.130500	0.056924	9977381872941.277344
0.133500	0.013436	10734077257230.945312
0.136500	0.000000	10979284340071.609375
0.139500	0.029543	10447353924250.882812
0.142500	0.069791	9763877999033.660156
0.145500	0.152140	8501650945114.542969
0.148500	0.263727	7047549885668.265625
0.151500	0.430450	5325018777707.677734
0.154500	0.676380	3521903412572.999023
0.157500	0.997364	2053246649956.100586
0.160500	1.322804	1188094245025.239014
0.163500	1.679506	652285925034.296387
0.166500	2.008632	375109085454.432190
0.169500	2.288796	234218494314.402496
0.172500	2.571034	145737593653.583679
0.175500	2.861473	89440481878.694656
0.178500	3.220726	48894346424.668953
0.181500	3.514002	29864186533.189175
0.184500	3.908349	15390579478.976151
0.187500	4.277971	8268169096.562109
0.190500	4.592497	4872895575.790424
0.193500	4.918315	2817872694.694467
0.196500	5.188786	1788387936.559008
0.199500	5.498731	1062146507.898353
0.202500	5.795475	644977034.259121
0.205500	6.065728	409490278.594691
0.208500	6.330419	262424676.441799
0.211500	6.585097	171030974.448909
0.214500	6.867405	106407871.848451
0.217500	7.157130	65381929.978617
0.220500	7.488217	37475305.189867
0.223500	7.869127	19754175.348595
0.226500	8.284344	9829398.565297
0.229500	8.707321	4827581.219549
0.232500	9.105904	2470250.097689
0.235500	9.512939	1246183.044865
0.238500	9.847278	710386.892627
0.241500	10.154074	424146.754170
0.244500	10.454363	256028.409793
0.247500	10.708009	167152.062228
0.250500	10.871393	127008.388472
0.253500	11.064888	91742.409492
0.256500	11.239126	68448.803358
0.259500	11.434159	49315.218971
0.262500	11.654013	34078.031212
0.265500	11.909434	22182.096905
0.268500	12.198814	13637.617530
0.271500	12.465926	8704.257481
0.274500	12.705678	5816.992148
0.277500	13.017898	3441.596961
0.280500	13.296001	2156.398988
0.283500	13.598667	1296.479128
0.286500	13.821206	891.865942
0.289500	13.945809	723.322203
0.292500	14.052193	604.874353
0.295500	14.156149	507.892334
0.298500	14.207999	465.498098
0.301500	14.247108	435.879723
0.304500	14.304989	395.466833
0.307500	14.390384	342.583532
0.310500	14.498016	285.883626
0.313500	14.603372	239.482061
0.316500	14.710525	200.006911
0.319500	14.855503	156.748360
0.322500	15.046293	113.740499
0.325500	15.287354	75.845039
0.328500	15.531053	50.351520
0.331500	15.834768	30.219210
0.334500	16.036325	21.534516
0.337500	16.202386	16.289237
0.340500	16.341515	12.892262
0.343500	16.438137	10.959463
0.346500	16.492839	9.996625
0.349500	16.553207	9.031946
0.352500	16.619271	8.082595
0.355500	16.677153	7.333210
0.358500	16.769202	6.281928
0.361500	16.901269	5.031256
0.364500	17.038117	3.997325
0.367500	17.176872	3.165701
0.370500	17.320939	2.484807
0.373500	17.464401	1.952350
0.376500	17.623360	1.494544
0.379500	17.792224	1.125195
0.382500	17.920596	0.906795
0.385500	18.046075	0.734349
0.388500	18.141086	0.625948
0.391500	18.282245	0.493724
0.394500	18.375898	0.421805
0.397500	18.480359	0.353875
0.400500	18.642688	0.269364
0.403500	18.826944	0.197616
0.406500	18.970481	0.155250
0.409500	19.122664	0.120207
0.412500	19.278203	0.092550
0.415500	19.456393	0.068594
0.418500	19.664673	0.048332
0.421500	19.878264	0.033752
0.424500	20.072037	0.024369
0.427500	20.247444	0.018146
0.430500	20.425891	0.013443
0.433500	20.592192	0.010165
0.436500	20.785990	0.007338
0.439500	20.997175	0.005146
0.442500	21.199216	0.003664
0.445500	21.419461	0.002530
0.448500	21.584242	0.001918
0.451500	21.688229	0.001610
0.454500	21.758582	0.001431
0.457500	21.838065	0.001252
0.460500	21.907802	0.001113
0.463500	21.965526	0.001010
0.466500	22.070711	0.000847
0.469500	22.184662	0.000699
0.472500	22.336294	0.000542
0.475500	22.550803	0.000378
0.478500	22.812574	0.000243
0.481500	23.098275	0.000150
0.484500	23.430149	0.000086
0.487500	23.836283	0.000044
0.490500	24.233928	0.000022
0.493500	24.604921	0.000012
0.496500	25.004983	0.000006
0.499500	25.391927	0.000003
0.502500	25.783517	0.000002
0.505500	26.185014	0.000001
0.508500	26.647225	0.000000
0.511500	27.038859	0.000000
0.514500	27.348597	0.000000
0.517500	27.404929	0.000000
0.520500	27.534516	0.000000
0.523500	27.661996	0.000000
0.526500	27.810803	0.000000
0.529500	27.976662	0.000000
0.532500	28.099707	0.000000
0.535500	28.268791	0.000000
0.538500	28.403708	0.000000
0.541500	28.566517	0.000000
0.544500	28.667230	0.000000
0.547500	28.799697	0.000000
0.550500	28.897066	0.000000
0.553500	29.041040	0.000000
0.556500	29.189114	0.000000
0.559500	29.281294	0.000000
0.562500	29.406743	0.000000
0.565500	29.539515	0.000000
0.568500	29.724383	0.000000
0.571500	29.876666	0.000000
0.574500	30.059948	0.000000
0.577500	30.221274	0.000000
0.580500	30.424434	0.000000
0.583500	30.584880	0.000000
0.586500	30.778867	0.000000
0.589500	30.980364	0.000000
0.592500	31.173903	0.000000
0.595500	31.354546	0.000000
0.598500	31.585094	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-9.833017
# 2	-15.919826
# 3	-18.774198
# 4	-18.585663
# 5	-15.627976
# 6	-11.488867
# 7	-7.310647
# 8	-4.628970
# 9	-2.680071
# 10	-0.997952
# 11	1.059061
# 12	3.170100
# 13	6.206319
# 14	9.667931
# 15	11.737610
#Iteration 2110:  0.000004
#Iteration 2120:  0.000004
#Iteration 2130:  0.000004
#Iteration 2140:  0.000003
#Iteration 2150:  0.000003
#Iteration 2160:  0.000003
#Iteration 2170:  0.000003
#Iteration 2180:  0.000003
#Iteration 2190:  0.000003
#Iteration 2200:  0.000003
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	inf	0.000000
0.076500	inf	0.000000
0.079500	14.038556	618.871618
0.082500	11.595435	37602.693049
0.085500	9.723816	874196.255035
0.088500	8.030396	15062698.693553
0.091500	6.695684	142010076.499117
0.094500	5.505874	1049419220.981634
0.097500	4.506246	5632939729.923535
0.100500	3.669069	23010281549.665924
0.103500	2.955873	76312613596.508972
0.106500	2.413304	189977695171.470093
0.109500	1.946455	416417773064.115417
0.112500	1.574601	778043868640.761475
0.115500	1.249781	1343202595823.712646
0.118500	0.940491	2259127468655.591797
0.121500	0.626646	3828823712367.259277
0.124500	0.374956	5845394082924.327148
0.127500	0.187300	8013335056307.271484
0.130500	0.056917	9977014318160.566406
0.133500	0.013433	10733626334365.496094
0.136500	0.000000	10978760908485.158203
0.139500	0.029546	10446792711167.109375
0.142500	0.069799	9763293865947.757812
0.145500	0.152151	8501090473681.865234
0.148500	0.263742	7047039811672.801758
0.151500	0.430469	5324594749206.665039
0.154500	0.676404	3521594738431.251465
0.157500	0.997392	2053050239282.328369
0.160500	1.322837	1187972239110.330811
0.163500	1.679542	652215295055.322632
0.166500	2.008670	375066803066.637024
0.169500	2.288837	234191135636.965118
0.172500	2.571078	145719869605.812225
0.175500	2.861521	89428998045.167038
0.178500	3.220780	48887577921.271339
0.181500	3.514064	29859632084.103123
0.184500	3.908421	15387962998.100542
0.187500	4.278055	8266610358.956007
0.190500	4.592591	4871896628.642317
0.193500	4.918416	2817259616.180582
0.196500	5.188893	1787983525.400848
0.199500	5.498840	1061900456.870261
0.202500	5.795587	644825256.095558
0.205500	6.065842	409392739.381309
0.208500	6.330534	262361375.611197
0.211500	6.585215	170989010.974145
0.214500	6.867526	106381080.890210
0.217500	7.157257	65364814.335923
0.220500	7.488353	37464948.852808
0.223500	7.869274	19748344.320416
0.226500	8.284503	9826293.119806
0.229500	8.707492	4825963.357395
0.232500	9.106084	2469385.015302
0.235500	9.513125	1245733.683168
0.238500	9.847468	710126.079683
0.241500	10.154267	423989.364609
0.244500	10.454557	255932.804251
0.247500	10.708204	167089.395167
0.250500	10.871588	126960.624827
0.253500	11.065084	91707.794629
0.256500	11.239323	68422.856134
0.259500	11.434358	49296.380472
0.262500	11.654215	34064.841144
0.265500	11.909641	22173.318968
0.268500	12.199030	13632.025573
0.271500	12.466155	8700.496229
0.274500	12.705925	5814.300518
0.277500	13.018167	3439.878239
0.280500	13.296292	2155.242276
0.283500	13.598976	1295.742972
0.286500	13.821529	891.339049
0.289500	13.946141	722.883994
0.292500	14.052531	604.502333
0.295500	14.156490	507.577185
0.298500	14.208342	465.207708
0.301500	14.247452	435.606819
0.304500	14.305334	395.218431
0.307500	14.390731	342.367497
0.310500	14.498365	285.702279
0.313500	14.603725	239.328715
0.316500	14.710884	199.876969
0.319500	14.855869	156.644408
0.322500	15.046670	113.663124
0.325500	15.287741	75.792046
0.328500	15.531450	50.315502
0.331500	15.835173	30.197206
0.334500	16.036735	21.518648
0.337500	16.202800	16.277143
0.340500	16.341930	12.882645
0.343500	16.438554	10.951262
0.346500	16.493257	9.989124
0.349500	16.553627	9.025148
0.352500	16.619693	8.076484
0.355500	16.677577	7.327625
0.358500	16.769632	6.277089
0.361500	16.901706	5.027317
0.364500	17.038564	3.994131
0.367500	17.177330	3.163116
0.370500	17.321407	2.482738
0.373500	17.464875	1.950700
0.376500	17.623840	1.493267
0.379500	17.792708	1.124227
0.382500	17.921081	0.906012
0.385500	18.046562	0.733712
0.388500	18.141575	0.625404
0.391500	18.282737	0.493292
0.394500	18.376394	0.421434
0.397500	18.480861	0.353560
0.400500	18.643197	0.269121
0.403500	18.827461	0.197435
0.406500	18.971006	0.155106
0.409500	19.123197	0.120094
0.412500	19.278741	0.092462
0.415500	19.456934	0.068529
0.418500	19.665216	0.048285
0.421500	19.878808	0.033719
0.424500	20.072583	0.024345
0.427500	20.247992	0.018128
0.430500	20.426442	0.013430
0.433500	20.592747	0.010155
0.436500	20.786552	0.007331
0.439500	20.997747	0.005140
0.442500	21.199799	0.003660
0.445500	21.420055	0.002527
0.448500	21.584846	0.001916
0.451500	21.688840	0.001609
0.454500	21.759198	0.001429
0.457500	21.838684	0.001250
0.460500	21.908423	0.001112
0.463500	21.966149	0.001009
0.466500	22.071336	0.000846
0.469500	22.185290	0.000698
0.472500	22.336925	0.000541
0.475500	22.551437	0.000377
0.478500	22.813211	0.000243
0.481500	23.098915	0.000150
0.484500	23.430791	0.000086
0.487500	23.836927	0.000043
0.490500	24.234574	0.000022
0.493500	24.605568	0.000012
0.496500	25.005632	0.000006
0.499500	25.392581	0.000003
0.502500	25.784176	0.000002
0.505500	26.185683	0.000001
0.508500	26.647906	0.000000
0.511500	27.039555	0.000000
0.514500	27.349306	0.000000
0.517500	27.405650	0.000000
0.520500	27.535246	0.000000
0.523500	27.662731	0.000000
0.526500	27.811541	0.000000
0.529500	27.977402	0.000000
0.532500	28.100448	0.000000
0.535500	28.269532	0.000000
0.538500	28.404450	0.000000
0.541500	28.567260	0.000000
0.544500	28.667972	0.000000
0.547500	28.800440	0.000000
0.550500	28.897809	0.000000
0.553500	29.041784	0.000000
0.556500	29.189859	0.000000
0.559500	29.282041	0.000000
0.562500	29.407492	0.000000
0.565500	29.540266	0.000000
0.568500	29.725136	0.000000
0.571500	29.877420	0.000000
0.574500	30.060703	0.000000
0.577500	30.222029	0.000000
0.580500	30.425190	0.000000
0.583500	30.585636	0.000000
0.586500	30.779623	0.000000
0.589500	30.981120	0.000000
0.592500	31.174659	0.000000
0.595500	31.355303	0.000000
0.598500	31.585850	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-9.833014
# 2	-15.919817
# 3	-18.774176
# 4	-18.585624
# 5	-15.627908
# 6	-11.488726
# 7	-7.310424
# 8	-4.628599
# 9	-2.679627
# 10	-0.997439
# 11	1.059631
# 12	3.170747
# 13	6.206989
# 14	9.668699
# 15	11.738391
#Iteration 2210:  0.000002
#Iteration 2220:  0.000002
#Iteration 2230:  0.000002
#Iteration 2240:  0.000002
#Iteration 2250:  0.000002
#Iteration 2260:  0.000002
#Iteration 2270:  0.000002
#Iteration 2280:  0.000002
#Iteration 2290:  0.000002
#Iteration 2300:  0.000002
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	inf	0.000000
0.076500	inf	0.000000
0.079500	14.038538	618.871600
0.082500	11.595417	37602.691136
0.085500	9.723798	874196.174036
0.088500	8.030378	15062696.163457
0.091500	6.695666	142010033.599268
0.094500	5.505856	1049418658.432449
0.097500	4.506228	5632934485.259295
0.100500	3.669052	23010245501.895908
0.103500	2.955856	76312420967.812622
0.106500	2.413288	189976963375.389130
0.109500	1.946440	416415472824.036743
0.112500	1.574587	778038073747.746704
0.115500	1.249768	1343189755353.779053
0.118500	0.940480	2259100597864.666992
0.121500	0.626637	3828768122928.621582
0.124500	0.374948	5845292389315.180664
0.127500	0.187294	8013171540552.575195
0.130500	0.056913	9976779847109.044922
0.133500	0.013431	10733338682207.843750
0.136500	0.000000	10978427003176.142578
0.139500	0.029548	10446434706274.921875
0.142500	0.069803	9762921242062.259766
0.145500	0.152158	8500732945587.958984
0.148500	0.263751	7046714434046.944336
0.151500	0.430481	5324324261794.087891
0.154500	0.676419	3521397836822.289551
0.157500	0.997411	2052924950895.397949
0.160500	1.322858	1187894413312.973389
0.163500	1.679565	652170241466.333130
0.166500	2.008695	375039831996.337402
0.169500	2.288864	234173684139.726959
0.172500	2.571106	145708563848.136322
0.175500	2.861552	89421672792.428864
0.178500	3.220815	48883260480.063530
0.181500	3.514104	29856726952.034687
0.184500	3.908468	15386294054.980337
0.187500	4.278108	8265616123.363965
0.190500	4.592651	4871259464.751570
0.193500	4.918481	2816868578.580543
0.196500	5.188960	1787725583.920866
0.199500	5.498910	1061743521.641394
0.202500	5.795658	644728449.974368
0.205500	6.065914	409330527.743084
0.208500	6.330607	262321001.693723
0.211500	6.585290	170962246.302786
0.214500	6.867604	106363993.441852
0.217500	7.157339	65353897.931053
0.220500	7.488440	37458343.616692
0.223500	7.869368	19744625.365265
0.226500	8.284605	9824312.542825
0.229500	8.707601	4824931.543897
0.232500	9.106199	2468833.305938
0.235500	9.513244	1245447.104368
0.238500	9.847590	709959.748370
0.241500	10.154390	423888.991147
0.244500	10.454680	255871.833023
0.247500	10.708328	167049.430098
0.250500	10.871713	126930.164239
0.253500	11.065209	91685.719505
0.256500	11.239449	68406.308684
0.259500	11.434485	49284.366518
0.262500	11.654344	34056.429403
0.265500	11.909773	22167.721010
0.268500	12.199167	13628.459437
0.271500	12.466300	8698.097612
0.274500	12.706083	5812.584056
0.277500	13.018339	3438.782238
0.280500	13.296477	2154.504686
0.283500	13.599174	1295.273569
0.286500	13.821735	891.003088
0.289500	13.946353	722.604585
0.292500	14.052746	604.265130
0.295500	14.156707	507.376244
0.298500	14.208561	465.022555
0.301500	14.247671	435.432815
0.304500	14.305554	395.060050
0.307500	14.390952	342.229754
0.310500	14.498588	285.586653
0.313500	14.603950	239.230943
0.316500	14.711112	199.794120
0.319500	14.856103	156.578130
0.322500	15.046910	113.613792
0.325500	15.287988	75.758261
0.328500	15.531704	50.292539
0.331500	15.835431	30.183178
0.334500	16.036997	21.508531
0.337500	16.203064	16.269432
0.340500	16.342195	12.876514
0.343500	16.438820	10.946034
0.346500	16.493524	9.984342
0.349500	16.553894	9.020814
0.352500	16.619962	8.072587
0.355500	16.677849	7.324064
0.358500	16.769906	6.274004
0.361500	16.901985	5.024806
0.364500	17.038849	3.992095
0.367500	17.177622	3.161468
0.370500	17.321705	2.481419
0.373500	17.465178	1.949648
0.376500	17.624146	1.492453
0.379500	17.793016	1.123611
0.382500	17.921391	0.905513
0.385500	18.046873	0.733306
0.388500	18.141888	0.625057
0.391500	18.283051	0.493017
0.394500	18.376711	0.421197
0.397500	18.481181	0.353359
0.400500	18.643522	0.268966
0.403500	18.827791	0.197320
0.406500	18.971342	0.155014
0.409500	19.123537	0.120022
0.412500	19.279083	0.092406
0.415500	19.457279	0.068487
0.418500	19.665562	0.048256
0.421500	19.879155	0.033699
0.424500	20.072931	0.024330
0.427500	20.248341	0.018117
0.430500	20.426793	0.013422
0.433500	20.593101	0.010148
0.436500	20.786911	0.007327
0.439500	20.998112	0.005137
0.442500	21.200171	0.003658
0.445500	21.420435	0.002526
0.448500	21.585232	0.001915
0.451500	21.689230	0.001608
0.454500	21.759591	0.001428
0.457500	21.839078	0.001250
0.460500	21.908819	0.001111
0.463500	21.966546	0.001009
0.466500	22.071734	0.000845
0.469500	22.185690	0.000698
0.472500	22.337327	0.000541
0.475500	22.551842	0.000377
0.478500	22.813618	0.000243
0.481500	23.099323	0.000150
0.484500	23.431201	0.000086
0.487500	23.837338	0.000043
0.490500	24.234986	0.000022
0.493500	24.605981	0.000012
0.496500	25.006046	0.000006
0.499500	25.392997	0.000003
0.502500	25.784596	0.000002
0.505500	26.186109	0.000001
0.508500	26.648340	0.000000
0.511500	27.039998	0.000000
0.514500	27.349759	0.000000
0.517500	27.406110	0.000000
0.520500	27.535711	0.000000
0.523500	27.663200	0.000000
0.526500	27.812012	0.000000
0.529500	27.977874	0.000000
0.532500	28.100920	0.000000
0.535500	28.270005	0.000000
0.538500	28.404924	0.000000
0.541500	28.567733	0.000000
0.544500	28.668446	0.000000
0.547500	28.800914	0.000000
0.550500	28.898283	0.000000
0.553500	29.042259	0.000000
0.556500	29.190335	0.000000
0.559500	29.282517	0.000000
0.562500	29.407970	0.000000
0.565500	29.540745	0.000000
0.568500	29.725616	0.000000
0.571500	29.877901	0.000000
0.574500	30.061185	0.000000
0.577500	30.222511	0.000000
0.580500	30.425672	0.000000
0.583500	30.586118	0.000000
0.586500	30.780106	0.000000
0.589500	30.981602	0.000000
0.592500	31.175142	0.000000
0.595500	31.355785	0.000000
0.598500	31.586332	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-9.833013
# 2	-15.919811
# 3	-18.774162
# 4	-18.585599
# 5	-15.627865
# 6	-11.488637
# 7	-7.310282
# 8	-4.628362
# 9	-2.679344
# 10	-0.997112
# 11	1.059994
# 12	3.171160
# 13	6.207417
# 14	9.669188
# 15	11.738889
#Iteration 2310:  0.000002
#Iteration 2320:  0.000002
#Iteration 2330:  0.000001
#Iteration 2340:  0.000001
#Iteration 2350:  0.000001
#Iteration 2360:  0.000001
#Iteration 2370:  0.000001
#Iteration 2380:  0.000001
#Iteration 2390:  0.000001
#Iteration 2400:  0.000001
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	inf	0.000000
0.076500	inf	0.000000
0.079500	14.038526	618.871589
0.082500	11.595406	37602.689915
0.085500	9.723786	874196.122363
0.088500	8.030366	15062694.549423
0.091500	6.695655	142010006.231989
0.094500	5.505845	1049418299.563151
0.097500	4.506217	5632931139.509858
0.100500	3.669041	23010222505.807312
0.103500	2.955846	76312298083.549820
0.106500	2.413278	189976496538.790955
0.109500	1.946431	416414005427.998352
0.112500	1.574579	778034377008.094482
0.115500	1.249760	1343181564038.930420
0.118500	0.940473	2259083456224.209961
0.121500	0.626631	3828732660920.360840
0.124500	0.374943	5845227516365.395508
0.127500	0.187291	8013067229948.689453
0.130500	0.056910	9976630272811.076172
0.133500	0.013429	10733155182978.697266
0.136500	0.000000	10978213998729.740234
0.139500	0.029550	10446206328999.353516
0.142500	0.069806	9762683539887.115234
0.145500	0.152162	8500504873971.429688
0.148500	0.263757	7046506872281.158203
0.151500	0.430488	5324151715696.928711
0.154500	0.676429	3521272232254.056641
0.157500	0.997422	2052845029162.235352
0.160500	1.322871	1187844768290.063721
0.163500	1.679580	652141501913.085815
0.166500	2.008711	375022627270.552185
0.169500	2.288880	234162551924.954407
0.172500	2.571124	145701351975.890167
0.175500	2.861571	89417000066.542358
0.178500	3.220837	48880506423.324097
0.181500	3.514129	29854873804.749893
0.184500	3.908497	15385229466.584301
0.187500	4.278142	8264981925.754794
0.190500	4.592689	4870853038.669477
0.193500	4.918522	2816619150.717911
0.196500	5.189004	1787561054.014995
0.199500	5.498955	1061643419.740848
0.202500	5.795703	644666701.875600
0.205500	6.065960	409290845.913858
0.208500	6.330654	262295249.136638
0.211500	6.585337	170945174.446801
0.214500	6.867653	106353094.230398
0.217500	7.157391	65346934.939404
0.220500	7.488495	37454130.515661
0.223500	7.869428	19742253.279408
0.226500	8.284670	9823049.273074
0.229500	8.707670	4824273.431018
0.232500	9.106272	2468481.417336
0.235500	9.513320	1245264.321370
0.238500	9.847667	709853.660985
0.241500	10.154468	423824.972361
0.244500	10.454759	255832.945276
0.247500	10.708408	167023.940206
0.250500	10.871792	126910.736357
0.253500	11.065289	91671.639913
0.256500	11.239529	68395.754667
0.259500	11.434566	49276.703985
0.262500	11.654426	34051.064379
0.265500	11.909858	22164.150630
0.268500	12.199255	13626.184964
0.271500	12.466394	8696.567793
0.274500	12.706183	5811.489324
0.277500	13.018448	3438.083239
0.280500	13.296596	2154.034282
0.283500	13.599300	1294.974210
0.286500	13.821866	890.788834
0.289500	13.946488	722.426399
0.292500	14.052884	604.113861
0.295500	14.156846	507.248100
0.298500	14.208700	464.904480
0.301500	14.247811	435.321849
0.304500	14.305695	394.959047
0.307500	14.391094	342.141913
0.310500	14.498730	285.512917
0.313500	14.604093	239.168592
0.316500	14.711258	199.741286
0.319500	14.856252	156.535865
0.322500	15.047063	113.582333
0.325500	15.288146	75.736715
0.328500	15.531866	50.277895
0.331500	15.835596	30.174232
0.334500	16.037164	21.502079
0.337500	16.203232	16.264516
0.340500	16.342364	12.872604
0.343500	16.438990	10.942700
0.346500	16.493694	9.981293
0.349500	16.554065	9.018050
0.352500	16.620133	8.070103
0.355500	16.678021	7.321793
