#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1754000,7015.999999861741,-1628304.315320734,320998.2138913261,-1307306.101429408,299.6070227590398,1392.4536302647998,0.9183545242390345,219
1755000,7019.999999861647,-1630364.3446604498,323602.6436835489,-1306761.7009769008,302.0378944033817,1392.4536302647998,0.9183545242390345,219
1756000,7023.999999861552,-1630863.1194591224,323349.64090836525,-1307513.4785507573,301.80175163079855,1392.4536302647998,0.9183545242390345,219
1757000,7027.999999861458,-1628678.6230848432,321888.0654997438,-1306790.5575850992,300.43757501621104,1392.4536302647998,0.9183545242390345,219
1758000,7031.999999861363,-1629458.9137682915,321300.52415608906,-1308158.3896122025,299.88918719004124,1392.4536302647998,0.9183545242390345,219
1759000,7035.999999861268,-1628430.243087206,323057.3177081756,-1305372.9253790304,301.52890873042685,1392.4536302647998,0.9183545242390345,219
1760000,7039.999999861174,-1628209.9973041117,321628.38932287134,-1306581.6079812404,300.1952035547282,1392.4536302647998,0.9183545242390345,219
1761000,7043.999999861079,-1631816.8643699996,322990.6129101297,-1308826.25145987,301.4666491131412,1392.4536302647998,0.9183545242390345,219
1762000,7047.999999860985,-1631128.133111244,322746.6958816944,-1308381.4372295497,301.2389866168181,1392.4536302647998,0.9183545242390345,219
1763000,7051.99999986089,-1630234.5231195148,322695.8897219365,-1307538.6333975783,301.1915661589958,1392.4536302647998,0.9183545242390345,219
1764000,7055.9999998607955,-1631206.5597137082,321274.45379699656,-1309932.1059167117,299.8648541491334,1392.4536302647998,0.9183545242390345,219
1765000,7059.999999860701,-1628799.116007274,322157.2303785981,-1306641.885628676,300.6888028564137,1392.4536302647998,0.9183545242390345,219
1766000,7063.999999860606,-1629386.7295582537,324490.21161277476,-1304896.517945479,302.8663151648187,1392.4536302647998,0.9183545242390345,219
1767000,7067.999999860512,-1627707.65439694,321060.26085680665,-1306647.3935401333,299.66493493983825,1392.4536302647998,0.9183545242390345,219
1768000,7071.999999860417,-1629874.2834557295,321988.2168760643,-1307886.066579665,300.531052345324,1392.4536302647998,0.9183545242390345,219
1769000,7075.9999998603225,-1630732.217022229,322409.45645244693,-1308322.760569782,300.9242206867249,1392.4536302647998,0.9183545242390345,219
1770000,7079.999999860228,-1627648.925020853,323759.8675476931,-1303889.0574731599,302.1846409328152,1392.4536302647998,0.9183545242390345,219
1771000,7083.999999860133,-1625612.871284835,323254.47374628094,-1302358.3975385542,301.7129263699011,1392.4536302647998,0.9183545242390345,219
1772000,7087.999999860039,-1628140.0222877432,322281.6148055509,-1305858.4074821924,300.804898355467,1392.4536302647998,0.9183545242390345,219
1773000,7091.999999859944,-1627533.3351489827,322098.7041468235,-1305434.6310021593,300.63417678905114,1392.4536302647998,0.9183545242390345,219
1774000,7095.99999985985,-1628837.0226432122,322830.6489059159,-1306006.3737372963,301.3173450454639,1392.4536302647998,0.9183545242390345,219
1775000,7099.999999859755,-1628039.02246481,321998.1630034393,-1306040.8594613706,300.5403356667939,1392.4536302647998,0.9183545242390345,219
1776000,7103.99999985966,-1630645.4415627066,321320.2743704287,-1309325.167192278,299.9076212580861,1392.4536302647998,0.9183545242390345,219
1777000,7107.999999859566,-1628829.056651799,322817.96098755405,-1306011.095664245,301.3055026448495,1392.4536302647998,0.9183545242390345,219
1778000,7111.999999859471,-1630386.5408028923,323259.32775755564,-1307127.2130453368,301.7174569118278,1392.4536302647998,0.9183545242390345,219
1779000,7115.999999859377,-1629120.2450662386,322920.968134911,-1306199.2769313275,301.4016454375722,1392.4536302647998,0.9183545242390345,219
1780000,7119.999999859282,-1626675.8778129425,321717.57332260313,-1304958.3044903395,300.2784443687921,1392.4536302647998,0.9183545242390345,219
1781000,7123.9999998591875,-1629568.5953075439,322187.03168124205,-1307381.563626302,300.7166182123039,1392.4536302647998,0.9183545242390345,219
1782000,7127.999999859093,-1629202.4993492868,321397.7205115057,-1307804.7788377812,299.9799064196481,1392.4536302647998,0.9183545242390345,219
1783000,7131.999999858998,-1631221.7028584704,322425.92001122236,-1308795.782847248,300.9395871206029,1392.4536302647998,0.9183545242390345,219
1784000,7135.999999858904,-1628156.0231000967,322537.09941949433,-1305618.9236806023,301.0433575780789,1392.4536302647998,0.9183545242390345,219
1785000,7139.999999858809,-1628201.0229997002,322551.10454262287,-1305649.9184570774,301.05642940546704,1392.4536302647998,0.9183545242390345,219
1786000,7143.999999858715,-1628285.4689226113,324293.7935670473,-1303991.675355564,302.6829863382088,1392.4536302647998,0.9183545242390345,219
1787000,7147.99999985862,-1631401.7219675407,322614.2460823069,-1308787.4758852338,301.1153632184869,1392.4536302647998,0.9183545242390345,219
1788000,7151.999999858525,-1628097.3706072941,323469.004855774,-1304628.3657515203,301.9131612130338,1392.4536302647998,0.9183545242390345,219
1789000,7155.999999858431,-1627735.130665876,321629.1815436187,-1306105.9491222573,300.1959429822054,1392.4536302647998,0.9183545242390345,219
1790000,7159.999999858336,-1627290.4521715045,322171.6252119191,-1305118.8269595853,300.7022384238648,1392.4536302647998,0.9183545242390345,219
1791000,7163.999999858242,-1627002.4823516048,323867.65891428466,-1303134.82343732,302.285249126338,1392.4536302647998,0.9183545242390345,219
1792000,7167.999999858147,-1628326.8882995937,322129.41686255386,-1306197.4714370398,300.66284282182824,1392.4536302647998,0.9183545242390345,219
1793000,7171.999999858052,-1628929.5584618207,322900.1328954563,-1306029.4255663645,301.3821986500471,1392.4536302647998,0.9183545242390345,219
1794000,7175.999999857958,-1630586.0781504754,322201.80234800244,-1308384.275802473,300.730404567806,1392.4536302647998,0.9183545242390345,219
1795000,7179.999999857863,-1629077.6713351607,321876.8849364777,-1307200.786398683,300.4271395211585,1392.4536302647998,0.9183545242390345,219
1796000,7183.999999857769,-1626427.814013375,321574.05255096103,-1304853.761462414,300.1444877633192,1392.4536302647998,0.9183545242390345,219
1797000,7187.999999857674,-1629533.0219457801,322806.5190060284,-1306726.5029397518,301.2948231523446,1392.4536302647998,0.9183545242390345,219
1798000,7191.9999998575795,-1630152.9179907832,323647.07593922847,-1306505.8420515547,302.07936571151527,1392.4536302647998,0.9183545242390345,219
1799000,7195.999999857485,-1629343.6127931774,323443.18514470465,-1305900.4276484726,301.88906211706626,1392.4536302647998,0.9183545242390345,219
1800000,7199.99999985739,-1630952.0381722674,321940.73482795584,-1309011.3033443117,300.4867344816954,1392.4536302647998,0.9183545242390345,219
1801000,7203.999999857296,-1629202.9752835967,323104.00120490795,-1306098.9740786888,301.57248125782013,1392.4536302647998,0.9183545242390345,219
1802000,7207.999999857201,-1628792.9365740418,324297.39888773975,-1304495.537686302,302.68635140178867,1392.4536302647998,0.9183545242390345,219
1803000,7211.999999857107,-1628488.5150298104,321819.19879091793,-1306669.3162388925,300.37329755700523,1392.4536302647998,0.9183545242390345,219
1804000,7215.999999857012,-1628007.4987122342,322470.56951529457,-1305536.9291969396,300.9812611997841,1392.4536302647998,0.9183545242390345,219
1805000,7219.999999856917,-1629233.445186615,322526.46926010645,-1306706.9759265087,301.03343580821274,1392.4536302647998,0.9183545242390345,219
1806000,7223.999999856823,-1627400.2299446743,323969.0694707445,-1303431.1604739297,302.3799017243351,1392.4536302647998,0.9183545242390345,219
1807000,7227.999999856728,-1627322.8191839363,322272.5567832956,-1305050.2624006406,300.7964439561508,1392.4536302647998,0.9183545242390345,219
1808000,7231.999999856634,-1630510.7909495104,323548.5217981198,-1306962.2691513905,301.9873791785057,1392.4536302647998,0.9183545242390345,219
1809000,7235.999999856539,-1631487.942551259,321674.13517440995,-1309813.807376849,300.23790092122414,1392.4536302647998,0.9183545242390345,219
1810000,7239.999999856444,-1631706.536052974,322536.92201638344,-1309169.6140365906,301.0431919970395,1392.4536302647998,0.9183545242390345,219
1811000,7243.99999985635,-1629326.727007268,322289.38631278207,-1307037.340694486,300.81215197259974,1392.4536302647998,0.9183545242390345,219
1812000,7247.999999856255,-1628364.967957409,322327.1876517517,-1306037.7803056575,300.84743424563084,1392.4536302647998,0.9183545242390345,219
1813000,7251.999999856161,-1630474.6917706635,323097.37322024436,-1307377.318550419,301.5662949593735,1392.4536302647998,0.9183545242390345,219
1814000,7255.999999856066,-1629121.6764406841,322443.05912441865,-1306678.6173162656,300.9555840902284,1392.4536302647998,0.9183545242390345,219
1815000,7259.9999998559715,-1628486.020103028,320915.96336621256,-1307570.0567368155,299.5302533756501,1392.4536302647998,0.9183545242390345,219
1816000,7263.999999855877,-1629402.5710772164,322747.1767462534,-1306655.394330963,301.2394354367574,1392.4536302647998,0.9183545242390345,219
1817000,7267.999999855782,-1628434.4854785912,323734.6803849094,-1304699.805093682,302.1611322323714,1392.4536302647998,0.9183545242390345,219
1818000,7271.999999855688,-1629603.3729230985,321298.67349987495,-1308304.6994232235,299.8874598608087,1392.4536302647998,0.9183545242390345,219
1819000,7275.999999855593,-1630157.4632041492,321460.40299547004,-1308697.0602086792,300.0384117682357,1392.4536302647998,0.9183545242390345,219
1820000,7279.999999855499,-1628845.5203215946,322518.17058256344,-1306327.3497390312,301.02569015118445,1392.4536302647998,0.9183545242390345,219
1821000,7283.999999855404,-1629821.971277563,322513.5061301536,-1307308.4651474094,301.0213365359965,1392.4536302647998,0.9183545242390345,219
1822000,7287.999999855309,-1629404.8593169805,321033.92362061044,-1308370.93569637,299.64035280640894,1392.4536302647998,0.9183545242390345,219
1823000,7291.999999855215,-1630043.9991138168,322552.11932145513,-1307491.8797923615,301.0573765598484,1392.4536302647998,0.9183545242390345,219
1824000,7295.99999985512,-1630479.0194583442,322326.5527900212,-1308152.4666683231,300.8468416908292,1392.4536302647998,0.9183545242390345,219
1825000,7299.999999855026,-1629149.3418438472,322543.652155278,-1306605.6896885692,301.0494736422005,1392.4536302647998,0.9183545242390345,219
1826000,7303.999999854931,-1628732.5992152654,322757.4021031492,-1305975.197112116,301.2489793800058,1392.4536302647998,0.9183545242390345,219
1827000,7307.9999998548365,-1630062.8729171157,322888.7722697026,-1307174.1006474132,301.3715950917983,1392.4536302647998,0.9183545242390345,219
1828000,7311.999999854742,-1628893.4877832402,322680.1759779301,-1306213.3118053102,301.17689957253384,1392.4536302647998,0.9183545242390345,219
1829000,7315.999999854647,-1629568.907645397,323184.82372540375,-1306384.0839199931,301.64791779824225,1392.4536302647998,0.9183545242390345,219
1830000,7319.999999854553,-1627081.0228470117,323518.5775571539,-1303562.4452898577,301.9594304096455,1392.4536302647998,0.9183545242390345,219
1831000,7323.999999854458,-1630562.9905690178,321338.0119869418,-1309224.978582076,299.9241768470095,1392.4536302647998,0.9183545242390345,219
1832000,7327.9999998543635,-1628444.9925170057,322080.5659742581,-1306364.4265427475,300.6172473369688,1392.4536302647998,0.9183545242390345,219
1833000,7331.999999854269,-1629430.0162894055,322713.680381188,-1306716.3359082176,301.208171255911,1392.4536302647998,0.9183545242390345,219
1834000,7335.999999854174,-1628624.7389435992,320332.34293835954,-1308292.3960052396,298.98552517703905,1392.4536302647998,0.9183545242390345,219
1835000,7339.99999985408,-1631000.0204310268,321624.48422785493,-1309375.5362031718,300.19155869366415,1392.4536302647998,0.9183545242390345,219
1836000,7343.999999853985,-1633863.5229594335,322464.9442235847,-1311398.578735849,300.97601077523836,1392.4536302647998,0.9183545242390345,219
1837000,7347.999999853891,-1629829.5355361477,321731.3143501328,-1308098.2211860148,300.29126969980535,1392.4536302647998,0.9183545242390345,219
1838000,7351.999999853796,-1629794.9968252573,323887.0623357324,-1305907.934489525,302.30335951162897,1392.4536302647998,0.9183545242390345,219
1839000,7355.999999853701,-1630075.9572119284,323500.0130974834,-1306575.944114445,301.94210307805827,1392.4536302647998,0.9183545242390345,219
1840000,7359.999999853607,-1628960.9742136057,323703.2092255461,-1305257.7649880596,302.13175829833824,1392.4536302647998,0.9183545242390345,219
1841000,7363.999999853512,-1631842.453764813,321811.3400943905,-1310031.1136704225,300.3659625608356,1392.4536302647998,0.9183545242390345,219
1842000,7367.999999853418,-1630113.4333945122,321659.3531737416,-1308454.0802207706,300.22410398710116,1392.4536302647998,0.9183545242390345,219
1843000,7371.999999853323,-1629481.4716832545,323820.22452813626,-1305661.2471551183,302.2409757484956,1392.4536302647998,0.9183545242390345,219
1844000,7375.9999998532285,-1629046.2730820533,322256.4605927293,-1306789.812489324,300.78142040921307,1392.4536302647998,0.9183545242390345,219
1845000,7379.999999853134,-1630345.859683115,322615.1087953129,-1307730.750887802,301.1161684406471,1392.4536302647998,0.9183545242390345,219
1846000,7383.999999853039,-1628205.9459606055,321328.8237457927,-1306877.1222148128,299.915600906534,1392.4536302647998,0.9183545242390345,219
1847000,7387.999999852945,-1631146.4820892122,323265.3085828045,-1307881.1735064075,301.7230391773013,1392.4536302647998,0.9183545242390345,219
1848000,7391.99999985285,-1629693.965313824,323728.35047698225,-1305965.6148368416,302.1552241469481,1392.4536302647998,0.9183545242390345,219
1849000,7395.9999998527555,-1629894.0170358159,322647.6032031836,-1307246.4138326324,301.1464974343211,1392.4536302647998,0.9183545242390345,219
1850000,7399.999999852661,-1630763.9470574912,323773.10492799466,-1306990.8421294964,302.1969961794479,1392.4536302647998,0.9183545242390345,219
1851000,7403.999999852566,-1630380.40151711,322889.81978385535,-1307490.5817332547,301.37257280003166,1392.4536302647998,0.9183545242390345,219
1852000,7407.999999852472,-1629014.8677058239,321851.1390853121,-1307163.7286205117,300.40310936310055,1392.4536302647998,0.9183545242390345,219
1853000,7411.999999852377,-1631580.4805504568,321681.0736555112,-1309899.4068949455,300.2443770247514,1392.4536302647998,0.9183545242390345,219
1854000,7415.999999852283,-1631059.736265812,323211.95011759,-1307847.7861482222,301.67323649862567,1392.4536302647998,0.9183545242390345,219
1855000,7419.999999852188,-1627463.194235377,322539.98224794323,-1304923.2119874337,301.046048296006,1392.4536302647998,0.9183545242390345,219
1856000,7423.999999852093,-1629005.5318374243,322986.42252043675,-1306019.1093169875,301.4627379693224,1392.4536302647998,0.9183545242390345,219
1857000,7427.999999851999,-1629672.257555522,321992.406697065,-1307679.850858457,300.534962958348,1392.4536302647998,0.9183545242390345,219
1858000,7431.999999851904,-1628920.4714669827,322834.1991103423,-1306086.2723566405,301.3206586657034,1392.4536302647998,0.9183545242390345,219
1859000,7435.99999985181,-1630527.257094333,322736.3157733303,-1307790.9413210028,301.2292982346768,1392.4536302647998,0.9183545242390345,219
1860000,7439.999999851715,-1628544.3740230799,323661.3661356458,-1304883.0078874342,302.09270361502365,1392.4536302647998,0.9183545242390345,219
1861000,7443.9999998516205,-1627005.779315155,320605.0384740721,-1306400.7408410828,299.240048392555,1392.4536302647998,0.9183545242390345,219
