# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CK1awithCRBN/run3/RED/metafile.txt /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CK1awithCRBN/run3/RED/pmf.txt
#Number of windows = 16
#Iteration 10:  0.106264
#Iteration 20:  0.035182
#Iteration 30:  0.023925
#Iteration 40:  0.021212
#Iteration 50:  0.019189
#Iteration 60:  0.017983
#Iteration 70:  0.017050
#Iteration 80:  0.016486
#Iteration 90:  0.016202
#Iteration 100:  0.016072
0.421500	12.748210	55.652264
0.424500	12.882506	44.405771
0.427500	13.005711	36.098785
0.430500	13.126669	29.456830
0.433500	13.237770	24.438574
0.436500	13.347482	20.322620
0.439500	13.495661	15.841663
0.442500	13.642670	12.373016
0.445500	13.803228	9.446247
0.448500	13.952463	7.350373
0.451500	14.085198	5.880373
0.454500	14.235361	4.568541
0.457500	14.351631	3.757452
0.460500	14.465770	3.101454
0.463500	14.561098	2.642231
0.466500	14.680618	2.161295
0.469500	14.770005	1.859758
0.472500	14.919043	1.447606
0.475500	15.101744	1.064799
0.478500	15.244184	0.838066
0.481500	15.442464	0.600513
0.484500	15.581075	0.475695
0.487500	15.677276	0.404666
0.490500	15.775821	0.342888
0.493500	15.929315	0.264907
0.496500	16.055719	0.214196
0.499500	16.224026	0.161413
0.502500	16.390417	0.122029
0.505500	16.562180	0.091425
0.508500	16.787606	0.062588
0.511500	16.989554	0.044572
0.514500	17.210132	0.030763
0.517500	17.414824	0.021807
0.520500	17.597382	0.016044
0.523500	17.819559	0.011043
0.526500	17.918249	0.009355
0.529500	17.998131	0.008180
0.532500	18.048923	0.007510
0.535500	18.124099	0.006619
0.538500	18.197686	0.005849
0.541500	18.308574	0.004854
0.544500	18.455568	0.003791
0.547500	18.573057	0.003112
0.550500	18.724292	0.002413
0.553500	18.896761	0.001806
0.556500	19.012619	0.001486
0.559500	19.193485	0.001097
0.562500	19.350908	0.000842
0.565500	19.560078	0.000592
0.568500	19.671917	0.000491
0.571500	19.867348	0.000353
0.574500	20.012084	0.000277
0.577500	20.207572	0.000199
0.580500	20.383331	0.000148
0.583500	20.591242	0.000105
0.586500	20.800643	0.000074
0.589500	21.024502	0.000051
0.592500	21.226132	0.000036
0.595500	21.454756	0.000025
0.598500	21.674600	0.000017

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.396988
# 2	-13.663481
# 3	-15.985509
# 4	-16.289929
# 5	-14.986013
# 6	-12.734981
# 7	-9.773939
# 8	-7.180378
# 9	-5.490537
# 10	-4.530440
# 11	-3.356752
# 12	-1.620167
# 13	0.322140
# 14	2.275601
# 15	4.450799
#Iteration 1110:  0.000358
#Iteration 1120:  0.000345
#Iteration 1130:  0.000332
#Iteration 1140:  0.000320
#Iteration 1150:  0.000309
#Iteration 1160:  0.000298
#Iteration 1170:  0.000287
#Iteration 1180:  0.000276
#Iteration 1190:  0.000266
#Iteration 1200:  0.000257
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	15.258747	0.811828
0.064500	13.386522	18.892789
0.067500	11.320449	609.042950
0.070500	9.814247	7660.589924
0.073500	8.489383	71037.759821
0.076500	7.478621	388510.805349
0.079500	6.654648	1552210.853946
0.082500	5.986027	4776202.563437
0.085500	5.415997	12451952.258597
0.088500	4.865768	31400485.671731
0.091500	4.271258	85302655.070908
0.094500	3.579783	272758926.486264
0.097500	2.916021	832460773.781560
0.100500	2.356829	2131110800.621797
0.103500	1.871494	4818684609.729303
0.106500	1.513821	8791236946.080173
0.109500	1.260589	13456259625.826971
0.112500	1.061003	18820601051.800446
0.115500	0.981527	21510735373.640331
0.118500	0.903927	24507988905.448902
0.121500	0.781028	30132219093.681664
0.124500	0.610838	40112472019.904564
0.127500	0.456113	52028053426.932167
0.130500	0.309626	66555202508.618256
0.133500	0.194817	80723332468.270172
0.136500	0.096794	95183422222.973068
0.139500	0.055461	102032144991.251266
0.142500	0.008757	110365521054.628769
0.145500	0.010649	110015045858.730743
0.148500	0.000000	112002172482.273666
0.151500	0.023715	107625062642.241562
0.154500	0.093512	95709926783.221130
0.157500	0.202744	79654808650.385864
0.160500	0.335236	63750679347.524826
0.163500	0.458347	51833074413.462044
0.166500	0.574569	42634209255.316513
0.169500	0.703092	34350168906.191608
0.172500	0.813082	28551549457.355721
0.175500	0.886317	25244336314.173668
0.178500	0.946663	22809094440.080185
0.181500	1.036094	19625388886.622562
0.184500	1.142230	16418467825.091234
0.187500	1.289440	12819207941.264465
0.190500	1.452311	9748910717.478933
0.193500	1.611530	7459624166.051124
0.196500	1.756437	5846915255.479587
0.199500	1.956223	4178988087.458815
0.202500	2.148551	3024552041.122863
0.205500	2.346256	2169325751.488617
0.208500	2.514106	1636005877.419055
0.211500	2.702913	1191090335.455769
0.214500	2.898698	857057604.509052
0.217500	3.096650	614460800.436520
0.220500	3.291659	442717092.929304
0.223500	3.457965	334744419.156310
0.226500	3.687133	227723438.553854
0.229500	3.877230	165434217.462770
0.232500	4.095912	114544738.928180
0.235500	4.328107	77528180.742254
0.238500	4.530996	55123755.586484
0.241500	4.735399	39094257.075229
0.244500	4.983644	25756088.132190
0.247500	5.210342	17594506.149189
0.250500	5.456690	11628640.351669
0.253500	5.714977	7532943.746477
0.256500	5.948615	5086222.315624
0.259500	6.238008	3126958.153574
0.262500	6.540964	1879086.611816
0.265500	6.870559	1079749.923214
0.268500	7.205557	614830.907327
0.271500	7.590641	321826.748653
0.274500	7.979231	167466.874856
0.277500	8.250020	106227.641855
0.280500	8.447577	76209.576761
0.283500	8.489453	71029.309135
0.286500	8.473317	72982.390044
0.289500	8.514518	68098.697619
0.292500	8.509153	68715.646987
0.295500	8.542720	64945.621504
0.298500	8.633422	55761.213641
0.301500	8.772184	44159.858956
0.304500	8.933890	33649.088611
0.307500	9.144351	23622.441100
0.310500	9.310629	17862.076878
0.313500	9.546136	12022.609813
0.316500	9.780294	8110.538542
0.319500	10.058468	5081.205680
0.322500	10.258134	3632.442852
0.325500	10.455430	2607.122743
0.328500	10.495093	2438.962116
0.331500	10.612280	2002.866831
0.334500	10.675712	1800.291110
0.337500	10.700500	1726.816404
0.340500	10.790851	1483.490857
0.343500	10.809998	1436.503222
0.346500	10.861483	1317.405461
0.349500	10.944007	1146.759087
0.352500	11.017281	1013.860754
0.355500	11.112383	864.068994
0.358500	11.290700	640.274687
0.361500	11.380384	550.670779
0.364500	11.440001	498.159358
0.367500	11.521572	434.326923
0.370500	11.625214	364.881416
0.373500	11.680424	332.541517
0.376500	11.762539	289.665367
0.379500	11.794117	274.690411
0.382500	11.862533	244.847303
0.385500	11.944061	213.489101
0.388500	11.984136	199.580454
0.391500	12.054942	177.184563
0.394500	12.085019	168.448919
0.397500	12.115955	159.912769
0.400500	12.167203	146.713159
0.403500	12.209930	136.544945
0.406500	12.246130	128.483597
0.409500	12.290294	119.290475
0.412500	12.380172	102.562610
0.415500	12.518212	81.322826
0.418500	12.665003	63.539841
0.421500	12.800601	50.588524
0.424500	12.935155	40.347767
0.427500	13.058558	32.789008
0.430500	13.179705	26.747556
0.433500	13.291041	22.182115
0.436500	13.401092	18.435685
0.439500	13.549769	14.358750
0.442500	13.697456	11.202015
0.445500	13.858821	8.540646
0.448500	14.008867	6.636644
0.451500	14.142290	5.303246
0.454500	14.292958	4.116663
0.457500	14.409566	3.383879
0.460500	14.523924	2.792075
0.463500	14.619404	2.378050
0.466500	14.739057	1.944768
0.469500	14.828596	1.673013
0.472500	14.977844	1.301784
0.475500	15.160851	0.957049
0.478500	15.303700	0.752741
0.481500	15.502462	0.538937
0.484500	15.641552	0.426574
0.487500	15.738155	0.362634
0.490500	15.836992	0.307123
0.493500	15.990677	0.237199
0.496500	16.117198	0.191754
0.499500	16.285576	0.144484
0.502500	16.452015	0.109222
0.505500	16.623818	0.081825
0.508500	16.849291	0.056011
0.511500	17.051305	0.039884
0.514500	17.271990	0.027522
0.517500	17.476854	0.019504
0.520500	17.659669	0.014343
0.523500	17.882192	0.009867
0.526500	17.981280	0.008353
0.529500	18.061548	0.007299
0.532500	18.112656	0.006698
0.535500	18.188057	0.005901
0.538500	18.261791	0.005213
0.541500	18.372772	0.004326
0.544500	18.519828	0.003378
0.547500	18.637367	0.002773
0.550500	18.788656	0.002150
0.553500	18.961196	0.001609
0.556500	19.077155	0.001324
0.559500	19.258153	0.000976
0.562500	19.415727	0.000749
0.565500	19.625047	0.000527
0.568500	19.737007	0.000437
0.571500	19.932526	0.000314
0.574500	20.077318	0.000246
0.577500	20.272840	0.000177
0.580500	20.448618	0.000132
0.583500	20.656540	0.000093
0.586500	20.865947	0.000065
0.589500	21.089810	0.000045
0.592500	21.291442	0.000032
0.595500	21.520067	0.000022
0.598500	21.739911	0.000015

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.396676
# 2	-13.662648
# 3	-15.982951
# 4	-16.285317
# 5	-14.978365
# 6	-12.723805
# 7	-9.758637
# 8	-7.148862
# 9	-5.444901
# 10	-4.477270
# 11	-3.299715
# 12	-1.557673
# 13	0.387877
# 14	2.344001
# 15	4.520214
#Iteration 1210:  0.000248
#Iteration 1220:  0.000239
#Iteration 1230:  0.000230
#Iteration 1240:  0.000222
#Iteration 1250:  0.000214
#Iteration 1260:  0.000206
#Iteration 1270:  0.000198
#Iteration 1280:  0.000191
#Iteration 1290:  0.000184
#Iteration 1300:  0.000178
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	15.255732	0.811827
0.064500	13.383507	18.892742
0.067500	11.317436	609.040176
0.070500	9.811236	7660.526582
0.073500	8.486375	71036.701444
0.076500	7.475621	388500.508236
0.079500	6.651660	1552139.245765
0.082500	5.983057	4775832.260141
0.085500	5.413054	12450411.528887
0.088500	4.862861	31394684.419716
0.091500	4.268395	85280739.537194
0.094500	3.576967	272667117.192533
0.097500	2.913257	832107017.773079
0.100500	2.354126	2129987022.231969
0.103500	1.868863	4815564255.053089
0.106500	1.511272	8784334637.813293
0.109500	1.258132	13443597549.608179
0.112500	1.058657	18799412055.920307
0.115500	0.979320	21481506938.208218
0.118500	0.901895	24467495630.040680
0.121500	0.779199	30072127709.794167
0.124500	0.609221	40018233574.860245
0.127500	0.454697	51888276042.938873
0.130500	0.308400	66355144278.687576
0.133500	0.193787	80454172772.952988
0.136500	0.095982	94831436134.452057
0.139500	0.054884	101614590114.882126
0.142500	0.008410	109871396084.884293
0.145500	0.010498	109486395160.815002
0.148500	0.000000	111435729160.708954
0.151500	0.023829	107060210624.966843
0.154500	0.093725	95191918519.455780
0.157500	0.203063	79209446645.420334
0.160500	0.335698	63379068731.781990
0.163500	0.459009	51513519480.900688
0.166500	0.575500	42352254292.313110
0.169500	0.704338	34104921619.080124
0.172500	0.814643	28332722206.607727
0.175500	0.888145	25039625081.509212
0.178500	0.948691	22616514934.599117
0.181500	1.038266	19454976502.360134
0.184500	1.144515	16272811208.165018
0.187500	1.291836	12703108573.408463
0.190500	1.454846	9658350660.959255
0.193500	1.614263	7387877652.915842
0.196500	1.759444	5788005492.074047
0.199500	1.959576	4134484653.662416
0.202500	2.152275	2990474428.121707
0.205500	2.350318	2143667989.179549
0.208500	2.518430	1615941427.165138
0.211500	2.707422	1176117293.742425
0.214500	2.903334	846103887.892056
0.217500	3.101381	606510261.778257
0.220500	3.296482	436921076.016694
0.223500	3.462905	330297168.699228
0.226500	3.692244	224633380.649166
0.229500	3.882596	163119750.870169
0.232500	4.101626	112876016.282964
0.235500	4.334240	76344912.113583
0.238500	4.537555	54243574.468189
0.241500	4.742323	38446438.584458
0.244500	4.990838	25317785.647345
0.247500	5.217718	17289808.408446
0.250500	5.464185	11424974.081570
0.253500	5.722556	7399959.358647
0.256500	5.956271	4995792.539153
0.259500	6.245757	3070877.717006
0.262500	6.548858	1844937.525538
0.265500	6.878696	1059694.556620
0.268500	7.214106	602993.427654
0.271500	7.599865	315272.772741
0.274500	7.989485	163772.536116
0.277500	8.261684	103638.374897
0.280500	8.460903	74144.519514
0.283500	8.504427	68913.412955
0.286500	8.489667	70644.665370
0.289500	8.531863	65807.273341
0.292500	8.527146	66331.168061
0.295500	8.561111	62650.077490
0.298500	8.652054	53768.450975
0.301500	8.790975	42570.397255
0.304500	8.952807	32431.006579
0.307500	9.163410	22761.910954
0.310500	9.329892	17205.498989
0.313500	9.565726	11574.293975
0.316500	9.800418	7801.096653
0.319500	10.079418	4880.561382
0.322500	10.280244	3482.214512
0.325500	10.478955	2493.361466
0.328500	10.520076	2326.829375
0.331500	10.638524	1906.735711
0.334500	10.702894	1711.183113
0.337500	10.728305	1639.627962
0.340500	10.819041	1407.674935
0.343500	10.838422	1362.552415
0.346500	10.890057	1249.271429
0.349500	10.972696	1087.241389
0.352500	11.046088	961.048819
0.355500	11.141352	818.836912
0.358500	11.319919	606.502797
0.361500	11.409991	521.285056
0.364500	11.470170	471.130565
0.367500	11.552461	410.264192
0.370500	11.656891	344.210222
0.373500	11.712822	313.322023
0.376500	11.795501	272.665901
0.379500	11.827464	258.401968
0.382500	11.896124	230.234222
0.385500	11.977799	200.697811
0.388500	12.017966	187.593873
0.391500	12.088834	166.525434
0.394500	12.118968	158.300231
0.397500	12.149973	150.260759
0.400500	12.201325	137.833756
0.403500	12.244216	128.245767
0.406500	12.280662	120.624482
0.409500	12.325162	111.930418
0.412500	12.415438	96.170307
0.415500	12.553875	76.203391
0.418500	12.701003	59.506201
0.421500	12.836852	47.357041
0.424500	12.971585	37.759100
0.427500	13.095125	30.678255
0.430500	13.216402	25.020220
0.433500	13.327900	20.743934
0.436500	13.438187	17.233574
0.439500	13.587210	13.414669
0.442500	13.735369	10.457209
0.445500	13.897292	7.965305
0.448500	14.047899	6.183735
0.451500	14.181797	4.937394
0.454500	14.332813	3.830428
0.457500	14.449653	3.147366
0.460500	14.564161	2.596269
0.463500	14.659746	2.210889
0.466500	14.779490	1.807787
0.469500	14.869134	1.554897
0.472500	15.018530	1.209580
0.475500	15.201747	0.888946
0.478500	15.344881	0.698843
0.481500	15.543977	0.500067
0.484500	15.683398	0.395587
0.487500	15.780279	0.336135
0.490500	15.879317	0.284584
0.493500	16.033133	0.219743
0.496500	16.159735	0.177619
0.499500	16.328163	0.133822
0.502500	16.494635	0.101156
0.505500	16.666465	0.075779
0.508500	16.891969	0.051870
0.511500	17.094030	0.036932
0.514500	17.314790	0.025482
0.517500	17.519773	0.018054
0.520500	17.702767	0.013274
0.523500	17.925529	0.009128
0.526500	18.024893	0.007724
0.529500	18.105427	0.006746
0.532500	18.156753	0.006188
0.535500	18.232310	0.005450
0.538500	18.306145	0.004814
0.541500	18.417190	0.003994
0.544500	18.564289	0.003119
0.547500	18.681863	0.002560
0.550500	18.833189	0.001985
0.553500	19.005778	0.001485
0.556500	19.121806	0.001222
0.559500	19.302896	0.000901
0.562500	19.460576	0.000691
0.565500	19.669998	0.000486
0.568500	19.782043	0.000403
0.571500	19.977622	0.000290
0.574500	20.122453	0.000227
0.577500	20.317999	0.000164
0.580500	20.493790	0.000122
0.583500	20.701719	0.000086
0.586500	20.911130	0.000060
0.589500	21.134995	0.000041
0.592500	21.336629	0.000030
0.595500	21.565254	0.000020
0.598500	21.785099	0.000014

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.396460
# 2	-13.662072
# 3	-15.981181
# 4	-16.282126
# 5	-14.973074
# 6	-12.716073
# 7	-9.748051
# 8	-7.127050
# 9	-5.413329
# 10	-4.440481
# 11	-3.260251
# 12	-1.514435
# 13	0.433361
# 14	2.391326
# 15	4.568242
#Iteration 1310:  0.000171
#Iteration 1320:  0.000165
#Iteration 1330:  0.000159
#Iteration 1340:  0.000153
#Iteration 1350:  0.000148
#Iteration 1360:  0.000142
#Iteration 1370:  0.000137
#Iteration 1380:  0.000132
#Iteration 1390:  0.000128
#Iteration 1400:  0.000123
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	15.253645	0.811826
0.064500	13.381421	18.892709
0.067500	11.315350	609.038255
0.070500	9.809152	7660.482743
0.073500	8.484294	71035.968935
0.076500	7.473545	388493.381670
0.079500	6.649591	1552089.687695
0.082500	5.981002	4775575.995470
0.085500	5.411018	12449345.354916
0.088500	4.860850	31390670.338630
0.091500	4.266413	85265576.852687
0.094500	3.575019	272603602.835992
0.097500	2.911345	831862307.331741
0.100500	2.352256	2129209717.419735
0.103500	1.867042	4813406150.399738
0.106500	1.509509	8779561331.353554
0.109500	1.256433	13434841882.236734
0.112500	1.057033	18784761542.768696
0.115500	0.977793	21461300620.975834
0.118500	0.900488	24439508182.362232
0.121500	0.777934	30030608638.547691
0.124500	0.608103	39953145914.703072
0.127500	0.453718	51791770000.732300
0.130500	0.307552	66217059135.131454
0.133500	0.193075	80268439798.379181
0.136500	0.095420	94588615517.417374
0.139500	0.054485	101326629914.797562
0.142500	0.008170	109530751625.543564
0.145500	0.010394	109122068527.039886
0.148500	0.000000	111045457774.432281
0.151500	0.023908	106671106932.827606
0.154500	0.093871	94835130537.918274
0.157500	0.203284	78902729941.474808
0.160500	0.336017	63123178692.555870
0.163500	0.459468	51293520459.659576
0.166500	0.576145	42158204175.632774
0.169500	0.705201	33936210299.532833
0.172500	0.815723	28182261649.515488
0.175500	0.889409	24898935332.821529
0.178500	0.950094	22484210169.545486
0.181500	1.039769	19337930209.571270
0.184500	1.146096	16172785766.420198
0.187500	1.293494	12623392072.062447
0.190500	1.456601	9596179615.704884
0.193500	1.616154	7338632988.767615
0.196500	1.761526	5747584686.115747
0.199500	1.961897	4103962669.924803
0.202500	2.154853	2967115660.453263
0.205500	2.353129	2126090208.801711
0.208500	2.521423	1602201674.448023
0.211500	2.710542	1165867316.078691
0.214500	2.906541	838606989.135793
0.217500	3.104654	601069584.038437
0.220500	3.299819	432955246.421149
0.223500	3.466323	327254611.541956
0.226500	3.695781	222519731.581988
0.229500	3.886309	161537076.639283
0.232500	4.105581	111735408.541262
0.235500	4.338485	75536587.786655
0.238500	4.542095	53642681.329126
0.241500	4.747115	38004435.362257
0.244500	4.995816	25018868.072233
0.247500	5.222822	17082070.596764
0.250500	5.469371	11286143.660517
0.253500	5.727801	7309319.431663
0.256500	5.961568	4934160.723337
0.259500	6.251121	3032657.607530
0.262500	6.554323	1821664.549295
0.265500	6.884332	1046027.023783
0.268500	7.220030	594927.143363
0.271500	7.606262	310808.205781
0.274500	7.996603	161257.978793
0.277500	8.269783	101878.779860
0.280500	8.470156	72744.536289
