# /home/btan/Software/WHAM/wham/wham/wham 0.0 3.4 200 1e-06 300 0 /home/btan/Documents/CRBN_CK1a/umbrella_sampling/separation/results/backbone_RMSD/run1/RED/metafile.txt /home/btan/Documents/CRBN_CK1a/umbrella_sampling/separation/results/backbone_RMSD/run1/RED/pmf.txt
#Number of windows = 38
#Iteration 10:  0.115713
#Iteration 20:  0.051777
#Iteration 30:  0.025626
#Iteration 40:  0.012587
#Iteration 50:  0.007972
#Iteration 60:  0.006296
#Iteration 70:  0.006716
#Iteration 80:  0.006978
#Iteration 90:  0.007125
#Iteration 100:  0.007215
2.473500	9.550954	0.953200
2.490500	9.564313	0.932032
2.507500	9.586054	0.898584
2.524500	9.632078	0.831685
2.541500	9.609250	0.864221
2.558500	9.569918	0.923292
2.575500	9.587688	0.896120
2.592500	9.643309	0.816130
2.609500	9.671828	0.777928
2.626500	9.709408	0.730303
2.643500	9.674297	0.774705
2.660500	9.643437	0.815956
2.677500	9.649139	0.808171
2.694500	9.690574	0.753796
2.711500	9.715274	0.723137
2.728500	9.740714	0.692864
2.745500	9.723934	0.712687
2.762500	9.687604	0.757569
2.779500	9.655958	0.798960
2.796500	9.660015	0.793530
2.813500	9.684004	0.762167
2.830500	9.690330	0.754105
2.847500	9.653893	0.801739
2.864500	9.661280	0.791845
2.881500	9.707426	0.732741
2.898500	9.723058	0.713737
2.915500	9.751652	0.680241
2.932500	9.714197	0.724449
2.949500	9.649347	0.807889
2.966500	9.663175	0.789325
2.983500	9.710534	0.728923
3.000500	9.713686	0.725071
3.017500	9.717892	0.719962
3.034500	9.716590	0.721540
3.051500	9.733720	0.701058
3.068500	9.761747	0.668795
3.085500	9.791775	0.635873
3.102500	9.807973	0.618793
3.119500	9.811587	0.615045
3.136500	9.795309	0.632108
3.153500	9.767918	0.661893
3.170500	9.801766	0.625283
3.187500	9.840426	0.585940
3.204500	9.856343	0.570470
3.221500	9.884416	0.544174
3.238500	9.905104	0.525575
3.255500	9.943377	0.492825
3.272500	9.967772	0.473024
3.289500	9.999732	0.448281
3.306500	10.016396	0.435898
3.323500	10.021178	0.432407
3.340500	10.004399	0.444778
3.357500	9.982236	0.461661
3.374500	9.987542	0.457561
3.391500	10.012078	0.439074

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.779875
# 2	-6.197251
# 3	-8.038463
# 4	-9.543454
# 5	-10.122756
# 6	-9.913484
# 7	-9.521336
# 8	-8.873307
# 9	-7.422779
# 10	-5.735493
# 11	-4.566454
# 12	-3.904259
# 13	-3.281862
# 14	-2.648230
# 15	-2.062118
# 16	-1.634260
# 17	-1.304504
# 18	-1.036623
# 19	-0.796307
# 20	-0.644151
# 21	-0.572590
# 22	-0.549803
# 23	-0.553778
# 24	-0.526682
# 25	-0.445410
# 26	-0.602273
# 27	-0.709110
# 28	-0.704061
# 29	-0.637254
# 30	-0.590517
# 31	-0.611114
# 32	-0.570171
# 33	-0.576423
# 34	-0.490478
# 35	-0.432826
# 36	-0.285166
# 37	0.128924
#Iteration 3110:  0.000189
#Iteration 3120:  0.000188
#Iteration 3130:  0.000187
#Iteration 3140:  0.000186
#Iteration 3150:  0.000185
#Iteration 3160:  0.000184
#Iteration 3170:  0.000183
#Iteration 3180:  0.000182
#Iteration 3190:  0.000181
#Iteration 3200:  0.000180
0.008500	inf	0.000000
0.025500	inf	0.000000
0.042500	inf	0.000000
0.059500	inf	0.000000
0.076500	inf	0.000000
0.093500	inf	0.000000
0.110500	inf	0.000000
0.127500	inf	0.000000
0.144500	inf	0.000000
0.161500	inf	0.000000
0.178500	inf	0.000000
0.195500	inf	0.000000
0.212500	inf	0.000000
0.229500	inf	0.000000
0.246500	inf	0.000000
0.263500	inf	0.000000
0.280500	inf	0.000000
0.297500	inf	0.000000
0.314500	inf	0.000000
0.331500	inf	0.000000
0.348500	inf	0.000000
0.365500	inf	0.000000
0.382500	inf	0.000000
0.399500	inf	0.000000
0.416500	inf	0.000000
0.433500	inf	0.000000
0.450500	inf	0.000000
0.467500	inf	0.000000
0.484500	inf	0.000000
0.501500	inf	0.000000
0.518500	inf	0.000000
0.535500	inf	0.000000
0.552500	inf	0.000000
0.569500	inf	0.000000
0.586500	inf	0.000000
0.603500	inf	0.000000
0.620500	inf	0.000000
0.637500	inf	0.000000
0.654500	inf	0.000000
0.671500	inf	0.000000
0.688500	inf	0.000000
0.705500	inf	0.000000
0.722500	inf	0.000000
0.739500	inf	0.000000
0.756500	inf	0.000000
0.773500	inf	0.000000
0.790500	inf	0.000000
0.807500	inf	0.000000
0.824500	inf	0.000000
0.841500	inf	0.000000
0.858500	inf	0.000000
0.875500	inf	0.000000
0.892500	inf	0.000000
0.909500	inf	0.000000
0.926500	15.300766	0.000060
0.943500	11.750950	0.023585
0.960500	9.154409	1.854644
0.977500	7.152818	53.645945
0.994500	5.648980	672.086034
1.011500	4.358111	5886.179001
1.028500	3.470501	26172.166629
1.045500	3.097677	48980.438708
1.062500	2.799819	80812.087952
1.079500	1.860249	392117.325194
1.096500	1.028134	1588210.477272
1.113500	0.526412	3691425.086242
1.130500	0.227909	6097025.560271
1.147500	0.097797	7587655.855591
1.164500	0.000000	8943447.034940
1.181500	0.138655	7084003.188945
1.198500	0.481259	3982525.217166
1.215500	0.663098	2933629.010062
1.232500	0.659461	2951620.887077
1.249500	0.717820	2675807.947821
1.266500	0.847447	2151889.305121
1.283500	1.132352	1332977.738382
1.300500	1.654032	554583.055028
1.317500	2.328874	178358.258654
1.334500	2.999741	57745.914279
1.351500	3.550805	22867.212928
1.368500	4.078376	9420.115426
1.385500	4.620121	3789.228034
1.402500	5.116504	1644.988830
1.419500	5.423668	981.556522
1.436500	5.676587	641.608705
1.453500	5.902416	438.936572
1.470500	6.086406	322.165282
1.487500	6.310539	221.028699
1.504500	6.506450	159.009383
1.521500	6.721334	110.801276
1.538500	6.936511	77.170809
1.555500	7.157730	53.204773
1.572500	7.376426	36.837470
1.589500	7.588060	25.809801
1.606500	7.794852	18.231200
1.623500	8.025710	12.367313
1.640500	8.216658	8.971647
1.657500	8.362182	7.024756
1.674500	8.491904	5.648418
1.691500	8.619025	4.561641
1.708500	8.763715	3.576757
1.725500	8.866484	3.009275
1.742500	8.969345	2.531439
1.759500	9.050546	2.208443
1.776500	9.149335	1.870529
1.793500	9.237717	1.612279
1.810500	9.320879	1.401935
1.827500	9.401564	1.224117
1.844500	9.489769	1.055428
1.861500	9.578678	0.908906
1.878500	9.609614	0.862848
1.895500	9.637246	0.823686
1.912500	9.683285	0.762343
1.929500	9.715672	0.721948
1.946500	9.717670	0.719528
1.963500	9.730617	0.704037
1.980500	9.740560	0.692367
1.997500	9.763024	0.666709
2.014500	9.743495	0.688959
2.031500	9.725168	0.710515
2.048500	9.724596	0.711199
2.065500	9.744762	0.687494
2.082500	9.775643	0.652715
2.099500	9.778165	0.649954
2.116500	9.768000	0.661156
2.133500	9.773113	0.655497
2.150500	9.734096	0.699931
2.167500	9.781941	0.645841
2.184500	9.842228	0.583597
2.201500	9.895062	0.534000
2.218500	9.915960	0.515566
2.235500	9.856281	0.569972
2.252500	9.700248	0.740912
2.269500	9.687576	0.756863
2.286500	9.710503	0.728248
2.303500	9.722873	0.713261
2.320500	9.717250	0.720036
2.337500	9.658595	0.794649
2.354500	9.555094	0.945664
2.371500	9.571806	0.919468
2.388500	9.599651	0.877420
2.405500	9.611738	0.859773
2.422500	9.629180	0.834930
2.439500	9.611400	0.860261
2.456500	9.553289	0.948538
2.473500	9.584615	0.899881
2.490500	9.598074	0.879750
2.507500	9.619825	0.848164
2.524500	9.665927	0.784915
2.541500	9.644176	0.814146
2.558500	9.608219	0.864874
2.575500	9.626897	0.838140
2.592500	9.682583	0.763243
2.609500	9.711111	0.727505
2.626500	9.748794	0.682850
2.643500	9.714984	0.722783
2.660500	9.687251	0.757278
2.677500	9.693615	0.749219
2.694500	9.735094	0.698758
2.711500	9.759804	0.670328
2.728500	9.785363	0.642136
2.745500	9.770012	0.658922
2.762500	9.736548	0.697052
2.779500	9.705425	0.734491
2.796500	9.709516	0.729458
2.813500	9.733515	0.700615
2.830500	9.739986	0.693035
2.847500	9.705029	0.734981
2.864500	9.714428	0.723460
2.881500	9.760851	0.669149
2.898500	9.776501	0.651774
2.915500	9.805105	0.621176
2.932500	9.767801	0.661377
2.949500	9.704333	0.735841
2.966500	9.719661	0.717123
2.983500	9.767199	0.662046
3.000500	9.770363	0.658534
3.017500	9.774582	0.653880
3.034500	9.773479	0.655094
3.051500	9.792010	0.635001
3.068500	9.821021	0.604777
3.085500	9.851144	0.574915
3.102500	9.867347	0.559467
3.119500	9.870974	0.556067
3.136500	9.854874	0.571321
3.153500	9.828554	0.597167
3.170500	9.862996	0.563574
3.187500	9.901707	0.528068
3.204500	9.917628	0.514122
3.221500	9.945715	0.490413
3.238500	9.966591	0.473501
3.255500	10.005634	0.443422
3.272500	10.030300	0.425411
3.289500	10.062281	0.403145
3.306500	10.078946	0.392008
3.323500	10.083733	0.388866
3.340500	10.067019	0.399947
3.357500	10.045108	0.414953
3.374500	10.050499	0.411209
3.391500	10.075040	0.394590

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.779854
# 2	-6.197180
# 3	-8.038220
# 4	-9.543083
# 5	-10.122236
# 6	-9.912751
# 7	-9.520231
# 8	-8.871939
# 9	-7.421140
# 10	-5.733384
# 11	-4.563727
# 12	-3.900964
# 13	-3.277929
# 14	-2.643675
# 15	-2.056966
# 16	-1.628487
# 17	-1.298085
# 18	-1.029550
# 19	-0.788537
# 20	-0.635635
# 21	-0.563332
# 22	-0.539792
# 23	-0.543017
# 24	-0.515104
# 25	-0.428224
# 26	-0.579298
# 27	-0.680536
# 28	-0.669733
# 29	-0.597418
# 30	-0.545439
# 31	-0.561059
# 32	-0.516177
# 33	-0.519197
# 34	-0.430556
# 35	-0.370995
# 36	-0.222070
# 37	0.192433
#Iteration 3210:  0.000179
#Iteration 3220:  0.000178
#Iteration 3230:  0.000177
#Iteration 3240:  0.000176
#Iteration 3250:  0.000175
#Iteration 3260:  0.000174
#Iteration 3270:  0.000173
#Iteration 3280:  0.000172
#Iteration 3290:  0.000171
#Iteration 3300:  0.000170
0.008500	inf	0.000000
0.025500	inf	0.000000
0.042500	inf	0.000000
0.059500	inf	0.000000
0.076500	inf	0.000000
0.093500	inf	0.000000
0.110500	inf	0.000000
0.127500	inf	0.000000
0.144500	inf	0.000000
0.161500	inf	0.000000
0.178500	inf	0.000000
0.195500	inf	0.000000
0.212500	inf	0.000000
0.229500	inf	0.000000
0.246500	inf	0.000000
0.263500	inf	0.000000
0.280500	inf	0.000000
0.297500	inf	0.000000
0.314500	inf	0.000000
0.331500	inf	0.000000
0.348500	inf	0.000000
0.365500	inf	0.000000
0.382500	inf	0.000000
0.399500	inf	0.000000
0.416500	inf	0.000000
0.433500	inf	0.000000
0.450500	inf	0.000000
0.467500	inf	0.000000
0.484500	inf	0.000000
0.501500	inf	0.000000
0.518500	inf	0.000000
0.535500	inf	0.000000
0.552500	inf	0.000000
0.569500	inf	0.000000
0.586500	inf	0.000000
0.603500	inf	0.000000
0.620500	inf	0.000000
0.637500	inf	0.000000
0.654500	inf	0.000000
0.671500	inf	0.000000
0.688500	inf	0.000000
0.705500	inf	0.000000
0.722500	inf	0.000000
0.739500	inf	0.000000
0.756500	inf	0.000000
0.773500	inf	0.000000
0.790500	inf	0.000000
0.807500	inf	0.000000
0.824500	inf	0.000000
0.841500	inf	0.000000
0.858500	inf	0.000000
0.875500	inf	0.000000
0.892500	inf	0.000000
0.909500	inf	0.000000
0.926500	15.300219	0.000060
0.943500	11.750403	0.023585
0.960500	9.153862	1.854641
0.977500	7.152273	53.645705
0.994500	5.648442	672.075491
1.011500	4.357589	5885.927384
1.028500	3.470005	26169.907876
1.045500	3.097216	48973.374392
1.062500	2.799414	80792.780130
1.079500	1.859911	391979.794809
1.096500	1.027855	1587495.662897
1.113500	0.526194	3689380.686996
1.130500	0.227757	6092984.709450
1.147500	0.097717	7581698.044960
1.164500	0.000000	8935225.556896
1.181500	0.138747	7076402.177061
1.198500	0.481442	3977635.901455
1.215500	0.663407	2929412.101614
1.232500	0.659902	2946724.072270
1.249500	0.718365	2670901.659131
1.266500	0.848107	2147527.275429
1.283500	1.133133	1330004.856759
1.300500	1.654934	553233.477825
1.317500	2.329881	177892.713068
1.334500	3.000877	57582.820829
1.351500	3.552107	22796.252930
1.368500	4.079805	9388.864435
1.385500	4.621679	3775.844406
1.402500	5.118262	1638.627958
1.419500	5.425605	977.466978
1.436500	5.678629	638.822214
1.453500	5.904586	436.936314
1.470500	6.088774	320.590324
1.487500	6.313089	219.881050
1.504500	6.509187	158.133934
1.521500	6.724310	110.147080
1.538500	6.939692	76.688692
1.555500	7.161124	52.853444
1.572500	7.380041	36.580658
1.589500	7.591831	25.623145
1.606500	7.798796	18.094070
1.623500	8.029865	12.269933
1.640500	8.220973	8.898621
1.657500	8.366665	6.965605
1.674500	8.496609	5.598767
1.691500	8.623910	4.520178
1.708500	8.768777	3.543187
1.725500	8.871779	2.979867
1.742500	8.974832	2.505891
1.759500	9.056217	2.185477
1.776500	9.155243	1.850340
1.793500	9.243822	1.594351
1.810500	9.327175	1.385899
1.827500	9.408112	1.209603
1.844500	9.496530	1.042540
1.861500	9.585649	0.897492
1.878500	9.616854	0.851627
1.895500	9.644703	0.812678
1.912500	9.690943	0.751900
1.929500	9.723597	0.711740
1.946500	9.725821	0.709083
1.963500	9.738978	0.693572
1.980500	9.749193	0.681764
1.997500	9.771887	0.656246
2.014500	9.752572	0.677903
2.031500	9.734519	0.698791
2.048500	9.734183	0.699185
2.065500	9.754584	0.675614
2.082500	9.785748	0.641132
2.099500	9.788451	0.638225
2.116500	9.778368	0.649134
2.133500	9.783834	0.643197
2.150500	9.747425	0.683794
2.167500	9.797380	0.628717
2.184500	9.857882	0.567917
2.201500	9.910731	0.519640
2.218500	9.931649	0.501685
2.235500	9.872296	0.554322
2.252500	9.718875	0.717411
2.269500	9.708463	0.730079
2.286500	9.731629	0.702194
2.303500	9.744015	0.687725
2.320500	9.738422	0.694221
2.337500	9.680230	0.765563
2.354500	9.579635	0.906612
2.371500	9.598077	0.878937
2.388500	9.626077	0.838525
2.405500	9.638176	0.821643
2.422500	9.655670	0.797832
2.439500	9.638660	0.820975
2.456500	9.583842	0.900222
2.473500	9.616394	0.852285
2.490500	9.629946	0.833089
2.507500	9.651707	0.803164
2.524500	9.697884	0.743177
2.541500	9.677158	0.769527
2.558500	9.644390	0.813104
2.575500	9.663922	0.786841
2.592500	9.719667	0.716457
2.609500	9.748204	0.682899
2.626500	9.785985	0.640876
2.643500	9.753414	0.676944
2.660500	9.728633	0.705739
2.677500	9.735619	0.697500
2.694500	9.777139	0.650477
2.711500	9.801858	0.624001
2.728500	9.827531	0.597644
2.745500	9.813540	0.611867
2.762500	9.782781	0.644337
2.779500	9.752149	0.678385
2.796500	9.756272	0.673699
2.813500	9.780281	0.647050
2.830500	9.786890	0.639902
2.847500	9.753336	0.677032
2.864500	9.764635	0.664295
2.881500	9.811319	0.614156
2.898500	9.826986	0.598193
2.915500	9.855599	0.570101
2.932500	9.818439	0.606849
2.949500	9.756282	0.673688
2.966500	9.773026	0.654991
2.983500	9.820733	0.604513
3.000500	9.823908	0.601296
3.017500	9.828139	0.597034
3.034500	9.827225	0.597952
3.051500	9.847084	0.578320
3.068500	9.877024	0.549934
3.085500	9.907236	0.522702
3.102500	9.923445	0.508651
3.119500	9.927083	0.505551
3.136500	9.911153	0.519271
3.153500	9.885846	0.541838
3.170500	9.920850	0.510875
3.187500	9.959610	0.478650
3.204500	9.975535	0.466006
3.221500	10.003633	0.444507
3.238500	10.024688	0.429049
3.255500	10.064460	0.401302
3.272500	10.089384	0.384836
3.289500	10.121384	0.364681
3.306500	10.138050	0.354606
3.323500	10.142842	0.351761
3.340500	10.126188	0.361748
3.357500	10.104516	0.375170
3.374500	10.109987	0.371735
3.391500	10.134534	0.356708

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.779833
# 2	-6.197113
# 3	-8.037992
# 4	-9.542735
# 5	-10.121746
# 6	-9.912061
# 7	-9.519192
# 8	-8.870653
# 9	-7.419598
# 10	-5.731399
# 11	-4.561160
# 12	-3.897863
# 13	-3.274226
# 14	-2.639387
# 15	-2.052116
# 16	-1.623052
# 17	-1.292041
# 18	-1.022889
# 19	-0.781220
# 20	-0.627614
# 21	-0.554611
# 22	-0.530361
# 23	-0.532878
# 24	-0.504194
# 25	-0.412017
# 26	-0.557623
# 27	-0.653570
# 28	-0.637326
# 29	-0.559805
# 30	-0.502869
# 31	-0.513781
# 32	-0.465174
# 33	-0.465136
# 34	-0.373944
# 35	-0.312575
# 36	-0.162453
# 37	0.252440
#Iteration 3310:  0.000169
#Iteration 3320:  0.000168
#Iteration 3330:  0.000167
#Iteration 3340:  0.000166
#Iteration 3350:  0.000165
#Iteration 3360:  0.000164
#Iteration 3370:  0.000163
#Iteration 3380:  0.000162
#Iteration 3390:  0.000161
#Iteration 3400:  0.000160
0.008500	inf	0.000000
0.025500	inf	0.000000
0.042500	inf	0.000000
0.059500	inf	0.000000
0.076500	inf	0.000000
0.093500	inf	0.000000
0.110500	inf	0.000000
0.127500	inf	0.000000
0.144500	inf	0.000000
0.161500	inf	0.000000
0.178500	inf	0.000000
0.195500	inf	0.000000
0.212500	inf	0.000000
0.229500	inf	0.000000
0.246500	inf	0.000000
0.263500	inf	0.000000
0.280500	inf	0.000000
0.297500	inf	0.000000
0.314500	inf	0.000000
0.331500	inf	0.000000
0.348500	inf	0.000000
0.365500	inf	0.000000
0.382500	inf	0.000000
0.399500	inf	0.000000
0.416500	inf	0.000000
0.433500	inf	0.000000
0.450500	inf	0.000000
0.467500	inf	0.000000
0.484500	inf	0.000000
0.501500	inf	0.000000
0.518500	inf	0.000000
0.535500	inf	0.000000
0.552500	inf	0.000000
0.569500	inf	0.000000
0.586500	inf	0.000000
0.603500	inf	0.000000
0.620500	inf	0.000000
0.637500	inf	0.000000
0.654500	inf	0.000000
0.671500	inf	0.000000
0.688500	inf	0.000000
0.705500	inf	0.000000
0.722500	inf	0.000000
0.739500	inf	0.000000
0.756500	inf	0.000000
0.773500	inf	0.000000
0.790500	inf	0.000000
0.807500	inf	0.000000
0.824500	inf	0.000000
0.841500	inf	0.000000
0.858500	inf	0.000000
0.875500	inf	0.000000
0.892500	inf	0.000000
0.909500	inf	0.000000
0.926500	15.299704	0.000060
0.943500	11.749888	0.023585
0.960500	9.153348	1.854640
0.977500	7.151761	53.645478
0.994500	5.647936	672.065565
1.011500	4.357098	5885.690485
1.028500	3.469539	26167.781318
1.045500	3.096781	48966.723686
1.062500	2.799032	80774.604124
1.079500	1.859592	391850.343754
1.096500	1.027592	1586822.910250
1.113500	0.525989	3687456.769876
1.130500	0.227613	6089182.362340
1.147500	0.097642	7576092.498694
1.164500	0.000000	8927491.090845
1.181500	0.138833	7069252.420585
1.198500	0.481615	3973037.436148
1.215500	0.663697	2925446.719569
1.232500	0.660316	2942120.349324
1.249500	0.718878	2666289.803059
1.266500	0.848728	2143427.722760
1.283500	1.133869	1327211.378433
1.300500	1.655784	551965.579448
1.317500	2.330830	177455.412283
1.334500	3.001946	57429.649215
1.351500	3.553333	22729.626881
1.368500	4.081152	9359.528182
1.385500	4.623146	3763.282981
1.402500	5.119917	1632.659588
1.419500	5.427429	973.630930
1.436500	5.680552	636.208898
1.453500	5.906630	435.060703
1.470500	6.091005	319.113946
1.487500	6.315491	218.805542
1.504500	6.511765	157.313740
1.521500	6.727113	109.534397
1.538500	6.942689	76.237313
1.555500	7.164322	52.524620
1.572500	7.383446	36.340379
1.589500	7.595383	25.448549
1.606500	7.802512	17.965831
1.623500	8.033780	12.178898
1.640500	8.225038	8.830370
1.657500	8.370889	6.910335
1.674500	8.501042	5.552391
1.691500	8.628512	4.481459
1.708500	8.773547	3.511847
1.725500	8.876768	2.952423
1.742500	8.980002	2.482056
1.759500	9.061561	2.164057
1.776500	9.160811	1.831517
1.793500	9.249575	1.577641
1.810500	9.333109	1.370957
1.827500	9.414283	1.196083
1.844500	9.502903	1.030539
1.861500	9.592219	0.886866
1.878500	9.623677	0.841186
1.895500	9.651731	0.802437
1.912500	9.698162	0.742188
1.929500	9.731066	0.702250
1.946500	9.733504	0.699378
1.963500	9.746860	0.683851
1.980500	9.757331	0.671919
1.997500	9.780242	0.646533
2.014500	9.761128	0.667643
2.031500	9.743334	0.687916
2.048500	9.743222	0.688046
2.065500	9.763845	0.664602
2.082500	9.795275	0.630399
2.099500	9.798149	0.627361
2.116500	9.788145	0.638001
2.133500	9.793946	0.631809
2.150500	9.760007	0.668904
2.167500	9.811946	0.612978
2.184500	9.872651	0.553512
2.201500	9.925513	0.506448
2.218500	9.946451	0.488932
2.235500	9.887407	0.539951
2.252500	9.736463	0.695907
2.269500	9.728177	0.705669
2.286500	9.751567	0.678461
2.303500	9.763968	0.664464
2.320500	9.758404	0.670709
2.337500	9.700654	0.739086
2.354500	9.602811	0.871216
2.371500	9.622879	0.842315
2.388500	9.651024	0.803391
2.405500	9.663135	0.787201
2.422500	9.680679	0.764324
2.439500	9.664401	0.785527
2.456500	9.612700	0.856853
2.473500	9.646403	0.809657
2.490500	9.660042	0.791304
2.507500	9.681813	0.762869
2.524500	9.728061	0.705807
2.541500	9.708311	0.729633
2.558500	9.678557	0.767056
2.575500	9.698889	0.741281
2.592500	9.754690	0.674909
2.609500	9.783236	0.643287
2.626500	9.821109	0.603608
2.643500	9.789716	0.636318
2.660500	9.767724	0.660282
2.677500	9.775293	0.651934
2.694500	9.816852	0.607943
2.711500	9.841580	0.583191
2.728500	9.867361	0.558456
2.745500	9.854662	0.570506
2.762500	9.826457	0.598207
2.779500	9.796285	0.629329
2.796500	9.800439	0.624951
2.813500	9.824458	0.600220
2.830500	9.831197	0.593458
2.847500	9.798976	0.626490
2.864500	9.812066	0.612854
2.881500	9.858996	0.566364
2.898500	9.874678	0.551628
2.915500	9.903301	0.525715
2.932500	9.866278	0.559474
2.949500	9.805363	0.619798
2.966500	9.823443	0.601245
2.983500	9.871310	0.554761
3.000500	9.874495	0.551798
3.017500	9.878738	0.547876
3.034500	9.878004	0.548553
3.051500	9.899121	0.529422
3.068500	9.929937	0.502695
3.085500	9.960233	0.477735
3.102500	9.976448	0.464889
3.119500	9.980096	0.462047
3.136500	9.964328	0.474457
3.153500	9.939980	0.494279
3.170500	9.975515	0.465618
3.187500	10.014321	0.436214
3.204500	10.030249	0.424689
3.221500	10.058359	0.405088
3.238500	10.079584	0.390889
3.255500	10.120046	0.365186
3.272500	10.145212	0.350059
3.289500	10.177230	0.331716
3.306500	10.193897	0.322551
3.323500	10.198693	0.319961
3.340500	10.182098	0.329013
3.357500	10.160651	0.341091
3.374500	10.166198	0.337925
3.391500	10.190751	0.324262

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.779814
# 2	-6.197049
# 3	-8.037776
# 4	-9.542407
# 5	-10.121286
# 6	-9.911411
# 7	-9.518213
# 8	-8.869441
# 9	-7.418145
# 10	-5.729530
# 11	-4.558742
# 12	-3.894943
# 13	-3.270739
# 14	-2.635347
# 15	-2.047547
# 16	-1.617932
# 17	-1.286347
# 18	-1.016613
# 19	-0.774324
# 20	-0.620055
# 21	-0.546391
# 22	-0.521471
# 23	-0.523321
# 24	-0.493908
# 25	-0.396730
# 26	-0.537167
# 27	-0.628113
# 28	-0.606727
# 29	-0.524284
# 30	-0.462662
# 31	-0.469124
# 32	-0.416993
# 33	-0.414063
# 34	-0.320457
# 35	-0.257377
