# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CRBN_only/run2/RED/metafile.txt /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CRBN_only/run2/RED/pmf.txt
#Number of windows = 16
#Iteration 10:  0.086176
#Iteration 20:  0.027168
#Iteration 30:  0.022129
#Iteration 40:  0.022413
#Iteration 50:  0.022573
#Iteration 60:  0.022658
#Iteration 70:  0.022441
#Iteration 80:  0.022028
#Iteration 90:  0.021496
#Iteration 100:  0.020886
0.409500	13.193861	1516.501671
0.412500	13.321124	1224.427368
0.415500	13.481878	934.487209
0.418500	13.687889	660.957755
0.421500	13.895733	466.053622
0.424500	14.089017	336.765473
0.427500	14.259530	252.838314
0.430500	14.421023	192.727424
0.433500	14.579058	147.764145
0.436500	14.750896	110.692381
0.439500	14.922359	82.973532
0.442500	15.071998	64.519997
0.445500	15.246763	48.095670
0.448500	15.341286	41.029763
0.451500	15.396203	37.411583
0.454500	15.428393	35.440962
0.457500	15.488441	32.038119
0.460500	15.543979	29.182412
0.463500	15.588393	27.082993
0.466500	15.683429	23.084195
0.469500	15.783433	19.512198
0.472500	15.918010	15.561719
0.475500	16.115982	11.156466
0.478500	16.358804	7.417411
0.481500	16.630766	4.695741
0.484500	16.953026	2.731718
0.487500	17.353592	1.393157
0.490500	17.747196	0.718863
0.493500	18.118668	0.384991
0.496500	18.512860	0.198458
0.499500	18.888360	0.105568
0.502500	19.268648	0.055706
0.505500	19.659487	0.028878
0.508500	20.096435	0.013854
0.511500	20.472160	0.007367
0.514500	20.738294	0.004709
0.517500	20.763270	0.004516
0.520500	20.866228	0.003798
0.523500	20.966334	0.003210
0.526500	21.105682	0.002540
0.529500	21.257026	0.001969
0.532500	21.376270	0.001611
0.535500	21.541722	0.001220
0.538500	21.675440	0.000975
0.541500	21.836741	0.000743
0.544500	21.936773	0.000628
0.547500	22.067239	0.000504
0.550500	22.164358	0.000428
0.553500	22.306003	0.000338
0.556500	22.452140	0.000264
0.559500	22.538386	0.000228
0.562500	22.654836	0.000188
0.565500	22.781731	0.000152
0.568500	22.960801	0.000112
0.571500	23.109112	0.000088
0.574500	23.289002	0.000065
0.577500	23.448492	0.000049
0.580500	23.650674	0.000035
0.583500	23.810565	0.000027
0.586500	24.004242	0.000019
0.589500	24.205568	0.000014
0.592500	24.399013	0.000010
0.595500	24.579605	0.000007
0.598500	24.810124	0.000005

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-9.808203
# 2	-15.737389
# 3	-18.453105
# 4	-18.445747
# 5	-15.968705
# 6	-12.385172
# 7	-9.525951
# 8	-8.006239
# 9	-7.335877
# 10	-6.339004
# 11	-4.609431
# 12	-2.882147
# 13	0.047575
# 14	3.255867
# 15	5.281188
#Iteration 1210:  0.000421
#Iteration 1220:  0.000407
#Iteration 1230:  0.000394
#Iteration 1240:  0.000381
#Iteration 1250:  0.000369
#Iteration 1260:  0.000357
#Iteration 1270:  0.000345
#Iteration 1280:  0.000334
#Iteration 1290:  0.000323
#Iteration 1300:  0.000312
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	inf	0.000000
0.076500	inf	0.000000
0.079500	13.528801	859.537523
0.082500	11.263654	38721.464905
0.085500	9.426131	850060.387768
0.088500	7.733125	14636622.543292
0.091500	6.408655	135637644.089511
0.094500	5.212853	1012476253.252128
0.097500	4.190386	5647347307.687406
0.100500	3.330859	23952356595.409451
0.103500	2.609892	80481396507.956635
0.106500	2.087046	193822281365.616028
0.109500	1.681480	383257107676.471069
0.112500	1.372382	644390664546.009521
0.115500	1.112885	996775031602.132324
0.118500	0.880388	1473441903580.368896
0.121500	0.643265	2195061405553.577881
0.124500	0.434844	3116059534140.444824
0.127500	0.273162	4089245502876.929688
0.130500	0.139782	5117031984902.126953
0.133500	0.068102	5772295873494.718750
0.136500	0.016174	6298814074577.776367
0.139500	0.005846	6409132968377.366211
0.142500	0.000000	6472423889783.052734
0.145500	0.050730	5943349748736.601562
0.148500	0.113584	5347421025799.971680
0.151500	0.220631	4466769056310.402344
0.154500	0.393254	3341709329678.866211
0.157500	0.625005	2263484392648.241699
0.160500	0.849904	1550915480543.055664
0.163500	1.104423	1011055387054.736328
0.166500	1.342747	677305307639.471802
0.169500	1.561812	468656339849.345520
0.172500	1.800079	313982516410.232788
0.175500	2.050920	205957536976.429810
0.178500	2.374620	119524691718.826797
0.181500	2.636235	76995194944.273941
0.184500	3.017807	40540976811.337746
0.187500	3.371632	22365653193.452293
0.190500	3.663364	13696224677.942471
0.193500	3.936867	8648247491.465141
0.196500	4.142121	6124638735.071574
0.199500	4.396364	3994554833.459756
0.202500	4.640390	2650423641.680729
0.205500	4.869345	1803702462.321504
0.208500	5.096334	1231543975.243350
0.211500	5.344848	811000405.821276
0.214500	5.635640	497423114.549265
0.217500	5.892578	322958039.723861
0.220500	6.164687	204404738.829217
0.223500	6.484278	119445989.160805
0.226500	6.851554	64422708.785396
0.229500	7.280365	31331546.015239
0.232500	7.698271	15519822.526526
0.235500	7.949730	10169677.243283
0.238500	8.076512	8217676.731430
0.241500	8.169133	7032835.825026
0.244500	8.240015	6242842.933978
0.247500	8.310588	5544468.177568
0.250500	8.340292	5274416.601340
0.253500	8.467055	4262163.986012
0.256500	8.569672	3586857.759918
0.259500	8.729911	2739871.595847
0.262500	8.923350	1979286.856860
0.265500	9.162682	1323677.927886
0.268500	9.439796	830755.746233
0.271500	9.663952	569936.662334
0.274500	9.847759	418443.232869
0.277500	10.109643	269430.149761
0.280500	10.298057	196287.789156
0.283500	10.536906	131377.252905
0.286500	10.675031	104155.151960
0.289500	10.688483	101826.299496
0.292500	10.769173	88910.151005
0.295500	10.760192	90262.750703
0.298500	10.790645	85758.314462
0.301500	10.779117	87436.339366
0.304500	10.796426	84928.950862
0.307500	10.867044	75422.368204
0.310500	10.926742	68220.896295
0.313500	10.980689	62306.437344
0.316500	11.029052	57441.365256
0.319500	11.062301	54318.958151
0.322500	11.120267	49275.674703
0.325500	11.209500	42411.870044
0.328500	11.274340	38032.157821
0.331500	11.399190	30832.120059
0.334500	11.428287	29360.327470
0.337500	11.446490	28475.496850
0.340500	11.485005	26690.283933
0.343500	11.490751	26433.719619
0.346500	11.495207	26236.433984
0.349500	11.533206	24612.934047
0.352500	11.584271	22588.278629
0.355500	11.625190	21086.771677
0.358500	11.709319	18305.886441
0.361500	11.816105	15297.881038
0.364500	11.898876	13310.779242
0.367500	11.969634	11818.061457
0.370500	12.019752	10863.177456
0.373500	12.069187	9996.932481
0.376500	12.139062	8889.018178
0.379500	12.246158	7424.503755
0.382500	12.331485	6432.419187
0.385500	12.418518	5556.931195
0.388500	12.478278	5025.820816
0.391500	12.602408	4079.290344
0.394500	12.679464	3583.682511
0.397500	12.758265	3139.064860
0.400500	12.888850	2520.379683
0.403500	13.033917	1974.959267
0.406500	13.134225	1668.504767
0.409500	13.255042	1361.835260
0.412500	13.382814	1098.610025
0.415500	13.543928	837.955230
0.418500	13.750177	592.444179
0.421500	13.958180	417.631618
0.424500	14.151587	301.713651
0.427500	14.322228	226.473614
0.430500	14.483892	172.580987
0.433500	14.642192	132.258894
0.436500	14.814445	99.008055
0.439500	14.986519	74.138952
0.442500	15.136960	57.572654
0.445500	15.312624	42.851991
0.448500	15.407996	36.504329
0.451500	15.463593	33.247208
0.454500	15.496263	31.470569
0.457500	15.556625	28.433905
0.460500	15.612370	25.890439
0.463500	15.656938	24.021639
0.466500	15.752117	20.469910
0.469500	15.852286	17.297637
0.472500	15.987066	13.790824
0.475500	16.185269	9.883029
0.478500	16.428322	6.568219
0.481500	16.700481	4.156772
0.484500	17.022889	2.417573
0.487500	17.423562	1.232722
0.490500	17.817252	0.635987
0.493500	18.188812	0.340556
0.496500	18.583123	0.175517
0.499500	18.958810	0.093335
0.502500	19.339404	0.049226
0.505500	19.730728	0.025498
0.508500	20.168385	0.012218
0.511500	20.545026	0.006487
0.514500	20.812168	0.004140
0.517500	20.838074	0.003963
0.520500	20.941761	0.003329
0.523500	21.042368	0.002811
0.526500	21.182030	0.002223
0.529500	21.333560	0.001723
0.532500	21.452911	0.001410
0.535500	21.618424	0.001068
0.538500	21.752178	0.000853
0.541500	21.913502	0.000650
0.544500	22.013552	0.000549
0.547500	22.144039	0.000441
0.550500	22.241189	0.000375
0.553500	22.382881	0.000295
0.556500	22.529091	0.000231
0.559500	22.615440	0.000200
0.562500	22.732019	0.000164
0.565500	22.859050	0.000133
0.568500	23.038241	0.000098
0.571500	23.186643	0.000076
0.574500	23.366594	0.000057
0.577500	23.526122	0.000043
0.580500	23.728326	0.000031
0.583500	23.888230	0.000024
0.586500	24.081914	0.000017
0.589500	24.283244	0.000012
0.592500	24.476691	0.000009
0.595500	24.657284	0.000006
0.598500	24.887804	0.000004

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-9.807992
# 2	-15.736604
# 3	-18.451222
# 4	-18.442439
# 5	-15.962496
# 6	-12.370539
# 7	-9.493348
# 8	-7.958442
# 9	-7.281003
# 10	-6.278254
# 11	-4.544274
# 12	-2.811029
# 13	0.120207
# 14	3.335186
# 15	5.361414
#Iteration 1310:  0.000302
#Iteration 1320:  0.000292
#Iteration 1330:  0.000283
#Iteration 1340:  0.000273
#Iteration 1350:  0.000264
#Iteration 1360:  0.000256
#Iteration 1370:  0.000247
#Iteration 1380:  0.000239
#Iteration 1390:  0.000232
#Iteration 1400:  0.000224
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	inf	0.000000
0.076500	inf	0.000000
0.079500	13.526785	859.535411
0.082500	11.261640	38721.290833
0.085500	9.424118	850053.403839
0.088500	7.731117	14636403.179990
0.091500	6.406654	135633948.490113
0.094500	5.210865	1012426424.737357
0.097500	4.188421	5646851271.269599
0.100500	3.328933	23948682622.559856
0.103500	2.608029	80460615589.610123
0.106500	2.085273	193742474596.317169
0.109500	1.679828	383021629923.021667
0.112500	1.370875	643837901253.277832
0.115500	1.111540	995648029603.223633
0.118500	0.879215	1471353028028.315430
0.121500	0.642257	2191340169135.770752
0.124500	0.433983	3110010917147.674805
0.127500	0.272426	4080446833238.915527
0.130500	0.139162	5105027873943.734375
0.133500	0.067606	5757554856930.750000
0.136500	0.015824	6281183840670.426758
0.139500	0.005665	6389369519308.275391
0.142500	0.000000	6450510999247.502930
0.145500	0.050905	5921481861319.963867
0.148500	0.113929	5326224198427.762695
0.151500	0.221159	4447700364710.049805
0.154500	0.394003	3326208164601.226562
0.157500	0.626030	2251936419054.324707
0.160500	0.851252	1542165972381.814209
0.163500	1.106099	1004796116728.699341
0.166500	1.344714	672783698005.382324
0.169500	1.564014	465344260295.898315
0.172500	1.802475	311661875596.501282
0.175500	2.053507	204369434188.363037
0.178500	2.377448	118555093036.170929
0.181500	2.639414	76325654840.772186
0.184500	3.021506	40153297136.191032
0.187500	3.376052	22124931520.850365
0.190500	3.668662	13528816511.743376
0.193500	3.943072	8529530217.837376
0.196500	4.149114	6032575148.302422
0.199500	4.403945	3930621728.549378
0.202500	4.648366	2606274293.449654
0.205500	4.877572	1772908659.175633
0.208500	5.104725	1210183852.822880
0.211500	5.353365	796765092.982711
0.214500	5.644288	488584525.307507
0.217500	5.901407	317123089.495226
0.220500	6.173806	200613723.941834
0.223500	6.493881	117135198.167780
0.226500	6.861946	63092682.516060
0.229500	7.291957	30622918.120001
0.232500	7.711494	15127247.480431
0.235500	7.964867	9880599.669022
0.238500	8.093535	7958815.753832
0.241500	8.187721	6793395.366845
0.244500	8.259729	6018900.843423
0.247500	8.331031	5339033.803241
0.250500	8.361177	5075216.222162
0.253500	8.488200	4099398.737824
0.256500	8.590973	3448975.580338
0.259500	8.751316	2634086.928363
0.262500	8.944844	1902582.587205
0.265500	9.184283	1272153.219982
0.268500	9.461558	798202.275422
0.271500	9.685982	547357.176678
0.274500	9.870238	401562.173516
0.277500	10.132848	258245.424088
0.280500	10.322347	187796.637217
0.283500	10.562635	125390.123514
0.286500	10.702397	99135.550738
0.289500	10.717408	96665.174788
0.292500	10.799355	84225.569615
0.295500	10.791256	85380.107651
0.298500	10.822272	81042.664631
0.301500	10.811082	82581.564260
0.304500	10.828587	80186.846696
0.307500	10.899322	71197.143110
0.310500	10.959095	64390.965387
0.313500	11.013103	58802.540314
0.316500	11.061534	54204.852139
0.319500	11.094882	51249.840450
0.322500	11.153009	46478.952311
0.325500	11.242505	39987.012301
0.328500	11.307756	35832.932115
0.331500	11.433191	29020.692483
0.334500	11.463014	27601.633455
0.337500	11.481982	26735.441548
0.340500	11.521172	25030.884898
0.343500	11.527431	24768.893703
0.346500	11.532239	24569.514284
0.349500	11.570471	23040.159520
0.352500	11.621701	21139.000344
0.355500	11.662766	19728.963407
0.358500	11.747069	17122.150895
0.361500	11.854101	14302.729563
0.364500	11.937236	12437.290136
0.367500	12.008497	11033.192878
0.370500	12.059229	10131.275758
0.373500	12.109297	9313.460290
0.376500	12.179725	8273.603705
0.379500	12.287237	6905.653187
0.382500	12.372848	5980.041606
0.385500	12.460071	5164.472886
0.388500	12.519971	4669.769011
0.391500	12.644234	3789.454329
0.394500	12.721452	3328.151582
0.397500	12.800483	2914.107940
0.400500	12.931396	2338.470819
0.403500	13.076890	1831.104126
0.406500	13.177676	1545.728210
0.409500	13.298945	1260.665652
0.412500	13.427081	1016.373677
0.415500	13.588453	774.894677
0.418500	13.794871	547.703090
0.421500	14.002988	386.018383
0.424500	14.196484	278.833506
0.427500	14.367216	209.267054
0.430500	14.529005	159.435753
0.433500	14.687496	122.145572
0.436500	14.860049	91.391220
0.439500	15.032564	68.384658
0.442500	15.183581	53.052680
0.445500	15.359892	39.444846
0.448500	15.455871	33.567552
0.451500	15.511955	30.547501
0.454500	15.544966	28.898498
0.457500	15.605553	26.100175
0.460500	15.661446	23.759561
0.463500	15.706123	22.040500
0.466500	15.801406	18.778448
0.469500	15.901693	15.865145
0.472500	16.036618	12.645654
0.475500	16.234988	9.059824
0.478500	16.478206	6.019448
0.481500	16.750505	3.808575
0.484500	17.073020	2.214667
0.487500	17.473770	1.129113
0.490500	17.867523	0.582473
0.493500	18.239146	0.311867
0.496500	18.633543	0.160708
0.499500	19.009365	0.085441
0.502500	19.390179	0.045045
0.505500	19.781853	0.023319
0.508500	20.220022	0.011164
0.511500	20.597321	0.005921
0.514500	20.865187	0.003774
0.517500	20.891759	0.003609
0.520500	20.995965	0.003029
0.523500	21.096929	0.002556
0.526500	21.236815	0.002021
0.529500	21.388477	0.001566
0.532500	21.507904	0.001281
0.535500	21.673461	0.000970
0.538500	21.807239	0.000775
0.541500	21.968580	0.000591
0.544500	22.068644	0.000499
0.547500	22.199145	0.000401
0.550500	22.296317	0.000340
0.553500	22.438043	0.000268
0.556500	22.584306	0.000210
0.559500	22.670729	0.000181
0.562500	22.787401	0.000149
0.565500	22.914529	0.000120
0.568500	23.093807	0.000089
0.571500	23.242274	0.000069
0.574500	23.422269	0.000051
0.577500	23.581824	0.000039
0.580500	23.784044	0.000028
0.583500	23.943956	0.000021
0.586500	24.137646	0.000015
0.589500	24.338978	0.000011
0.592500	24.532427	0.000008
0.595500	24.713021	0.000006
0.598500	24.943541	0.000004

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-9.807841
# 2	-15.736041
# 3	-18.449871
# 4	-18.440067
# 5	-15.958043
# 6	-12.360048
# 7	-9.469962
# 8	-7.924147
# 9	-7.241630
# 10	-6.234665
# 11	-4.497522
# 12	-2.759998
# 13	0.172325
# 14	3.392100
# 15	5.418978
#Iteration 1410:  0.000217
#Iteration 1420:  0.000210
#Iteration 1430:  0.000203
#Iteration 1440:  0.000196
#Iteration 1450:  0.000190
#Iteration 1460:  0.000184
#Iteration 1470:  0.000178
#Iteration 1480:  0.000172
#Iteration 1490:  0.000166
#Iteration 1500:  0.000161
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	inf	0.000000
0.076500	inf	0.000000
0.079500	13.525338	859.533895
0.082500	11.260194	38721.165922
0.085500	9.422674	850048.392265
0.088500	7.729676	14636245.767957
0.091500	6.405218	135631296.585843
0.094500	5.209438	1012390668.782899
0.097500	4.187010	5646495330.564474
0.100500	3.327551	23946046381.236973
0.103500	2.606691	80445705392.401718
0.106500	2.084001	193685220574.432312
0.109500	1.678642	382852725048.024475
0.112500	1.369794	643441494434.300049
0.115500	1.110576	994840009808.290771
0.118500	0.878373	1469855788752.133301
0.121500	0.641533	2188673667686.088379
0.124500	0.433364	3105677828449.609375
0.127500	0.271897	4074144997768.241211
0.130500	0.138717	5096431658357.972656
0.133500	0.067249	5747000369712.292969
0.136500	0.015573	6268562994568.965820
0.139500	0.005536	6375224865983.928711
0.142500	0.000000	6434832184075.567383
0.145500	0.051031	5905839348904.945312
0.148500	0.114177	5311065237005.935547
0.151500	0.221537	4434066332572.444336
0.154500	0.394540	3315127758898.601562
0.157500	0.626766	2243684776049.785645
0.160500	0.852220	1535917025891.370850
0.163500	1.107303	1000328187594.728882
0.166500	1.346126	669557779757.145142
0.169500	1.565593	462982198455.692505
0.172500	1.804194	310007297435.344238
0.175500	2.055364	203237314995.327423
0.178500	2.379479	117863962808.327713
0.181500	2.641697	75848481805.668396
0.184500	3.024164	39877107126.180618
0.187500	3.379230	21953574785.982883
0.190500	3.672471	13409803662.175493
0.193500	3.947530	8445269033.017865
0.196500	4.154134	5967333804.225880
0.199500	4.409385	3885371078.788458
0.202500	4.654087	2575052558.483005
0.205500	4.883472	1751143132.783470
0.208500	5.110743	1195090743.159455
0.211500	5.359473	786708006.372153
0.214500	5.650491	482340618.383586
0.217500	5.907742	313001144.698498
0.220500	6.180353	197935667.628793
0.223500	6.500782	115502905.633932
0.226500	6.869421	62153471.612920
0.229500	7.300301	30122965.878821
0.232500	7.721019	14850797.008535
0.235500	7.975768	9677618.596586
0.238500	8.105784	7777660.796205
0.241500	8.201085	6626344.509328
0.244500	8.273890	5863026.064530
0.247500	8.345707	5196263.009340
0.250500	8.376165	4936909.723999
0.253500	8.503372	3986452.639446
