#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
208000,832.0000000025165,-1629193.8957113381,321428.277174666,-1307765.618536672,300.00842679913535,1392.4536302647998,0.9183545242390345,359
209000,836.0000000025356,-1631228.5944358204,321357.56074952416,-1309871.033686296,299.94242288796073,1392.4536302647998,0.9183545242390345,359
210000,840.0000000025547,-1627901.659337746,320493.405512657,-1307408.253825089,299.13585460653394,1392.4536302647998,0.9183545242390345,359
211000,844.0000000025738,-1630562.7934178915,322487.0515878077,-1308075.7418300838,300.99664491365183,1392.4536302647998,0.9183545242390345,359
212000,848.0000000025929,-1628856.349417122,322367.19996529084,-1306489.1494518314,300.8847801547804,1392.4536302647998,0.9183545242390345,359
213000,852.000000002612,-1627576.4960235283,321710.2122154858,-1305866.2838080425,300.2715738028756,1392.4536302647998,0.9183545242390345,359
214000,856.000000002631,-1628410.3758974466,322875.31313590996,-1305535.0627615368,301.3590328692375,1392.4536302647998,0.9183545242390345,359
215000,860.0000000026502,-1629276.2123204116,320983.1376057286,-1308293.074714683,299.5929511510162,1392.4536302647998,0.9183545242390345,359
216000,864.0000000026693,-1628105.864986213,321822.19257528754,-1306283.6724109254,300.3760918367954,1392.4536302647998,0.9183545242390345,359
217000,868.0000000026884,-1627396.1769739464,324090.0820190741,-1303306.0949548723,302.4928500453928,1392.4536302647998,0.9183545242390345,359
218000,872.0000000027075,-1629239.808849316,324084.0031218183,-1305155.8057274977,302.4871762433912,1392.4536302647998,0.9183545242390345,358
219000,876.0000000027266,-1628528.4895866122,323820.3218744716,-1304708.1677121406,302.24106660771054,1392.4536302647998,0.9183545242390345,358
220000,880.0000000027457,-1627813.4877003562,322374.6366323223,-1305438.8510680338,300.89172124532894,1392.4536302647998,0.9183545242390345,358
221000,884.0000000027648,-1626006.9551263805,323249.20678431966,-1302757.748342061,301.70801039615446,1392.4536302647998,0.9183545242390345,358
222000,888.0000000027838,-1627851.8953103907,321164.9852804763,-1306686.9100299145,299.7626805702748,1392.4536302647998,0.9183545242390345,358
223000,892.000000002803,-1628844.535183886,321819.319044141,-1307025.216139745,300.3734097966022,1392.4536302647998,0.9183545242390345,358
224000,896.000000002822,-1629456.9253404979,322687.1338155802,-1306769.7915249176,301.18339374269743,1392.4536302647998,0.9183545242390345,358
225000,900.0000000028411,-1629590.3096762877,322367.9945896171,-1307222.3150866707,300.88552182566303,1392.4536302647998,0.9183545242390345,358
226000,904.0000000028602,-1628002.5219586361,322453.5416351146,-1305548.9803235214,300.96536805065165,1392.4536302647998,0.9183545242390345,358
227000,908.0000000028793,-1629472.2735049054,323740.40313531354,-1305731.8703695918,302.16647362100343,1392.4536302647998,0.9183545242390345,358
228000,912.0000000028984,-1629090.896072086,321241.6032236939,-1307849.292848392,299.8341927247478,1392.4536302647998,0.9183545242390345,358
229000,916.0000000029175,-1629541.624854762,323334.35438183445,-1306207.2704729277,301.7874837922124,1392.4536302647998,0.9183545242390345,358
230000,920.0000000029366,-1629069.3374076784,321497.3779640409,-1307571.9594436374,300.0729227398571,1392.4536302647998,0.9183545242390345,358
231000,924.0000000029557,-1628608.1071235482,322760.6962425727,-1305847.4108809754,301.25205399931053,1392.4536302647998,0.9183545242390345,358
232000,928.0000000029748,-1627545.3285676073,321212.20377232425,-1306333.1247952832,299.8067524409256,1392.4536302647998,0.9183545242390345,358
233000,932.0000000029939,-1628648.1832692586,321399.76284934964,-1307248.420419909,299.9818126569243,1392.4536302647998,0.9183545242390345,358
234000,936.000000003013,-1627678.5414890666,322858.01160698745,-1304820.529882079,301.3428843072041,1392.4536302647998,0.9183545242390345,358
235000,940.0000000030321,-1628387.5978749283,323150.0688179227,-1305237.5290570054,301.6154789437376,1392.4536302647998,0.9183545242390345,357
236000,944.0000000030512,-1627913.668007696,322708.33576199366,-1305205.3322457024,301.20318279997787,1392.4536302647998,0.9183545242390345,357
237000,948.0000000030703,-1627695.2880370598,321427.23190575617,-1306268.0561313038,300.00745118652287,1392.4536302647998,0.9183545242390345,357
238000,952.0000000030894,-1628628.8962285444,321940.3834568693,-1306688.5127716751,300.4864065258359,1392.4536302647998,0.9183545242390345,357
239000,956.0000000031085,-1628983.762577882,323188.95542367187,-1305794.8071542103,301.651774161809,1392.4536302647998,0.9183545242390345,357
240000,960.0000000031276,-1629694.894480165,322840.97737593716,-1306853.917104228,301.32698523042075,1392.4536302647998,0.9183545242390345,357
241000,964.0000000031467,-1630346.1507209036,322545.5561181107,-1307800.594602793,301.05125072572014,1392.4536302647998,0.9183545242390345,357
242000,968.0000000031658,-1630682.085383283,322143.7532575211,-1308538.332125762,300.67622384523384,1392.4536302647998,0.9183545242390345,357
243000,972.0000000031849,-1628316.5210200287,321950.2833609677,-1306366.237659061,300.49564670432966,1392.4536302647998,0.9183545242390345,357
244000,976.000000003204,-1628107.1943326462,322851.4971228191,-1305255.6972098271,301.33680394562566,1392.4536302647998,0.9183545242390345,357
245000,980.0000000032231,-1631450.6966198068,322742.4154514002,-1308708.2811684066,301.23499143266736,1392.4536302647998,0.9183545242390345,357
246000,984.0000000032422,-1628672.829554338,323684.10289272456,-1304988.7266616134,302.1139252038075,1392.4536302647998,0.9183545242390345,357
247000,988.0000000032613,-1627636.371627476,321676.1542849893,-1305960.2173424868,300.2397854790912,1392.4536302647998,0.9183545242390345,357
248000,992.0000000032804,-1626954.4142424725,322191.3092780448,-1304763.1049644276,300.7206107517859,1392.4536302647998,0.9183545242390345,357
249000,996.0000000032995,-1629648.6110347826,323835.32540043275,-1305813.2856343498,302.25507030477047,1392.4536302647998,0.9183545242390345,357
250000,1000.0000000033186,-1629358.5301140249,321560.75144821923,-1307797.7786658057,300.1320730406839,1392.4536302647998,0.9183545242390345,357
251000,1004.0000000033377,-1629770.5054091308,323251.2352365272,-1306519.2701726037,301.70990367312737,1392.4536302647998,0.9183545242390345,357
252000,1008.0000000033568,-1628415.8302445598,322239.5607852583,-1306176.2694593016,300.7656467980761,1392.4536302647998,0.9183545242390345,357
253000,1012.0000000033759,-1629505.4911585785,322522.6533564605,-1306982.8378021182,301.0298741948423,1392.4536302647998,0.9183545242390345,357
254000,1016.000000003395,-1628338.7705485523,323321.15391828865,-1305017.6166302636,301.7751630022178,1392.4536302647998,0.9183545242390345,357
255000,1020.0000000034141,-1631719.581105588,322646.0544757567,-1309073.5266298312,301.1450519134634,1392.4536302647998,0.9183545242390345,356
256000,1024.0000000034331,-1630144.785554247,320841.5355150778,-1309303.250039169,299.4607853664095,1392.4536302647998,0.9183545242390345,356
257000,1028.0000000033385,-1629750.3954043556,321639.98579358344,-1308110.409610772,300.2060272413228,1392.4536302647998,0.9183545242390345,356
258000,1032.000000003244,-1629729.3734875955,321720.04535853746,-1308009.328129058,300.2807516692518,1392.4536302647998,0.9183545242390345,356
259000,1036.0000000031494,-1630018.4968684148,320313.946592645,-1309704.5502757698,298.9683547563617,1392.4536302647998,0.9183545242390345,356
260000,1040.0000000030548,-1629896.0247001462,321545.6540855571,-1308350.3706145892,300.1179817601628,1392.4536302647998,0.9183545242390345,356
261000,1044.0000000029602,-1629202.7586010788,322940.99117593816,-1306261.7674251406,301.4203341512445,1392.4536302647998,0.9183545242390345,356
262000,1048.0000000028656,-1628450.3801400512,323567.43879059085,-1304882.9413494603,302.0050355502503,1392.4536302647998,0.9183545242390345,356
263000,1052.000000002771,-1628867.636272613,321494.14445056237,-1307373.4918220507,300.06990470640886,1392.4536302647998,0.9183545242390345,356
264000,1056.0000000026764,-1630382.3263644502,322200.36618334125,-1308181.960181109,300.72906410857684,1392.4536302647998,0.9183545242390345,356
265000,1060.0000000025818,-1628557.988062637,322345.2331231093,-1306212.7549395277,300.86427717407645,1392.4536302647998,0.9183545242390345,356
266000,1064.0000000024872,-1630210.102406988,322657.45370096224,-1307552.6487060257,301.1556914989122,1392.4536302647998,0.9183545242390345,356
267000,1068.0000000023927,-1627702.612818148,321781.9448717467,-1305920.6679464013,300.33852622393863,1392.4536302647998,0.9183545242390345,356
268000,1072.000000002298,-1627447.4895910267,322586.4626644587,-1304861.026926568,301.0894312763659,1392.4536302647998,0.9183545242390345,356
269000,1076.0000000022035,-1628540.2933365162,323552.1698328399,-1304988.1235036764,301.9907841096677,1392.4536302647998,0.9183545242390345,356
270000,1080.000000002109,-1626552.5426776987,321465.22189456003,-1305087.3207831387,300.0429095378396,1392.4536302647998,0.9183545242390345,356
271000,1084.0000000020143,-1628236.965108946,324596.5172933877,-1303640.4478155584,302.9655366778754,1392.4536302647998,0.9183545242390345,356
272000,1088.0000000019197,-1629390.0439543407,323426.1179714115,-1305963.9259829293,301.8731322932978,1392.4536302647998,0.9183545242390345,356
273000,1092.0000000018251,-1627646.2022253126,321223.1270445276,-1306423.075180785,299.81694779068766,1392.4536302647998,0.9183545242390345,356
274000,1096.0000000017305,-1626980.18960133,323072.8982637921,-1303907.291337538,301.54345100411933,1392.4536302647998,0.9183545242390345,356
275000,1100.000000001636,-1629462.291905582,323396.43832645356,-1306065.8535791284,301.8454304878746,1392.4536302647998,0.9183545242390345,356
276000,1104.0000000015414,-1627288.3987736274,322812.54609230976,-1304475.8526813176,301.3004485960341,1392.4536302647998,0.9183545242390345,356
277000,1108.0000000014468,-1630377.7391828261,323013.32534571295,-1307364.4138371132,301.48784800120416,1392.4536302647998,0.9183545242390345,355
278000,1112.0000000013522,-1628838.8725818284,321785.5789448947,-1307053.2936369337,300.341918123922,1392.4536302647998,0.9183545242390345,355
279000,1116.0000000012576,-1628269.3055208027,322258.80921747955,-1306010.4963033232,300.78361252255996,1392.4536302647998,0.9183545242390345,355
280000,1120.000000001163,-1629282.6243658997,323268.285503196,-1306014.3388627036,301.7258177169221,1392.4536302647998,0.9183545242390345,355
281000,1124.0000000010684,-1628965.1506947894,322400.4209610466,-1306564.7297337428,300.9157873168166,1392.4536302647998,0.9183545242390345,355
282000,1128.0000000009738,-1627969.3956114538,322251.6454444955,-1305717.7501669582,300.7769261405099,1392.4536302647998,0.9183545242390345,355
283000,1132.0000000008793,-1630302.4626760148,322111.2396768236,-1308191.2229991911,300.64587695640256,1392.4536302647998,0.9183545242390345,355
284000,1136.0000000007847,-1630328.7864907142,322983.05201429554,-1307345.7344764187,301.45959207234705,1392.4536302647998,0.9183545242390345,355
285000,1140.00000000069,-1632702.2253623232,323139.3969918947,-1309562.8283704286,301.60551828387946,1392.4536302647998,0.9183545242390345,355
286000,1144.0000000005955,-1628073.9348683879,323234.48842818936,-1304839.4464401985,301.69427286532317,1392.4536302647998,0.9183545242390345,355
287000,1148.000000000501,-1630365.570578536,322306.1181118357,-1308059.4524667002,300.82776877133233,1392.4536302647998,0.9183545242390345,355
288000,1152.0000000004063,-1627028.9844722878,323351.35775560566,-1303677.6267166822,301.8033540680333,1392.4536302647998,0.9183545242390345,355
289000,1156.0000000003117,-1630310.743332114,323612.30351825367,-1306698.4398138605,302.04691051060905,1392.4536302647998,0.9183545242390345,355
290000,1160.0000000002171,-1628645.7811982594,322056.6794651992,-1306589.1017330603,300.5949526152116,1392.4536302647998,0.9183545242390345,355
291000,1164.0000000001226,-1631226.9471923,322026.7445667868,-1309200.2026255133,300.56701256632095,1392.4536302647998,0.9183545242390345,355
292000,1168.000000000028,-1628596.3121355865,323678.7077482352,-1304917.6043873513,302.1088895895647,1392.4536302647998,0.9183545242390345,355
293000,1171.9999999999334,-1628467.9758055992,323473.60142689577,-1304994.3743787035,301.9174514705153,1392.4536302647998,0.9183545242390345,355
294000,1175.9999999998388,-1629193.434207553,324667.50688160455,-1304525.9273259486,303.0317955486483,1392.4536302647998,0.9183545242390345,355
295000,1179.9999999997442,-1628057.4665056411,323411.7392950119,-1304645.7272106293,301.8597118060774,1392.4536302647998,0.9183545242390345,355
296000,1183.9999999996496,-1628457.0835284628,323108.46765624924,-1305348.6158722136,301.5766500666507,1392.4536302647998,0.9183545242390345,355
297000,1187.999999999555,-1627088.078676667,322256.87104651594,-1304831.2076301512,300.78180351052544,1392.4536302647998,0.9183545242390345,355
298000,1191.9999999994604,-1628500.0100697447,322670.0779867509,-1305829.9320829937,301.16747450740235,1392.4536302647998,0.9183545242390345,355
299000,1195.9999999993659,-1630925.9420342166,322308.01472918043,-1308617.9273050362,300.8295389988644,1392.4536302647998,0.9183545242390345,355
300000,1199.9999999992713,-1629429.1615872812,321770.2710050999,-1307658.8905821813,300.3276302990431,1392.4536302647998,0.9183545242390345,355
301000,1203.9999999991767,-1628934.994526418,320891.8792610912,-1308043.1152653268,299.5077742255521,1392.4536302647998,0.9183545242390345,355
302000,1207.999999999082,-1630449.945244534,321934.50712702033,-1308515.4381175137,300.48092179223113,1392.4536302647998,0.9183545242390345,355
303000,1211.9999999989875,-1629786.0515672583,323080.2032503268,-1306705.8483169316,301.55026918930616,1392.4536302647998,0.9183545242390345,355
304000,1215.999999998893,-1628877.8133395687,321694.228793437,-1307183.5845461315,300.256655509607,1392.4536302647998,0.9183545242390345,355
305000,1219.9999999987983,-1625820.9570542201,321694.5952051996,-1304126.3618490205,300.25699750383797,1392.4536302647998,0.9183545242390345,355
306000,1223.9999999987037,-1626880.605027549,321493.0908880822,-1305387.5141394667,300.0689213529063,1392.4536302647998,0.9183545242390345,355
307000,1227.9999999986092,-1628061.7803033683,319685.8291735142,-1308375.9511298542,298.3820948279729,1392.4536302647998,0.9183545242390345,355
308000,1231.9999999985146,-1628337.7520818692,321583.66990343225,-1306754.082178437,300.1534642193119,1392.4536302647998,0.9183545242390345,355
309000,1235.99999999842,-1629924.2686677799,323037.69433638453,-1306886.5743313953,301.51059305219445,1392.4536302647998,0.9183545242390345,355
310000,1239.9999999983254,-1627412.8764188662,322744.5137598348,-1304668.3626590315,301.2369499106766,1392.4536302647998,0.9183545242390345,355
311000,1243.9999999982308,-1627831.7135057077,322966.68917927565,-1304865.024326432,301.4443196500343,1392.4536302647998,0.9183545242390345,355
312000,1247.9999999981362,-1630508.0075889714,323819.5801740476,-1306688.427414924,302.2403743339028,1392.4536302647998,0.9183545242390345,354
313000,1251.9999999980416,-1629286.5974415652,323697.0620570334,-1305589.5353845318,302.12602077464874,1392.4536302647998,0.9183545242390345,354
314000,1255.999999997947,-1629388.841511868,320663.0709891337,-1308725.7705227342,299.2942136442866,1392.4536302647998,0.9183545242390345,354
315000,1259.9999999978525,-1629484.9761889726,321746.52010857,-1307738.4560804027,300.305462152651,1392.4536302647998,0.9183545242390345,354
