#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
740000,2959.999999957653,-1630042.7389729805,322373.4318946669,-1307669.3070783135,300.89059679090366,1392.4536302647998,0.9183545242390345,340
741000,2963.9999999575584,-1628595.9964158311,322739.6377721543,-1305856.3586436769,301.23239885684285,1392.4536302647998,0.9183545242390345,340
742000,2967.999999957464,-1631458.0144326705,322132.0565796003,-1309325.9578530702,300.6653066291985,1392.4536302647998,0.9183545242390345,340
743000,2971.9999999573693,-1630963.6262010708,319539.6217633526,-1311424.0044377183,298.2456306204846,1392.4536302647998,0.9183545242390345,340
744000,2975.9999999572747,-1630737.769568799,323351.3038141801,-1307386.4657546189,301.80330372124246,1392.4536302647998,0.9183545242390345,340
745000,2979.99999995718,-1627495.303570034,322631.43523356935,-1304863.8683364647,301.1314068916621,1392.4536302647998,0.9183545242390345,340
746000,2983.9999999570855,-1630217.916344462,323128.63342552027,-1307089.2829189417,301.5954719972144,1392.4536302647998,0.9183545242390345,340
747000,2987.999999956991,-1628733.474782655,323464.06037998176,-1305269.4144026733,301.9085462351083,1392.4536302647998,0.9183545242390345,340
748000,2991.9999999568963,-1628117.743513098,322722.18130386097,-1305395.562209237,301.2161056805356,1392.4536302647998,0.9183545242390345,340
749000,2995.9999999568017,-1629506.1929975674,322138.6344863258,-1307367.5585112416,300.67144618688053,1392.4536302647998,0.9183545242390345,340
750000,2999.999999956707,-1631208.2494665962,322313.59889306274,-1308894.6505735335,300.83475103632435,1392.4536302647998,0.9183545242390345,340
751000,3003.9999999566126,-1634021.2224670704,322164.5128505443,-1311856.709616526,300.6956000273751,1392.4536302647998,0.9183545242390345,340
752000,3007.999999956518,-1631283.616469536,321810.5016674675,-1309473.1148020686,300.3651800063437,1392.4536302647998,0.9183545242390345,340
753000,3011.9999999564234,-1631324.7554654218,323449.2665945795,-1307875.4888708424,301.8947383015813,1392.4536302647998,0.9183545242390345,340
754000,3015.999999956329,-1630271.129582854,323531.70179340884,-1306739.427789445,301.97168005210506,1392.4536302647998,0.9183545242390345,340
755000,3019.999999956234,-1627301.8570810389,321338.5848256291,-1305963.2722554097,299.9247115119584,1392.4536302647998,0.9183545242390345,340
756000,3023.9999999561396,-1628527.8893993795,323071.09571723815,-1305456.7936821412,301.54176857853867,1392.4536302647998,0.9183545242390345,340
757000,3027.999999956045,-1627122.2829426322,321849.85538385133,-1305272.4275587809,300.4019112069859,1392.4536302647998,0.9183545242390345,340
758000,3031.9999999559504,-1631431.4746605884,323423.4075906716,-1308008.0670699168,301.87060253123406,1392.4536302647998,0.9183545242390345,340
759000,3035.999999955856,-1627226.2635235284,321281.6354168401,-1305944.6281066881,299.8715571887355,1392.4536302647998,0.9183545242390345,340
760000,3039.9999999557613,-1630154.7875466458,321384.25323316053,-1308770.5343134853,299.96733659528445,1392.4536302647998,0.9183545242390345,340
761000,3043.9999999556667,-1627548.7037098445,323800.4312947033,-1303748.272415141,302.2225015281324,1392.4536302647998,0.9183545242390345,340
762000,3047.999999955572,-1628894.6760475598,323207.4878517707,-1305687.1881957892,301.66907159639555,1392.4536302647998,0.9183545242390345,340
763000,3051.9999999554775,-1628463.2319021132,322884.33831308316,-1305578.89358903,301.3674566122545,1392.4536302647998,0.9183545242390345,340
764000,3055.999999955383,-1628873.0100322012,323997.63830963697,-1304875.371722564,302.4065667473597,1392.4536302647998,0.9183545242390345,340
765000,3059.9999999552883,-1631507.6670689732,322320.4319815029,-1309187.2350874702,300.8411287705148,1392.4536302647998,0.9183545242390345,340
766000,3063.9999999551937,-1630553.2428598087,320939.40925679565,-1309613.833603013,299.5521368415684,1392.4536302647998,0.9183545242390345,340
767000,3067.999999955099,-1629665.3131160699,323046.9665055177,-1306618.3466105522,301.51924732772716,1392.4536302647998,0.9183545242390345,340
768000,3071.9999999550046,-1631953.723121697,322728.90181750205,-1309224.821304195,301.222378341866,1392.4536302647998,0.9183545242390345,340
769000,3075.99999995491,-1632101.8199785817,322183.63763458945,-1309918.1823439924,300.7134503435474,1392.4536302647998,0.9183545242390345,340
770000,3079.9999999548154,-1629831.551217204,324064.4063957643,-1305767.1448214396,302.4688854352347,1392.4536302647998,0.9183545242390345,340
771000,3083.999999954721,-1632898.1617817935,324029.06726564,-1308869.0945161534,302.43590129044753,1392.4536302647998,0.9183545242390345,340
772000,3087.999999954626,-1629571.8519785646,322659.93032530113,-1306911.9216532635,301.1580030820069,1392.4536302647998,0.9183545242390345,340
773000,3091.9999999545316,-1629579.743348673,321849.8489826837,-1307729.8943659894,300.4019052323895,1392.4536302647998,0.9183545242390345,340
774000,3095.999999954437,-1630352.9599784538,322954.76614051044,-1307398.1938379435,301.4331911577496,1392.4536302647998,0.9183545242390345,340
775000,3099.9999999543425,-1632874.34072287,323029.104987528,-1309845.2357353421,301.50257609407146,1392.4536302647998,0.9183545242390345,340
776000,3103.999999954248,-1627360.1976022944,322634.9770834256,-1304725.2205188689,301.13471271407656,1392.4536302647998,0.9183545242390345,340
777000,3107.9999999541533,-1629009.3753361478,323027.0609238853,-1305982.3144122625,301.5006682460031,1392.4536302647998,0.9183545242390345,340
778000,3111.9999999540587,-1631209.8858364932,321853.91397384787,-1309355.9718626454,300.40569933418675,1392.4536302647998,0.9183545242390345,340
779000,3115.999999953964,-1630971.0289223772,322847.65069307975,-1308123.3782292975,301.3332138404083,1392.4536302647998,0.9183545242390345,340
780000,3119.9999999538695,-1630601.2772250846,322214.04478929203,-1308387.2324357927,300.74183117776,1392.4536302647998,0.9183545242390345,340
781000,3123.999999953775,-1631033.51675467,322893.08597563603,-1308140.430779034,301.37562133411325,1392.4536302647998,0.9183545242390345,340
782000,3127.9999999536803,-1629186.0483179633,322518.9056962513,-1306667.1426217118,301.02637627719355,1392.4536302647998,0.9183545242390345,339
783000,3131.9999999535858,-1630281.9252665378,321998.33535285393,-1308283.589913684,300.54049653091323,1392.4536302647998,0.9183545242390345,339
784000,3135.999999953491,-1629681.7023304123,321319.71063423814,-1308361.9916961743,299.9070950890473,1392.4536302647998,0.9183545242390345,339
785000,3139.9999999533966,-1629241.5425809808,322930.872221951,-1306310.67035903,301.4108895202581,1392.4536302647998,0.9183545242390345,339
786000,3143.999999953302,-1630058.3201605342,323066.8631317201,-1306991.4570288141,301.53781805080746,1392.4536302647998,0.9183545242390345,339
787000,3147.9999999532074,-1630388.3603546284,323073.62659758993,-1307314.7337570386,301.5441308020475,1392.4536302647998,0.9183545242390345,339
788000,3151.999999953113,-1628998.7893995866,321975.9201121045,-1307022.869287482,300.5195750327406,1392.4536302647998,0.9183545242390345,339
789000,3155.9999999530182,-1631557.7201109398,324049.85240250995,-1307507.86770843,302.45530131420384,1392.4536302647998,0.9183545242390345,339
790000,3159.9999999529236,-1628289.0687868837,322920.7214161394,-1305368.3473707442,301.4014151600398,1392.4536302647998,0.9183545242390345,339
791000,3163.999999952829,-1627239.4763673395,322493.4195151634,-1304746.056852176,301.0025884849044,1392.4536302647998,0.9183545242390345,339
792000,3167.9999999527345,-1631100.417134922,323241.21305903076,-1307859.2040758913,301.70054936948543,1392.4536302647998,0.9183545242390345,339
793000,3171.99999995264,-1629136.8721382618,323610.00290134735,-1305526.8692369144,302.0447632058828,1392.4536302647998,0.9183545242390345,339
794000,3175.9999999525453,-1629464.0096219517,322329.3994326836,-1307134.6101892681,300.84949863437606,1392.4536302647998,0.9183545242390345,339
795000,3179.9999999524507,-1628575.8047261834,323083.4319779323,-1305492.372748251,301.55328275581,1392.4536302647998,0.9183545242390345,339
796000,3183.999999952356,-1628407.6035162583,323432.07775317424,-1304975.5257630842,301.87869491761455,1392.4536302647998,0.9183545242390345,339
797000,3187.9999999522615,-1627728.8029359728,322751.96577896294,-1304976.8371570099,301.24390533026434,1392.4536302647998,0.9183545242390345,339
798000,3191.999999952167,-1628549.3795038704,323848.6705717847,-1304700.7089320857,302.26752615930155,1392.4536302647998,0.9183545242390345,339
799000,3195.9999999520724,-1628392.9628047347,322512.93156281294,-1305880.0312419217,301.02080025759096,1392.4536302647998,0.9183545242390345,339
800000,3199.9999999519778,-1629291.3186133392,323940.2989319161,-1305351.019681423,302.35304844257683,1392.4536302647998,0.9183545242390345,339
801000,3203.999999951883,-1628944.474960221,321767.5914602121,-1307176.8835000088,300.3251293179428,1392.4536302647998,0.9183545242390345,339
802000,3207.9999999517886,-1629094.5511599146,321818.78538130206,-1307275.7657786126,300.3729116968389,1392.4536302647998,0.9183545242390345,339
803000,3211.999999951694,-1628083.7350076623,322825.19731900573,-1305258.5376886567,301.3122567501003,1392.4536302647998,0.9183545242390345,339
804000,3215.9999999515994,-1628360.4041557685,322857.1160958323,-1305503.2880599361,301.34204847255006,1392.4536302647998,0.9183545242390345,339
805000,3219.999999951505,-1629610.6227764972,322501.666786345,-1307108.9559901522,301.01028616127036,1392.4536302647998,0.9183545242390345,339
806000,3223.9999999514102,-1629036.8409314211,322361.2566866423,-1306675.5842447788,300.879232933817,1392.4536302647998,0.9183545242390345,339
807000,3227.9999999513157,-1629054.0214023776,322905.0890300813,-1306148.9323722962,301.38682450986545,1392.4536302647998,0.9183545242390345,339
808000,3231.999999951221,-1630663.9946389291,322584.3778822279,-1308079.6167567014,301.08748542317966,1392.4536302647998,0.9183545242390345,339
809000,3235.9999999511265,-1628844.690023765,323747.1287479636,-1305097.5612758014,302.172751041547,1392.4536302647998,0.9183545242390345,339
810000,3239.999999951032,-1629392.351679664,323923.0748618376,-1305469.2768178266,302.33697217756134,1392.4536302647998,0.9183545242390345,339
811000,3243.9999999509373,-1629041.9667351544,322104.4135363271,-1306937.5531988274,300.6395057071476,1392.4536302647998,0.9183545242390345,339
812000,3247.9999999508427,-1630677.988060262,323180.93578591145,-1307497.0522743505,301.644288949465,1392.4536302647998,0.9183545242390345,339
813000,3251.999999950748,-1629371.1734895874,322383.0897936133,-1306988.0836959742,300.89961109137073,1392.4536302647998,0.9183545242390345,339
814000,3255.9999999506535,-1629280.4753294773,321550.72066069255,-1307729.7546687848,300.1227107007806,1392.4536302647998,0.9183545242390345,339
815000,3259.999999950559,-1631383.8394195829,321275.3528852513,-1310108.4865343315,299.8656933225105,1392.4536302647998,0.9183545242390345,339
816000,3263.9999999504644,-1629074.796203792,323118.78017705295,-1305956.016026739,301.5862753652394,1392.4536302647998,0.9183545242390345,339
817000,3267.99999995037,-1628081.0169726592,321939.31403456745,-1306141.7029380917,300.4854083694037,1392.4536302647998,0.9183545242390345,339
818000,3271.999999950275,-1629807.3513882644,321749.9528010613,-1308057.3985872031,300.30866609190315,1392.4536302647998,0.9183545242390345,339
819000,3275.9999999501806,-1628917.6603197362,324600.27652694663,-1304317.3837927897,302.96904539763057,1392.4536302647998,0.9183545242390345,339
820000,3279.999999950086,-1628563.9144993443,322735.77311946877,-1305828.1413798756,301.22879174304904,1392.4536302647998,0.9183545242390345,339
821000,3283.9999999499914,-1628941.3674710523,321829.4642861869,-1307111.9031848654,300.38287896382184,1392.4536302647998,0.9183545242390345,339
822000,3287.999999949897,-1628305.1162252985,321799.1015873838,-1306506.0146379147,300.35453962298544,1392.4536302647998,0.9183545242390345,339
823000,3291.9999999498023,-1627321.1643136218,322548.98729580943,-1304772.1770178124,301.0544532511249,1392.4536302647998,0.9183545242390345,339
824000,3295.9999999497077,-1628589.0959510002,321569.96653134795,-1307019.1294196523,300.1406740344004,1392.4536302647998,0.9183545242390345,339
825000,3299.999999949613,-1630135.7212760728,323575.5029994997,-1306560.218276573,302.0125623635393,1392.4536302647998,0.9183545242390345,339
826000,3303.9999999495185,-1627003.3008423448,322075.93000976765,-1304927.370832577,300.6129203112767,1392.4536302647998,0.9183545242390345,339
827000,3307.999999949424,-1628616.8775740247,322810.3867000173,-1305806.4908740073,301.2984331047705,1392.4536302647998,0.9183545242390345,339
828000,3311.9999999493293,-1625556.8956237324,322642.13079592417,-1302914.7648278081,301.14138970606786,1392.4536302647998,0.9183545242390345,339
829000,3315.9999999492347,-1628916.9434832055,322474.8946730519,-1306442.0488101537,300.98529813077795,1392.4536302647998,0.9183545242390345,339
830000,3319.99999994914,-1631353.666928267,322693.91313599824,-1308659.753792269,301.1897212919449,1392.4536302647998,0.9183545242390345,339
831000,3323.9999999490456,-1628918.5121295992,321339.1952566581,-1307579.316872941,299.9252812641105,1392.4536302647998,0.9183545242390345,339
832000,3327.999999948951,-1632874.499841364,321654.8721018494,-1311219.6277395147,300.2199215320273,1392.4536302647998,0.9183545242390345,339
833000,3331.9999999488564,-1629698.0118945092,323544.7143455357,-1306153.2975489735,301.9838254530217,1392.4536302647998,0.9183545242390345,339
834000,3335.999999948762,-1629385.5122480225,320477.6639928768,-1308907.8482551456,299.1211620952646,1392.4536302647998,0.9183545242390345,339
835000,3339.999999948667,-1631502.0138246473,323490.14847139205,-1308011.8653532553,301.9328958266595,1392.4536302647998,0.9183545242390345,339
836000,3343.9999999485726,-1630536.5514020491,322278.8157360697,-1308257.7356659793,300.80228581484374,1392.4536302647998,0.9183545242390345,339
837000,3347.999999948478,-1630020.6285366733,324090.3862237976,-1305930.2423128756,302.49313397803655,1392.4536302647998,0.9183545242390345,339
838000,3351.9999999483834,-1630149.5976907127,322961.89769002266,-1307187.70000069,301.439847463687,1392.4536302647998,0.9183545242390345,339
839000,3355.999999948289,-1628817.0272101685,322356.2762259451,-1306460.7509842236,300.87458436900613,1392.4536302647998,0.9183545242390345,339
840000,3359.9999999481943,-1628662.2696918733,321647.29229454946,-1307014.9773973238,300.21284684001984,1392.4536302647998,0.9183545242390345,339
841000,3363.9999999480997,-1629849.96584169,322112.9740889005,-1307736.9917527896,300.64749578796017,1392.4536302647998,0.9183545242390345,339
842000,3367.999999948005,-1631444.0997810047,322565.74041780067,-1308878.359363204,301.07008995184316,1392.4536302647998,0.9183545242390345,339
843000,3371.9999999479105,-1629945.4642226957,322748.6594189543,-1307196.8048037414,301.24081930474927,1392.4536302647998,0.9183545242390345,339
844000,3375.999999947816,-1629658.2470403612,322381.4068931844,-1307276.8401471768,300.8980403387457,1392.4536302647998,0.9183545242390345,339
845000,3379.9999999477213,-1627903.4243586473,323386.19336279825,-1304517.230995849,301.8358682444533,1392.4536302647998,0.9183545242390345,339
