#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2158000,8631.999999923572,-1718247.128166981,338200.37208325346,-1380046.7560837276,300.0369197338589,1463.7532064921043,0.9193413105922704,130
2159000,8635.999999924386,-1717398.8782732375,337791.7381274722,-1379607.1401457652,299.67439714810286,1463.7532064921043,0.9193413105922704,130
2160000,8639.999999925201,-1717110.984000938,339607.4928204191,-1377503.4911805189,301.2852571294454,1463.7532064921043,0.9193413105922704,130
2161000,8643.999999926016,-1718882.3049551565,340343.46312630025,-1378538.8418288562,301.93817853882166,1463.7532064921043,0.9193413105922704,130
2162000,8647.999999926831,-1717838.180716455,339017.8972382399,-1378820.283478215,300.76219312074534,1463.7532064921043,0.9193413105922704,130
2163000,8651.999999927646,-1720637.7094284352,340173.0405795718,-1380464.6688488633,301.7869869370542,1463.7532064921043,0.9193413105922704,130
2164000,8655.999999928461,-1718610.9729784634,338151.46514972346,-1380459.50782874,299.99353159209073,1463.7532064921043,0.9193413105922704,130
2165000,8659.999999929276,-1719005.9897339176,339977.3841723909,-1379028.6055615267,301.6134089324674,1463.7532064921043,0.9193413105922704,130
2166000,8663.99999993009,-1720014.7349979822,339463.3465480615,-1380551.3884499206,301.1573767155864,1463.7532064921043,0.9193413105922704,130
2167000,8667.999999930906,-1717852.6460965648,339282.7001914743,-1378569.9459050905,300.99711498654773,1463.7532064921043,0.9193413105922704,130
2168000,8671.99999993172,-1718166.964998398,339540.31789645046,-1378626.6471019476,301.22566240710154,1463.7532064921043,0.9193413105922704,130
2169000,8675.999999932536,-1720134.2755232938,339762.362794682,-1380371.9127286118,301.42265115344037,1463.7532064921043,0.9193413105922704,130
2170000,8679.99999993335,-1720259.1833124664,338541.8087069812,-1381717.3746054852,300.3398277177755,1463.7532064921043,0.9193413105922704,130
2171000,8683.999999934165,-1718752.811566716,339816.6375959889,-1378936.1739707272,301.4708014381458,1463.7532064921043,0.9193413105922704,130
2172000,8687.99999993498,-1719604.5797373056,337951.29820347775,-1381653.281533828,299.8159520299686,1463.7532064921043,0.9193413105922704,130
2173000,8691.999999935795,-1717730.3126702476,339733.64635744365,-1377996.666312804,301.39717515729745,1463.7532064921043,0.9193413105922704,130
2174000,8695.99999993661,-1719990.7074279748,340540.37521579186,-1379450.332212183,302.11287053110277,1463.7532064921043,0.9193413105922704,130
2175000,8699.999999937425,-1720263.2878787592,338234.40831346717,-1382028.879565292,300.0671152230293,1463.7532064921043,0.9193413105922704,130
2176000,8703.99999993824,-1717261.221124284,338128.41131414066,-1379132.8098101434,299.97307921418917,1463.7532064921043,0.9193413105922704,130
2177000,8707.999999939055,-1718815.6804427728,338313.0874672084,-1380502.5929755643,300.13691600648315,1463.7532064921043,0.9193413105922704,130
2178000,8711.99999993987,-1718506.6050447747,338767.8152093697,-1379738.789835405,300.5403310300539,1463.7532064921043,0.9193413105922704,130
2179000,8715.999999940685,-1719460.6786847934,340188.0504349843,-1379272.6282498091,301.8003030394461,1463.7532064921043,0.9193413105922704,130
2180000,8719.9999999415,-1719540.590344919,339210.6898869646,-1380329.9004579543,300.93323052119047,1463.7532064921043,0.9193413105922704,130
2181000,8723.999999942314,-1719520.4316511601,340678.7070326424,-1378841.7246185178,302.23559260847173,1463.7532064921043,0.9193413105922704,130
2182000,8727.99999994313,-1721219.1962553076,339155.90691551135,-1382063.2893397962,300.8846294096439,1463.7532064921043,0.9193413105922704,130
2183000,8731.999999943944,-1719510.1412843876,340373.71436557575,-1379136.4269188119,301.9650161457541,1463.7532064921043,0.9193413105922704,130
2184000,8735.99999994476,-1720613.5536356624,340706.7377379383,-1379906.8158977241,302.2604602525347,1463.7532064921043,0.9193413105922704,130
2185000,8739.999999945574,-1719696.8339234218,340309.40645364544,-1379387.4274697765,301.90796491399095,1463.7532064921043,0.9193413105922704,130
2186000,8743.999999946389,-1718743.5379355177,340185.1710238591,-1378558.3669116586,301.7977485489252,1463.7532064921043,0.9193413105922704,130
2187000,8747.999999947204,-1720114.2040458024,340934.9308088683,-1379179.273236934,302.46290339499706,1463.7532064921043,0.9193413105922704,130
2188000,8751.999999948019,-1717554.2691552918,338981.91899020347,-1378572.3501650884,300.73027475633967,1463.7532064921043,0.9193413105922704,130
2189000,8755.999999948834,-1719334.0474304222,338749.75589594693,-1380584.2915344753,300.5243095788104,1463.7532064921043,0.9193413105922704,130
2190000,8759.999999949649,-1719405.1135860216,340561.8060129984,-1378843.3075730233,302.1318830187049,1463.7532064921043,0.9193413105922704,130
2191000,8763.999999950463,-1718132.5029801596,339348.304957369,-1378784.1980227907,301.05531673173704,1463.7532064921043,0.9193413105922704,130
2192000,8767.999999951278,-1718850.757312782,338446.14201937895,-1380404.6152934032,300.25495632011115,1463.7532064921043,0.9193413105922704,130
2193000,8771.999999952093,-1717582.2440993097,340042.0087351471,-1377540.2353641626,301.67074108331354,1463.7532064921043,0.9193413105922704,130
2194000,8775.999999952908,-1718268.6706156954,338826.06886976404,-1379442.6017459314,300.5920111885359,1463.7532064921043,0.9193413105922704,130
2195000,8779.999999953723,-1717890.4786077887,339408.9269367715,-1378481.5516710172,301.10909796165123,1463.7532064921043,0.9193413105922704,130
2196000,8783.999999954538,-1718141.8537703417,339577.50567547575,-1378564.348094866,301.25865381572055,1463.7532064921043,0.9193413105922704,130
2197000,8787.999999955353,-1718241.286390392,339749.18006570067,-1378492.1063246913,301.41095599955014,1463.7532064921043,0.9193413105922704,130
2198000,8791.999999956168,-1715949.9035172127,337302.55537933117,-1378647.3481378816,299.2404151153952,1463.7532064921043,0.9193413105922704,130
2199000,8795.999999956983,-1720293.2212499715,337698.24819493253,-1382594.973055039,299.59145687452315,1463.7532064921043,0.9193413105922704,130
2200000,8799.999999957798,-1719730.0054297391,338585.08112827915,-1381144.92430146,300.37821716103866,1463.7532064921043,0.9193413105922704,130
2201000,8803.999999958613,-1716440.9020573776,340167.57171778963,-1376273.330339588,301.7821351965506,1463.7532064921043,0.9193413105922704,130
2202000,8807.999999959427,-1715814.7018714603,340364.3761029944,-1375450.3257684659,301.9567316381904,1463.7532064921043,0.9193413105922704,130
2203000,8811.999999960242,-1718152.9059838075,338997.10069040454,-1379155.805293403,300.7437433120855,1463.7532064921043,0.9193413105922704,130
2204000,8815.999999961057,-1719860.3163186442,339108.6448810582,-1380751.671437586,300.8427005520547,1463.7532064921043,0.9193413105922704,130
2205000,8819.999999961872,-1717060.441358637,339161.56286715815,-1377898.878491479,300.8896471282815,1463.7532064921043,0.9193413105922704,130
2206000,8823.999999962687,-1721467.4910996687,339574.99679440126,-1381892.4943052675,301.25642804362883,1463.7532064921043,0.9193413105922704,130
2207000,8827.999999963502,-1720917.2910881955,340218.5850468659,-1380698.7060413295,301.82739204244683,1463.7532064921043,0.9193413105922704,130
2208000,8831.999999964317,-1718761.783831587,338899.543146689,-1379862.240684898,300.6571944276685,1463.7532064921043,0.9193413105922704,130
2209000,8835.999999965132,-1720287.3393622674,338422.4926902602,-1381864.8466720073,300.2339756457882,1463.7532064921043,0.9193413105922704,130
2210000,8839.999999965947,-1720100.180966396,339134.90197598573,-1380965.2789904103,300.8659947247805,1463.7532064921043,0.9193413105922704,130
2211000,8843.999999966762,-1719882.0665086769,337658.2674255704,-1382223.7990831065,299.5559876442142,1463.7532064921043,0.9193413105922704,130
2212000,8847.999999967577,-1720655.1744107697,340657.2293100447,-1379997.945100725,302.21653849066746,1463.7532064921043,0.9193413105922704,130
2213000,8851.999999968391,-1719839.9084000774,337690.0110134284,-1382149.897386649,299.584149199045,1463.7532064921043,0.9193413105922704,130
2214000,8855.999999969206,-1718215.396120973,339661.97777850693,-1378553.418342466,301.33359385626744,1463.7532064921043,0.9193413105922704,130
2215000,8859.999999970021,-1720710.2516757436,339578.1981129258,-1381132.0535628179,301.2592681166402,1463.7532064921043,0.9193413105922704,130
2216000,8863.999999970836,-1717970.1864242293,339029.4330158976,-1378940.7534083317,300.7724271697909,1463.7532064921043,0.9193413105922704,130
2217000,8867.999999971651,-1717659.769413421,338987.23148553964,-1378672.5379278813,300.73498777521354,1463.7532064921043,0.9193413105922704,130
2218000,8871.999999972466,-1719251.442191299,340164.83900652674,-1379086.6031847722,301.7797108518795,1463.7532064921043,0.9193413105922704,130
2219000,8875.99999997328,-1720441.5262835808,339278.7795864574,-1381162.7466971234,300.9936367932935,1463.7532064921043,0.9193413105922704,130
2220000,8879.999999974096,-1717403.9795070458,339034.2856262181,-1378369.6938808276,300.77673219832843,1463.7532064921043,0.9193413105922704,130
2221000,8883.99999997491,-1720187.319787072,339842.0101591292,-1380345.3096279427,301.49331089206356,1463.7532064921043,0.9193413105922704,130
2222000,8887.999999975726,-1717795.149210373,337703.85814946756,-1380091.2910609054,299.5964337864886,1463.7532064921043,0.9193413105922704,130
2223000,8891.99999997654,-1717391.3215151709,338856.4124099922,-1378534.9091051787,300.6189306809297,1463.7532064921043,0.9193413105922704,130
2224000,8895.999999977355,-1718802.0260901991,339397.6372910048,-1379404.3887991942,301.0990822703028,1463.7532064921043,0.9193413105922704,130
2225000,8899.99999997817,-1717165.8468125537,338861.8819681857,-1378303.964844368,300.6237830392597,1463.7532064921043,0.9193413105922704,130
2226000,8903.999999978985,-1717354.5670611057,340856.407140514,-1376498.1599205919,302.39324055153503,1463.7532064921043,0.9193413105922704,130
2227000,8907.9999999798,-1718741.153404681,339461.53312141437,-1379279.6202832665,301.15576792094777,1463.7532064921043,0.9193413105922704,130
2228000,8911.999999980615,-1718194.811801903,340294.0120497124,-1377900.7997521905,301.89430765658244,1463.7532064921043,0.9193413105922704,130
2229000,8915.99999998143,-1720808.013337005,340998.34472828545,-1379809.6686087195,302.5191615148003,1463.7532064921043,0.9193413105922704,130
2230000,8919.999999982245,-1717927.7354848012,338529.8881548788,-1379397.8473299225,300.3292523132829,1463.7532064921043,0.9193413105922704,130
2231000,8923.99999998306,-1717980.770336857,341403.35581147706,-1376577.41452538,302.87847004279024,1463.7532064921043,0.9193413105922704,130
2232000,8927.999999983875,-1720027.1770780347,339975.39126937167,-1380051.7858086631,301.61164091406,1463.7532064921043,0.9193413105922704,130
2233000,8931.99999998469,-1718280.7894228045,338352.05445819866,-1379928.734964606,300.17148585593657,1463.7532064921043,0.9193413105922704,130
2234000,8935.999999985504,-1719173.7956379354,340285.2928992404,-1378888.5027386951,301.8865723988291,1463.7532064921043,0.9193413105922704,130
2235000,8939.99999998632,-1718403.2733643763,340036.1297685878,-1378367.1435957884,301.6655255153743,1463.7532064921043,0.9193413105922704,130
2236000,8943.999999987134,-1719746.1485605985,339221.14193282265,-1380525.0066277757,300.9425031296883,1463.7532064921043,0.9193413105922704,130
2237000,8947.99999998795,-1719966.9105976745,341096.77164893405,-1378870.1389487404,302.60648167328617,1463.7532064921043,0.9193413105922704,130
2238000,8951.999999988764,-1717942.9977353793,338204.38631971285,-1379738.6114156665,300.0404809929283,1463.7532064921043,0.9193413105922704,130
2239000,8955.999999989579,-1717352.4895874206,337417.2218365278,-1379935.2677508928,299.34214229683545,1463.7532064921043,0.9193413105922704,130
2240000,8959.999999990394,-1718865.9431475531,339466.95614057645,-1379398.9870069767,301.1605789918376,1463.7532064921043,0.9193413105922704,130
2241000,8963.999999991209,-1718235.8485828452,339495.0044876917,-1378740.8440951535,301.18546228696897,1463.7532064921043,0.9193413105922704,130
2242000,8967.999999992024,-1720928.100771904,339666.775659929,-1381261.325111975,301.3378503316647,1463.7532064921043,0.9193413105922704,130
2243000,8971.999999992839,-1717414.6904899105,339136.9668324514,-1378277.723657459,300.86782657721113,1463.7532064921043,0.9193413105922704,130
2244000,8975.999999993654,-1718932.4579970501,338901.83178700984,-1380030.6262100404,300.65922481157384,1463.7532064921043,0.9193413105922704,130
2245000,8979.999999994468,-1718185.4576645065,339474.6623646486,-1378710.7952998579,301.1674156245685,1463.7532064921043,0.9193413105922704,130
2246000,8983.999999995283,-1716532.4399772082,339607.2327559873,-1376925.2072212207,301.2850264113934,1463.7532064921043,0.9193413105922704,130
2247000,8987.999999996098,-1717618.472095523,340005.28704749764,-1377613.1850480253,301.6381631710484,1463.7532064921043,0.9193413105922704,130
2248000,8991.999999996913,-1718489.6971737687,338998.938524658,-1379490.7586491108,300.7453737601095,1463.7532064921043,0.9193413105922704,130
2249000,8995.999999997728,-1719486.4559046794,339580.8791802283,-1379905.576724451,301.26164664499635,1463.7532064921043,0.9193413105922704,130
2250000,8999.999999998543,-1720122.2696846295,339519.4864919004,-1380602.783192729,301.20718167505373,1463.7532064921043,0.9193413105922704,130
2251000,9003.999999999358,-1717536.9793328773,338150.95175537036,-1379386.0275775068,299.99307613055663,1463.7532064921043,0.9193413105922704,130
2252000,9008.000000000173,-1718215.668878438,338646.7951012986,-1379568.8737771395,300.43296716103197,1463.7532064921043,0.9193413105922704,130
2253000,9012.000000000988,-1718319.5583439004,339960.33758104854,-1378359.2207628519,301.59828592498275,1463.7532064921043,0.9193413105922704,130
2254000,9016.000000001803,-1718115.8144850656,337223.6681087282,-1380892.1463763374,299.1704296995539,1463.7532064921043,0.9193413105922704,130
2255000,9020.000000002618,-1716032.404628262,338060.81912192237,-1377971.5855063396,299.9131143092829,1463.7532064921043,0.9193413105922704,130
2256000,9024.000000003432,-1717055.6705398224,339043.51736038807,-1378012.1531794344,300.7849221984373,1463.7532064921043,0.9193413105922704,130
2257000,9028.000000004247,-1717774.5425581299,339702.2493807697,-1378072.2931773602,301.3693211010994,1463.7532064921043,0.9193413105922704,130
2258000,9032.000000005062,-1716683.066683339,339275.2445336753,-1377407.8221496637,300.9905006455084,1463.7532064921043,0.9193413105922704,130
2259000,9036.000000005877,-1717600.2871910315,339125.2421306813,-1378475.04506035,300.8574249227652,1463.7532064921043,0.9193413105922704,130
2260000,9040.000000006692,-1717023.8820556104,340692.8848019643,-1376330.9972536461,302.2481705196367,1463.7532064921043,0.9193413105922704,130
2261000,9044.000000007507,-1718249.6660026256,340478.33772823494,-1377771.3282743907,302.05783352283464,1463.7532064921043,0.9193413105922704,130
2262000,9048.000000008322,-1717865.7161541302,338884.9519281541,-1378980.764225976,300.64424972202727,1463.7532064921043,0.9193413105922704,130
2263000,9052.000000009137,-1719632.462034624,339203.44223836245,-1380429.0197962616,300.92680071702284,1463.7532064921043,0.9193413105922704,130
2264000,9056.000000009952,-1717963.9459438398,338960.94624975626,-1379002.9996940836,300.71166863712284,1463.7532064921043,0.9193413105922704,130
2265000,9060.000000010767,-1715880.818765968,337892.49551138585,-1377988.3232545822,299.76378479402314,1463.7532064921043,0.9193413105922704,130
