Steps,Time (ns),RMSD_rec,RMSD_lig
492.0,0.0019679999999999997,0.8782895337277634,0.8855204624868525
493.0,0.001972,0.8490324048689346,0.8616752700476826
494.0,0.001976,0.8678165458494113,0.8414192071862245
495.0,0.00198,0.8823530307149631,0.8569474814233216
496.0,0.001984,0.8585697788771202,0.7971548029042709
497.0,0.0019879999999999997,0.8682973407214857,0.8043831707207484
498.0,0.001992,0.8367345980612813,0.8468490336449366
499.0,0.001996,0.8988775811895515,0.8154572702251328
500.0,0.002,0.8800024570009284,0.8368706389092293
501.0,0.0020039999999999997,0.8523456058098162,0.8672064974654019
502.0,0.002008,0.8194675838443497,0.8052402912644295
503.0,0.002012,0.8126210958570848,0.8129545415109674
504.0,0.002016,0.7948095192019504,0.8125589941897553
505.0,0.00202,0.8423007235711859,0.7779840072554978
506.0,0.0020239999999999998,0.82430276466979,0.7791610973986767
507.0,0.002028,0.7921085225619617,0.7983992817199287
508.0,0.002032,0.828633105787106,0.8038788174059592
509.0,0.002036,0.8650723411765514,0.8047041493672085
510.0,0.0020399999999999997,0.8316781656569622,0.8402670378413352
511.0,0.002044,0.8555875979511727,0.8125494071635551
512.0,0.002048,0.8593280913352125,0.7924051555189113
513.0,0.002052,0.861605541550095,0.8182633832572599
514.0,0.002056,0.8236458343100892,0.8231425679043674
515.0,0.0020599999999999998,0.794070154403381,0.8602539270761438
516.0,0.002064,0.828668912689541,0.8567390514036232
517.0,0.002068,0.813499153845413,0.8158884848880376
518.0,0.002072,0.8314667281496759,0.8042027934034679
519.0,0.0020759999999999997,0.87477904582839,0.7728139070299425
520.0,0.00208,0.864208122098838,0.7236160858311385
521.0,0.002084,0.8578113069660697,0.7189121415349273
522.0,0.002088,0.8437364227869505,0.7411396460216517
523.0,0.002092,0.8574363246830009,0.7322113041943821
524.0,0.0020959999999999998,0.8926340267377214,0.7879490348980842
525.0,0.0021,0.8863624764485611,0.8134570107817561
526.0,0.002104,0.8664219328367672,0.8524366501904067
527.0,0.002108,0.8834402488648117,0.8106095101384475
528.0,0.0021119999999999997,0.8978697942767846,0.7902337818622927
529.0,0.002116,0.8747101915435425,0.7338257374315926
530.0,0.00212,0.8687630815797632,0.7246631363788167
531.0,0.002124,0.9023321000711291,0.7799670364067384
532.0,0.002128,0.9177500492378615,0.778165179218005
533.0,0.0021319999999999998,0.9097517713890342,0.7414263518974397
534.0,0.002136,0.9149081731544141,0.8005862741289964
535.0,0.00214,0.9145794223412507,0.7933005694750279
536.0,0.002144,0.9553715629494829,0.8002798737871089
537.0,0.0021479999999999997,0.9731775412460637,0.8080646229725561
538.0,0.002152,0.9796824751375424,0.7617732833851343
539.0,0.002156,0.9588934361341762,0.7380613767981024
540.0,0.00216,0.950349407818688,0.7675291357058146
541.0,0.0021639999999999997,0.9510229903484841,0.753816405821264
542.0,0.002168,0.9277527867895081,0.7682324993260047
543.0,0.002172,0.9163326136762353,0.7839766019634552
544.0,0.002176,0.8894316290190063,0.8271080429910698
545.0,0.00218,0.9122615074817442,0.8145561410493549
546.0,0.0021839999999999997,0.8899792023970721,0.8125426900443662
547.0,0.002188,0.899120813388903,0.8235678173318466
548.0,0.002192,0.951748988289725,0.8665870328820178
549.0,0.002196,0.9268998064956652,0.8840735783552665
550.0,0.0021999999999999997,0.9236899932931792,0.8803235795074303
551.0,0.002204,0.8913350204297583,0.8222137010143689
552.0,0.002208,0.879246691790941,0.833396467931048
553.0,0.002212,0.8429901254943324,0.8554967928819152
554.0,0.002216,0.842022360828052,0.844376695969935
555.0,0.0022199999999999998,0.8347304598941901,0.839517513699703
556.0,0.002224,0.8405823102794451,0.817092488198043
557.0,0.002228,0.8467734361358771,0.8439474197347376
558.0,0.002232,0.8746171990061892,0.8080060657400452
559.0,0.0022359999999999997,0.896900544122905,0.7574407021302854
560.0,0.00224,0.9052523172256661,0.7453203059408507
561.0,0.002244,0.8763079094807619,0.777126906788566
562.0,0.002248,0.9127728284690475,0.7631891573862186
563.0,0.002252,0.8853936431175293,0.797999437883953
564.0,0.0022559999999999998,0.9250455466400154,0.8218918005224863
565.0,0.00226,0.913422811928809,0.8242752157307502
566.0,0.002264,0.8793356049744636,0.8109503333027472
567.0,0.002268,0.9140108688966091,0.8137573281897466
568.0,0.0022719999999999997,0.9038315311172218,0.8449134970241536
569.0,0.002276,0.8715830893698431,0.8166292007783691
570.0,0.00228,0.8754246945895596,0.8427454163920369
571.0,0.002284,0.8885517822879818,0.8023937126553742
572.0,0.002288,0.8838580494479027,0.8320197637990954
573.0,0.0022919999999999998,0.8422288885617423,0.8606222625235859
574.0,0.002296,0.8457204269295118,0.8319323927812743
575.0,0.0023,0.848289926048184,0.8322899342219302
576.0,0.002304,0.8457883048167416,0.8278982655763365
577.0,0.0023079999999999997,0.8475792941146397,0.8280848853184044
578.0,0.002312,0.8769685878343124,0.8075560772966489
579.0,0.002316,0.887984465487921,0.7968419624511738
580.0,0.00232,0.8735958497843933,0.7738646915849079
581.0,0.002324,0.8625672767588749,0.7984407014426725
582.0,0.0023279999999999998,0.8609804232437328,0.839502244354753
583.0,0.002332,0.8634118546623297,0.8615675607191596
584.0,0.002336,0.8354460531098574,0.8220597561877989
585.0,0.00234,0.8578845018273229,0.8105952922795435
586.0,0.0023439999999999997,0.886137901176459,0.7662543144896766
587.0,0.002348,0.8647518185078928,0.7679045435129439
588.0,0.002352,0.899798887009682,0.8012919040503752
589.0,0.002356,0.8842631597859583,0.8435803299173282
590.0,0.0023599999999999997,0.9213916855785853,0.8451997636193931
591.0,0.0023639999999999998,0.8969314991336813,0.7919866374236615
592.0,0.002368,0.9041767235429753,0.8031925530544153
593.0,0.002372,0.8675977557271017,0.7500960287059464
594.0,0.002376,0.8568548114183329,0.7694686158257704
595.0,0.0023799999999999997,0.8464588758157111,0.7340918551734952
596.0,0.002384,0.8523275889680854,0.7654636359701211
597.0,0.002388,0.838691696161537,0.7389919864233175
598.0,0.002392,0.8605328796058963,0.7394790487027804
599.0,0.0023959999999999997,0.8147687764832107,0.7407868962618476
600.0,0.0024,0.8165645698251832,0.7602741865919361
601.0,0.002404,0.7976401734362384,0.7891932173146475
602.0,0.002408,0.828260067165695,0.7820841910703714
603.0,0.002412,0.8537912781818195,0.7956795347586101
604.0,0.0024159999999999997,0.8582039734676581,0.7551740372145986
605.0,0.00242,0.8733701707941912,0.7693336267118066
606.0,0.002424,0.8570724354698867,0.8028717918410473
607.0,0.002428,0.8836573354038529,0.8225790574544507
608.0,0.0024319999999999997,0.8674836221459061,0.8292396372902332
609.0,0.002436,0.8754717656658612,0.8200678847611313
610.0,0.00244,0.8397662967839079,0.7963406154862938
611.0,0.002444,0.8882320925383758,0.7903376212026216
612.0,0.002448,0.8892416605334962,0.7938391129815259
613.0,0.0024519999999999998,0.8645946981171144,0.7778666219923631
614.0,0.002456,0.8788052574973483,0.7616023352550092
615.0,0.00246,0.8809778804368209,0.8159566926354647
616.0,0.002464,0.8820012543989947,0.7561041224428107
617.0,0.0024679999999999997,0.87814529395827,0.7718069797581235
618.0,0.002472,0.8882324991302182,0.7714960244991004
619.0,0.002476,0.8497592146999756,0.7958975764455101
620.0,0.00248,0.8361091772294988,0.7499801225338466
621.0,0.002484,0.8305951437994719,0.7645171945290501
622.0,0.0024879999999999998,0.8007718318969077,0.7551161627001018
623.0,0.002492,0.8236821520257943,0.7444123787320218
624.0,0.002496,0.8357062455890124,0.7502521385773724
625.0,0.0025,0.8225985639793714,0.7818934990204118
626.0,0.0025039999999999997,0.8515148382043796,0.7995101191963906
627.0,0.002508,0.8522742590358454,0.7690327992928474
628.0,0.002512,0.8331549787142276,0.7641023095791497
629.0,0.002516,0.8049503768891593,0.8098813961223394
630.0,0.0025199999999999997,0.7870231090585174,0.7763663977610981
631.0,0.0025239999999999998,0.8051598477656935,0.7592936710368055
632.0,0.002528,0.8530523257358593,0.7915511905233141
633.0,0.002532,0.8302949024150468,0.8240080641713461
634.0,0.002536,0.8139812950626223,0.7743927372036817
635.0,0.0025399999999999997,0.8265621212756614,0.7588358591413633
636.0,0.002544,0.850908592273128,0.7582910082194226
637.0,0.002548,0.8152591152136066,0.7841549971265417
638.0,0.002552,0.85065567690768,0.8031555404601138
639.0,0.0025559999999999997,0.8105543964612237,0.8081646842735128
640.0,0.0025599999999999998,0.8366142628273159,0.7663048509604553
641.0,0.002564,0.8390361620848177,0.7323767057280908
642.0,0.002568,0.8252045126989029,0.7701981945468612
643.0,0.002572,0.8172528842454668,0.7409500307009208
644.0,0.0025759999999999997,0.7603172410840929,0.6993884761743246
645.0,0.00258,0.7692187645831599,0.7421091175106167
646.0,0.002584,0.7578009673911832,0.780262521921367
647.0,0.002588,0.7856258419991958,0.8104738760317689
648.0,0.0025919999999999997,0.7811776034537178,0.7923180121433065
649.0,0.002596,0.7923244694191083,0.7812245162998257
650.0,0.0026,0.7966456652061938,0.7899939070013456
651.0,0.002604,0.771946324315764,0.7790688201402953
652.0,0.002608,0.7658510297706203,0.7781002697641959
653.0,0.0026119999999999997,0.788632331736101,0.7435245374746774
654.0,0.002616,0.7620871503767375,0.7828759145863371
655.0,0.00262,0.7936522503751108,0.7965668167396425
656.0,0.002624,0.7660804758767834,0.7869192708586797
657.0,0.0026279999999999997,0.7632156515273409,0.8016593539520335
658.0,0.002632,0.7715393192406595,0.7977671722978288
659.0,0.002636,0.7704810919008541,0.7932635270677855
660.0,0.00264,0.7784891320337967,0.7633058308696395
661.0,0.002644,0.77317037580352,0.7511874174162105
662.0,0.0026479999999999997,0.758986210653929,0.7738350165997361
663.0,0.002652,0.7565568386273946,0.7931297663955432
664.0,0.002656,0.7713117817427334,0.7792170070160793
665.0,0.00266,0.7800369371083692,0.8408808240469827
666.0,0.0026639999999999997,0.8040416006333256,0.8273011725687294
667.0,0.002668,0.8003115402783014,0.7912346880787724
668.0,0.002672,0.7819511663538339,0.7361758192653103
669.0,0.002676,0.7901035168726451,0.7321210269964185
670.0,0.00268,0.8322000534474028,0.7330967890640422
671.0,0.0026839999999999998,0.8722028611082905,0.7112844200672795
672.0,0.002688,0.88360597991087,0.7185322108000656
673.0,0.002692,0.8828738706118194,0.7320867942792696
674.0,0.002696,0.8826428858111033,0.7573059003763806
675.0,0.0026999999999999997,0.9033414896871133,0.8069134755683248
676.0,0.002704,0.8850755571732329,0.7554416994312214
677.0,0.002708,0.8493988645132488,0.7242502028616082
678.0,0.002712,0.8296366791428353,0.7381605343125239
679.0,0.0027159999999999997,0.8218610213909492,0.7646185927024934
680.0,0.0027199999999999998,0.8238876190893606,0.7745310249848918
681.0,0.002724,0.8350835121433637,0.7455816989989416
682.0,0.002728,0.8321859125976998,0.7446567658729013
683.0,0.002732,0.8368311541977433,0.7204465570908407
684.0,0.0027359999999999997,0.8495276697804379,0.7417138035601383
685.0,0.00274,0.8674403275797575,0.7387970006549427
686.0,0.002744,0.9068701596904333,0.7705048855512902
687.0,0.002748,0.8711914596280101,0.7635456011640672
688.0,0.0027519999999999997,0.8456715707268035,0.7718518021643678
689.0,0.0027559999999999998,0.8587978419868331,0.7620739248627715
690.0,0.00276,0.850856862001286,0.7918013260566076
691.0,0.002764,0.8446780476744392,0.7464513591276056
692.0,0.002768,0.8551678638081306,0.7056653581354071
693.0,0.0027719999999999997,0.8096807147903851,0.7284608063902366
694.0,0.002776,0.8646090784962434,0.8163028987271715
695.0,0.00278,0.8962089999713874,0.8157830323617346
696.0,0.002784,0.8607159044483685,0.7927815318174825
697.0,0.0027879999999999997,0.8115086227050626,0.795954900688632
698.0,0.0027919999999999998,0.8390424970913208,0.7823408082248696
699.0,0.002796,0.8090398317926781,0.7968363229607577
700.0,0.0028,0.840037188471205,0.755188391997504
701.0,0.002804,0.8341913187802598,0.7517388666548068
702.0,0.0028079999999999997,0.7963361442188005,0.7957524058962986
703.0,0.002812,0.7675888818088801,0.7917179707202898
704.0,0.002816,0.7770811285393696,0.8271153947665039
705.0,0.00282,0.7549982708643059,0.8172480744435306
706.0,0.0028239999999999997,0.7789975240593825,0.7755759701462059
707.0,0.002828,0.7928086966432818,0.801676418947921
708.0,0.002832,0.8023218281914966,0.8360360849193031
709.0,0.002836,0.8180174606989692,0.8056199319970668
710.0,0.00284,0.8277631071031251,0.8068732357852105
711.0,0.0028439999999999997,0.8352814318409882,0.8520093954081277
712.0,0.002848,0.8522518228354136,0.8471013966223693
713.0,0.002852,0.859623185135822,0.8325493071176457
714.0,0.002856,0.8713069524967305,0.8430194988025081
715.0,0.0028599999999999997,0.8596138613636978,0.8275885468443713
716.0,0.002864,0.8401952259382766,0.8238618138931069
717.0,0.002868,0.8755052020969807,0.8597733445934463
718.0,0.002872,0.8417655912603346,0.853707430924374
719.0,0.002876,0.8531675091078224,0.8214877264414361
720.0,0.0028799999999999997,0.8899756681388362,0.8269665624838767
721.0,0.002884,0.907556972665138,0.8124120086455096
722.0,0.002888,0.8972127323022456,0.8205402603485011
723.0,0.002892,0.8914619265172492,0.7906403151178748
724.0,0.0028959999999999997,0.9120104785751914,0.7892149403300412
725.0,0.0029,0.9068827492593758,0.8084490709174513
726.0,0.002904,0.8737594467712124,0.8281433131060977
727.0,0.002908,0.8529736330130331,0.8247643491359125
728.0,0.0029119999999999997,0.8655157456628103,0.8410203065988815
729.0,0.0029159999999999998,0.8696135307168475,0.8583577825006444
730.0,0.00292,0.8721424450874664,0.8280914545684993
731.0,0.002924,0.8442072350644305,0.8109426399820874
732.0,0.002928,0.8494435981629456,0.8114096666936039
733.0,0.0029319999999999997,0.8390837039767365,0.7743983761690318
734.0,0.002936,0.8496915406074894,0.7798798463647396
735.0,0.00294,0.8356671101158774,0.7612915530635002
736.0,0.002944,0.8571941836499608,0.6994292132646652
737.0,0.0029479999999999997,0.8746723578002834,0.7229274908872424
738.0,0.0029519999999999998,0.8815412267217888,0.7491807866383688
739.0,0.002956,0.8984997313920617,0.7510534326232154
740.0,0.00296,0.9000672980987984,0.7439685128300598
741.0,0.002964,0.8745757701353212,0.7857161840152548
742.0,0.0029679999999999997,0.8852168725440025,0.7688611819749456
743.0,0.002972,0.8688815300623054,0.766114129147005
744.0,0.002976,0.8607117655857334,0.7584083793283091
745.0,0.00298,0.8309013809217497,0.7633160560783171
746.0,0.0029839999999999997,0.8180738182929271,0.7412191754284275
747.0,0.0029879999999999998,0.8076164231135334,0.7464340738234778
748.0,0.002992,0.8310297123693424,0.7525439980533262
749.0,0.002996,0.8175652470217556,0.784547021999893
750.0,0.003,0.8337498850329262,0.7794339161258887
751.0,0.0030039999999999997,0.8340286637693859,0.7837621044150593
752.0,0.003008,0.8151733892905676,0.8076070033578995
753.0,0.003012,0.8365058444053264,0.777242697235909
754.0,0.003016,0.8181718526534698,0.752015739140081
755.0,0.0030199999999999997,0.8483637817929617,0.7481212980719922
756.0,0.0030239999999999998,0.8604870922699221,0.7356576459008934
757.0,0.003028,0.8160918022692271,0.7757898521214192
758.0,0.003032,0.7994041812956556,0.7314679723093588
759.0,0.003036,0.807063023000171,0.7516124364019844
760.0,0.0030399999999999997,0.8938484417261622,0.7540109904192306
761.0,0.003044,0.851184795498686,0.7560316846045888
762.0,0.003048,0.902635702334323,0.7698651215772174
763.0,0.003052,0.9105633982847663,0.7915492591981352
764.0,0.0030559999999999997,0.8671367955002817,0.8504438913843421
765.0,0.00306,0.8692632751838779,0.8308850117495538
766.0,0.003064,0.8211789984730787,0.7804587926007366
767.0,0.003068,0.8357584027875252,0.7815073353065025
768.0,0.003072,0.8561272851253248,0.8296349826758393
769.0,0.0030759999999999997,0.8150811996219769,0.811353908135466
770.0,0.00308,0.8274242901913819,0.7675458922617358
771.0,0.003084,0.8616937601988933,0.7548578378553823
772.0,0.003088,0.8459291187763742,0.7209250970747333
773.0,0.0030919999999999997,0.8643915250316686,0.798043827674753
774.0,0.003096,0.8547024559660493,0.8198783194076286
775.0,0.0031,0.871258672724806,0.8397132442060287
776.0,0.003104,0.895268549621588,0.8444552488052679
777.0,0.0031079999999999997,0.8591854090230472,0.8681852363394266
778.0,0.0031119999999999997,0.860521907347222,0.8306723645329135
779.0,0.003116,0.8484016061129983,0.8062960222987293
780.0,0.00312,0.8299155833915655,0.7911870927862795
781.0,0.003124,0.7939271747918102,0.8308861192426077
782.0,0.0031279999999999997,0.7887133962020577,0.7514724584792387
783.0,0.003132,0.7812363414537171,0.7336796844608509
784.0,0.003136,0.8198528612058932,0.756362961870724
785.0,0.00314,0.836241835643843,0.7734013004798099
786.0,0.0031439999999999997,0.8025969971370074,0.7688806543864153
787.0,0.0031479999999999998,0.8185361971385703,0.7773673656290246
788.0,0.003152,0.8002172095258385,0.7843851545119228
789.0,0.003156,0.8066999727133626,0.7837259449101875
790.0,0.00316,0.7919753668381224,0.794696777586002
791.0,0.0031639999999999997,0.7970847300539461,0.7976056117839941
792.0,0.003168,0.8310856095247214,0.7556023616063043
793.0,0.003172,0.8224011594857749,0.7392393962240806
794.0,0.003176,0.8223192121970824,0.7573637767745077
795.0,0.0031799999999999997,0.822220912371737,0.7506369887468658
796.0,0.0031839999999999998,0.8076185761732858,0.7836337173237848
797.0,0.003188,0.8073123588273752,0.7403073792757858
798.0,0.003192,0.7907117543894551,0.7231321683463661
799.0,0.003196,0.808286907266499,0.744494037378932
800.0,0.0031999999999999997,0.8336675753639542,0.6895110502209528
