Steps,Time (ns),RMSD_rec,RMSD_lig
492.0,0.0019679999999999997,0.8345478166182578,0.644630449041747
493.0,0.001972,0.8370592484581808,0.6638816260754388
494.0,0.001976,0.8445949760746908,0.6419224122822349
495.0,0.00198,0.8858262539166144,0.6341103010776494
496.0,0.001984,0.8643761540126573,0.6395966991958222
497.0,0.0019879999999999997,0.8504546752132198,0.6827573099230172
498.0,0.001992,0.8561747048701969,0.6848449382212496
499.0,0.001996,0.8752987739087612,0.6920130693293364
500.0,0.002,0.8611928111309336,0.6668540278815778
501.0,0.0020039999999999997,0.8651997528762692,0.6624326770871372
502.0,0.002008,0.8675830782236581,0.6772753233102495
503.0,0.002012,0.8803480595937729,0.6877309198498407
504.0,0.002016,0.9126420601437415,0.6965051817926797
505.0,0.00202,0.9265891344647283,0.7408488017987048
506.0,0.0020239999999999998,0.9120346552110354,0.6843196443917097
507.0,0.002028,0.861945737392868,0.6514371489019354
508.0,0.002032,0.8776165994731389,0.655501961425494
509.0,0.002036,0.8131501979167127,0.6422577748969993
510.0,0.0020399999999999997,0.8417345490569763,0.6407015531688744
511.0,0.002044,0.8287912349447855,0.6216828738139023
512.0,0.002048,0.8442674383321207,0.6302811791620431
513.0,0.002052,0.8328939578644822,0.6396793432277432
514.0,0.002056,0.8483449475095522,0.6193081880389572
515.0,0.0020599999999999998,0.8483560330266937,0.6426865150538068
516.0,0.002064,0.8160658558422175,0.6274675452496824
517.0,0.002068,0.8168294846780757,0.6419659127754804
518.0,0.002072,0.8181057844673506,0.5905934717481094
519.0,0.0020759999999999997,0.8236119260075399,0.6203066622376505
520.0,0.00208,0.8473411061834402,0.6315843864951626
521.0,0.002084,0.8013493342443256,0.6550410675893416
522.0,0.002088,0.8285399325348521,0.6453261638631592
523.0,0.002092,0.7805532039515252,0.6323632730948076
524.0,0.0020959999999999998,0.8128774305863091,0.6612949710584464
525.0,0.0021,0.8365646694202156,0.6626110750387816
526.0,0.002104,0.7861120003712239,0.6533515713337466
527.0,0.002108,0.8076140827028828,0.7117262447349122
528.0,0.0021119999999999997,0.8641793751451049,0.6361194493691904
529.0,0.002116,0.8128195334468611,0.6283898860966087
530.0,0.00212,0.8058898247740205,0.645376876429049
531.0,0.002124,0.7937921590266159,0.6289898513698102
532.0,0.002128,0.8136198263319426,0.6390034112941244
533.0,0.0021319999999999998,0.8044371360264118,0.642283450142721
534.0,0.002136,0.8088571836315129,0.6130157607255025
535.0,0.00214,0.822381108932599,0.6451662634314896
536.0,0.002144,0.778886787133361,0.6451451414041798
537.0,0.0021479999999999997,0.7679255278940069,0.6249434227251056
538.0,0.002152,0.7769190709719627,0.6524999510247631
539.0,0.002156,0.7502580082488293,0.617537255174017
540.0,0.00216,0.7411279157103685,0.6479944017092929
541.0,0.0021639999999999997,0.7663936070722986,0.6579248422099899
542.0,0.002168,0.7835035755324609,0.6725023151553672
543.0,0.002172,0.8384808091367664,0.6907465761715136
544.0,0.002176,0.8060837232594141,0.6534315508401229
545.0,0.00218,0.7992447599467052,0.6376418958299184
546.0,0.0021839999999999997,0.8082637870284616,0.6571946786939207
547.0,0.002188,0.8261867073971021,0.7047695963652314
548.0,0.002192,0.8824815941362313,0.6867257026105957
549.0,0.002196,0.8576086435769126,0.6570931354437557
550.0,0.0021999999999999997,0.8295482879899525,0.6483507240415508
551.0,0.002204,0.8432604993481643,0.6859038818143139
552.0,0.002208,0.8618971863287603,0.6778394900761546
553.0,0.002212,0.8861152315042321,0.6651208400616102
554.0,0.002216,0.9048163911812093,0.6442694544171635
555.0,0.0022199999999999998,0.8807017699443886,0.6614097696814403
556.0,0.002224,0.9072012858591528,0.674244328533073
557.0,0.002228,0.9039661841472488,0.606500157397564
558.0,0.002232,0.8576853049106493,0.6189185994311037
559.0,0.0022359999999999997,0.8360149057973575,0.6520072743906371
560.0,0.00224,0.8735736163100951,0.6240319671210361
561.0,0.002244,0.8404671764174996,0.6012803608045548
562.0,0.002248,0.8173808223688097,0.6045150103900458
563.0,0.002252,0.8297756110399255,0.594354195370267
564.0,0.0022559999999999998,0.8227221307720214,0.5847798115209649
565.0,0.00226,0.8038815101391993,0.616875951463653
566.0,0.002264,0.8229693037499651,0.6246246073677122
567.0,0.002268,0.8717092835114779,0.5860014276557306
568.0,0.0022719999999999997,0.8044034666879216,0.6043881878043416
569.0,0.002276,0.7774791232207013,0.6264087230289324
570.0,0.00228,0.7818279928602788,0.6588636410318315
571.0,0.002284,0.7988444981143437,0.6994296556788698
572.0,0.002288,0.8446857295559417,0.6522328704531424
573.0,0.0022919999999999998,0.9008987644696822,0.6301692194854422
574.0,0.002296,0.8868602735746236,0.6156408110990983
575.0,0.0023,0.9002395642755183,0.625818069480965
576.0,0.002304,0.9162682803465485,0.6391325390244629
577.0,0.0023079999999999997,0.9210136294325773,0.6824123440292349
578.0,0.002312,0.9465204833703713,0.6499400732967751
579.0,0.002316,0.9395041590181513,0.6493209285477743
580.0,0.00232,0.9149001815509863,0.654369396901032
581.0,0.002324,0.8545360446061541,0.6517933301558037
582.0,0.0023279999999999998,0.8840478434879091,0.6235206813487841
583.0,0.002332,0.8912207199104969,0.6247522843845569
584.0,0.002336,0.8969436936678084,0.6396103225018356
585.0,0.00234,0.9250973570158507,0.6958439418974393
586.0,0.0023439999999999997,0.8955995021974774,0.6641139432636998
587.0,0.002348,0.8641268807237014,0.6485446375388937
588.0,0.002352,0.841330718321634,0.6690938689834367
589.0,0.002356,0.858793676032016,0.6473448576645646
590.0,0.0023599999999999997,0.8784153094290671,0.6696368778689363
591.0,0.0023639999999999998,0.8978068922599929,0.6679467161037861
592.0,0.002368,0.8661413227993686,0.6290168120203815
593.0,0.002372,0.8104687136583193,0.598228530532538
594.0,0.002376,0.8389746599665355,0.5948730842296498
595.0,0.0023799999999999997,0.881432478090844,0.5943579384376954
596.0,0.002384,0.8849253953909739,0.6121428082018604
597.0,0.002388,0.9192264264519976,0.5753360378819818
598.0,0.002392,0.8681947049558814,0.5863143596545981
599.0,0.0023959999999999997,0.8490169680185761,0.6147658504124202
600.0,0.0024,0.8443045987507386,0.5955075647704877
601.0,0.002404,0.8469737780883035,0.6005662481563683
602.0,0.002408,0.8602821908640828,0.6102585650563903
603.0,0.002412,0.8560090245296581,0.6606124160042657
604.0,0.0024159999999999997,0.8579896133504096,0.6898302300154856
605.0,0.00242,0.8477404185586611,0.7075229994260916
606.0,0.002424,0.87949248732344,0.6857278742376267
607.0,0.002428,0.8900061837453598,0.6878229962389705
608.0,0.0024319999999999997,0.8919592659637219,0.6483360695737949
609.0,0.002436,0.8646526240975395,0.6550669244928178
610.0,0.00244,0.8246880926219686,0.6719381419819349
611.0,0.002444,0.9100748364111348,0.6925814082099523
612.0,0.002448,0.8854181675823602,0.6929668275492953
613.0,0.0024519999999999998,0.8516789883773812,0.7160291688488984
614.0,0.002456,0.810613610846173,0.7527895889205384
615.0,0.00246,0.8120197848048633,0.7067070180539541
616.0,0.002464,0.8300192115263079,0.6837232606865169
617.0,0.0024679999999999997,0.8069347949919881,0.7112141374832273
618.0,0.002472,0.8303292193145881,0.7146462407940384
619.0,0.002476,0.890817591135188,0.7031948431735877
620.0,0.00248,0.8294688146409355,0.6996395571950441
621.0,0.002484,0.8100906533189105,0.7134192444880032
622.0,0.0024879999999999998,0.7847330562704635,0.6662435781758189
623.0,0.002492,0.763268911331919,0.6643375280301098
624.0,0.002496,0.7902089055331596,0.7001034594883006
625.0,0.0025,0.7776564309916724,0.6006432500593721
626.0,0.0025039999999999997,0.809418897021505,0.6114215940552417
627.0,0.002508,0.8164310135017869,0.6444958296351676
628.0,0.002512,0.7942823794549276,0.6227751492790192
629.0,0.002516,0.8150181837429944,0.6468764723813754
630.0,0.0025199999999999997,0.7985532035080105,0.6467808083110749
631.0,0.0025239999999999998,0.8226027208042613,0.5930262704349829
632.0,0.002528,0.8170997428390175,0.6234559909957383
633.0,0.002532,0.8180807433827795,0.6288742445888276
634.0,0.002536,0.8155298935758646,0.6163717370486723
635.0,0.0025399999999999997,0.8238067368677773,0.6417787879159585
636.0,0.002544,0.8625217123757517,0.6734838650120456
637.0,0.002548,0.8484280377627708,0.6895410883978365
638.0,0.002552,0.8745760930138391,0.6293031161316613
639.0,0.0025559999999999997,0.8357559767657339,0.6341353767003575
640.0,0.0025599999999999998,0.8663232489580242,0.6726169709494
641.0,0.002564,0.8596308895528251,0.6492386827843887
642.0,0.002568,0.8764795192293007,0.6845082609048714
643.0,0.002572,0.8813023121483082,0.6755765582709077
644.0,0.0025759999999999997,0.9191050167257753,0.6839069453240477
645.0,0.00258,0.9300597379337474,0.7335923433482747
646.0,0.002584,0.9367005644539029,0.7615294039010733
647.0,0.002588,0.8604700151061544,0.7309087960962986
648.0,0.0025919999999999997,0.8697805345257109,0.6555436704600391
649.0,0.002596,0.8548313257915332,0.6410527413033049
650.0,0.0026,0.8993713351691778,0.665751880434075
651.0,0.002604,0.8908026654444424,0.6573493366963877
652.0,0.002608,0.858089631354446,0.6818406537455913
653.0,0.0026119999999999997,0.8611864759948245,0.7120361237954352
654.0,0.002616,0.8204238846167657,0.7225368688639943
655.0,0.00262,0.8468744718107634,0.708304331882067
656.0,0.002624,0.8326719722576241,0.698051279247765
657.0,0.0026279999999999997,0.8628572937026003,0.6598659350648681
658.0,0.002632,0.8621301899353915,0.6443813327272561
659.0,0.002636,0.839537417002974,0.6434430288014086
660.0,0.00264,0.7996949432431886,0.6543146223130546
661.0,0.002644,0.7711598133333637,0.638615212171344
662.0,0.0026479999999999997,0.8294606053877345,0.6380143778564719
663.0,0.002652,0.8319531700182587,0.6086962635844058
664.0,0.002656,0.8166781068945362,0.5844927543718063
665.0,0.00266,0.8228994541147863,0.5961608673000464
666.0,0.0026639999999999997,0.8635675584442646,0.6130273077654151
667.0,0.002668,0.8486808380887639,0.5991559182840382
668.0,0.002672,0.8186778714791096,0.6171775321214962
669.0,0.002676,0.7998165160376723,0.6042922272459391
670.0,0.00268,0.7471952481891809,0.5973561829761476
671.0,0.0026839999999999998,0.735710116793812,0.5902338890653784
672.0,0.002688,0.7634715485034813,0.5770154422112573
673.0,0.002692,0.7987227289101956,0.5635581262828333
674.0,0.002696,0.79958940253572,0.5975415564773633
675.0,0.0026999999999999997,0.8101244386273956,0.6183565681221372
676.0,0.002704,0.7665998452227658,0.616982305378143
677.0,0.002708,0.7583516604883388,0.605201498466404
678.0,0.002712,0.77204738907168,0.5822952220022165
679.0,0.0027159999999999997,0.7756676303785337,0.5836386899556381
680.0,0.0027199999999999998,0.7734188246427172,0.6337521084288743
681.0,0.002724,0.780421026283541,0.6368014452365496
682.0,0.002728,0.7931044788578339,0.6389839044079128
683.0,0.002732,0.7852514789106713,0.6362202511298122
684.0,0.0027359999999999997,0.7647989232152976,0.6823743386213972
685.0,0.00274,0.7809939846480042,0.6577310324245828
686.0,0.002744,0.8091597581246013,0.6361663605269328
687.0,0.002748,0.8352918432112297,0.6379300300980248
688.0,0.0027519999999999997,0.8084943160235546,0.6568843285683088
689.0,0.0027559999999999998,0.7955237028123302,0.6896064622308923
690.0,0.00276,0.8076828629626309,0.697312266846488
691.0,0.002764,0.7880920233953741,0.7243789321855959
692.0,0.002768,0.803655592909006,0.7330744200007795
693.0,0.0027719999999999997,0.8244433705249,0.725458442300251
694.0,0.002776,0.7816041189603816,0.7394392302646193
695.0,0.00278,0.7446678223170489,0.7318690823906694
696.0,0.002784,0.7590912198774253,0.6992641731181408
697.0,0.0027879999999999997,0.7479478292600722,0.6558282119309689
698.0,0.0027919999999999998,0.7310803245406374,0.68038743501536
699.0,0.002796,0.7188552456788819,0.6687197308793347
700.0,0.0028,0.7417975795221609,0.6899281162826676
701.0,0.002804,0.7043403183577046,0.6474785819261158
702.0,0.0028079999999999997,0.7278895746488019,0.6618830447638369
703.0,0.002812,0.7888380001507378,0.6525694499923076
704.0,0.002816,0.8408475676715393,0.6647354534901434
705.0,0.00282,0.8193423575437518,0.6541826598162168
706.0,0.0028239999999999997,0.7571091817475352,0.6744192277651767
707.0,0.002828,0.7706823827108735,0.6311720876831916
708.0,0.002832,0.7740195037778708,0.6461642659556597
709.0,0.002836,0.756568354988846,0.6143433659724338
710.0,0.00284,0.7770300641177399,0.6585774717661723
711.0,0.0028439999999999997,0.770432713216997,0.6540019421492953
712.0,0.002848,0.7856062795080057,0.6530721640420909
713.0,0.002852,0.7373753796704828,0.6678525557506862
714.0,0.002856,0.7332001452011301,0.6390795369158848
715.0,0.0028599999999999997,0.7115700380295928,0.595885786265826
716.0,0.002864,0.749277961733195,0.6393398672765133
717.0,0.002868,0.8016655215190431,0.6249974183545353
718.0,0.002872,0.830575495312154,0.6632746867925937
719.0,0.002876,0.8511531698071151,0.6492759884013848
720.0,0.0028799999999999997,0.8522968664500225,0.6488125634415871
721.0,0.002884,0.86929961920216,0.6694061078870294
722.0,0.002888,0.8655447580976325,0.6370007145496069
723.0,0.002892,0.8552392141468994,0.6221712819567083
724.0,0.0028959999999999997,0.8097742486143269,0.6215849455915017
725.0,0.0029,0.7857344609654213,0.5965718545006098
726.0,0.002904,0.8100298439870193,0.6352140835018727
727.0,0.002908,0.847770416629749,0.6445683961556112
728.0,0.0029119999999999997,0.8983750225290489,0.6238120868525785
729.0,0.0029159999999999998,0.9268150731378613,0.5799705919069413
730.0,0.00292,0.8664606286626414,0.5776874663581485
731.0,0.002924,0.8624901571991199,0.5998785443253495
732.0,0.002928,0.831926600269932,0.6158980812391447
733.0,0.0029319999999999997,0.8127931412234826,0.6116521553765958
734.0,0.002936,0.8161101425388742,0.6193234823331555
735.0,0.00294,0.8185524469449103,0.6081543553966278
736.0,0.002944,0.8333883310665555,0.634788806692611
737.0,0.0029479999999999997,0.8051915519426815,0.6422419974568034
738.0,0.0029519999999999998,0.7792494450308249,0.614604417241882
739.0,0.002956,0.773001755792651,0.6179187888179021
740.0,0.00296,0.7706974134854911,0.6004373372438273
741.0,0.002964,0.804474518056355,0.6414051743231335
742.0,0.0029679999999999997,0.8233230395509972,0.6551036990436239
743.0,0.002972,0.8271650096972623,0.6645737904339998
744.0,0.002976,0.8022739821275832,0.6600217565371952
745.0,0.00298,0.7783122378602797,0.6351119624511885
746.0,0.0029839999999999997,0.796947380647115,0.6222505466176824
747.0,0.0029879999999999998,0.8252656999617476,0.6185105340736408
748.0,0.002992,0.8391248245253387,0.6114779645082017
749.0,0.002996,0.8781906915312977,0.6346377330418917
750.0,0.003,0.8408670794054711,0.6309385363818064
751.0,0.0030039999999999997,0.8243668973020704,0.6903121104228654
752.0,0.003008,0.8376223435891371,0.6520519721419691
753.0,0.003012,0.8539320815124397,0.6811903468118727
754.0,0.003016,0.8620613012727052,0.6713743491023133
755.0,0.0030199999999999997,0.8475668735748894,0.6744967710233325
756.0,0.0030239999999999998,0.8471195124370003,0.7122710464477047
757.0,0.003028,0.8095726362279637,0.7034639523699227
758.0,0.003032,0.7996082423123776,0.6444890587405885
759.0,0.003036,0.7445991120800043,0.6567379849810308
760.0,0.0030399999999999997,0.7836291342187649,0.6520572963816156
761.0,0.003044,0.7910549606688534,0.595609302323193
762.0,0.003048,0.7844342782912972,0.5633086001698684
763.0,0.003052,0.7692249807555013,0.5492861082112308
764.0,0.0030559999999999997,0.7648507021580147,0.580557907278565
765.0,0.00306,0.7635605938875694,0.5869291921942057
766.0,0.003064,0.7786021067461819,0.6054221258413985
767.0,0.003068,0.7580228173489265,0.6120022158706319
768.0,0.003072,0.78787494201905,0.587661816413456
769.0,0.0030759999999999997,0.7734091466765349,0.6023427646554733
770.0,0.00308,0.7503395681476943,0.605082893267669
771.0,0.003084,0.7689982626074012,0.6157096860884655
772.0,0.003088,0.7646750523628459,0.6209814908842874
773.0,0.0030919999999999997,0.7988673246052763,0.6169895639205089
774.0,0.003096,0.7854797843434715,0.6192733448804465
775.0,0.0031,0.760165238661088,0.6200154424093893
776.0,0.003104,0.7804693301907892,0.6724865345229865
777.0,0.0031079999999999997,0.7804835818637204,0.6467029247317669
778.0,0.0031119999999999997,0.844497617334991,0.6547809535384546
779.0,0.003116,0.8746317101615795,0.6433275558910749
780.0,0.00312,0.9284391334168918,0.6094833429216304
781.0,0.003124,0.8708845502546196,0.6225085337427401
782.0,0.0031279999999999997,0.832491156031627,0.6005841565428024
783.0,0.003132,0.8046545441549123,0.5732323312875208
784.0,0.003136,0.7798976092730134,0.5935957000601357
785.0,0.00314,0.7849246441127039,0.5789166321205488
786.0,0.0031439999999999997,0.8511386158807477,0.5639934102712056
787.0,0.0031479999999999998,0.7992940632082799,0.5837910028258422
788.0,0.003152,0.7615497292405184,0.5815055286737505
789.0,0.003156,0.7417453881825566,0.6258676034297578
790.0,0.00316,0.7382683914280592,0.6247336686850178
791.0,0.0031639999999999997,0.7534041433628057,0.610785450751832
792.0,0.003168,0.7876069616575967,0.6113622275608622
793.0,0.003172,0.7995393106883553,0.6244638485604629
794.0,0.003176,0.854153815621559,0.6230852828346172
795.0,0.0031799999999999997,0.8628724348011887,0.6255389607753667
796.0,0.0031839999999999998,0.8233697105953304,0.61574024257165
797.0,0.003188,0.8414307444404865,0.6118637176987493
798.0,0.003192,0.8225598850583979,0.6671386879095104
799.0,0.003196,0.7836274402561688,0.610653993217217
800.0,0.0031999999999999997,0.7993130157537375,0.6348706459388815
