Steps,Time (ns),RMSD_rec,RMSD_lig
18786.0,0.075144,1.0954439996722447,0.9546351329751359
18787.0,0.07514799999999999,1.0639621822086334,0.9263667478524096
18788.0,0.075152,1.0561594212140664,0.9211269300172311
18789.0,0.075156,1.0584415931368953,0.9361607045311564
18790.0,0.07515999999999999,1.096225716164086,0.9338953848690108
18791.0,0.075164,1.1180152238657965,0.9440924254075466
18792.0,0.075168,1.077928365616309,0.9203158860114131
18793.0,0.075172,1.0831647101569708,0.9770802033997319
18794.0,0.07517599999999999,1.1053755545115724,0.9952211990015104
18795.0,0.07518,1.0914232565254862,0.9985788226156268
18796.0,0.075184,1.0700068429547778,0.9767237148568185
18797.0,0.07518799999999999,1.0863029687284684,0.9446634239761941
18798.0,0.075192,1.0520175582834093,0.9451715398529656
18799.0,0.075196,1.0545024144406183,1.0058758554038474
18800.0,0.0752,1.0363705913075627,0.9620043930698732
18801.0,0.075204,1.065345737834251,0.9846219485584701
18802.0,0.075208,1.097418463664243,0.9309178096925264
18803.0,0.075212,1.0876651965304014,0.9664418199631548
18804.0,0.07521599999999999,1.137553663088374,0.9898431103220596
18805.0,0.07522,1.1478120359773154,1.0085531139117618
18806.0,0.075224,1.1106982674673092,0.9925262546259286
18807.0,0.075228,1.100097099281477,0.9913132141560331
18808.0,0.075232,1.0821351028606103,1.0249943017178533
18809.0,0.075236,1.063484817335297,1.021266149940774
18810.0,0.07524,1.0787237066659712,1.0127881813225235
18811.0,0.07524399999999999,1.0810545880222522,1.0358566560606668
18812.0,0.075248,1.1090109059445261,1.044009218624701
18813.0,0.075252,1.080806883678225,1.0243060100070243
18814.0,0.075256,1.0365682434097074,1.0361349688686894
18815.0,0.07526,1.0256299175380301,1.0275569452052218
18816.0,0.075264,1.0529677126687107,1.0340070731783764
18817.0,0.075268,1.0900082826316588,0.9783350160085981
18818.0,0.07527199999999999,1.0977148170489144,0.9654084973312836
18819.0,0.075276,1.1098575127189345,0.9734978321153498
18820.0,0.07528,1.1232367513708734,1.0142438197208357
18821.0,0.07528399999999999,1.1179296174560833,1.023464165938012
18822.0,0.075288,1.089739240421579,0.9958892122026551
18823.0,0.075292,1.1034480151157986,0.9964918704568481
18824.0,0.075296,1.1214047847014206,1.019447844200573
18825.0,0.07529999999999999,1.1531453808389354,1.0273701439456193
18826.0,0.075304,1.1156714014524496,1.0159552310804614
18827.0,0.075308,1.1398090408269137,1.0258606175182097
18828.0,0.07531199999999999,1.1346489318541295,1.0324246956679428
18829.0,0.075316,1.1582560461868743,1.0521860286912936
18830.0,0.07532,1.1232838273729866,1.021877508138822
18831.0,0.075324,1.165702162203245,0.9861602889728263
18832.0,0.07532799999999999,1.1835547434743527,1.01738613370598
18833.0,0.075332,1.173020401633051,1.0034329272969529
18834.0,0.075336,1.1489338795739412,0.9615594883780034
18835.0,0.07533999999999999,1.129659395582292,0.9614994820267886
18836.0,0.075344,1.1556672141670596,1.023399446224602
18837.0,0.075348,1.1785426125648355,1.056470030448606
18838.0,0.075352,1.1394716695432177,0.9901879849766927
18839.0,0.07535599999999999,1.1014684703377065,0.9668354033506676
18840.0,0.07536,1.1245717842379412,1.0054674697607007
18841.0,0.075364,1.1149944751794032,0.9927345964174399
18842.0,0.07536799999999999,1.1100267708102787,0.9815354312848147
18843.0,0.075372,1.1307616664829323,0.9524155583510531
18844.0,0.075376,1.1618506895964473,0.9827677368072243
18845.0,0.07538,1.1265990656575022,0.9973550793620141
18846.0,0.07538399999999999,1.0827751219642896,1.0053337275905365
18847.0,0.075388,1.0683755207418861,1.017511727294157
18848.0,0.075392,1.0846347370489235,0.9982522148224965
18849.0,0.07539599999999999,1.0808863521942995,0.9878166264475059
18850.0,0.0754,1.0818174845818431,0.9676394328370752
18851.0,0.075404,1.0404558923508018,0.9853258447423494
18852.0,0.075408,1.0532197484899801,0.9932620387972791
18853.0,0.07541199999999999,1.0576829188373122,1.0165297712857193
18854.0,0.075416,1.0838094649203225,0.9476288963997413
18855.0,0.07542,1.1187941830342758,0.9612625502013459
18856.0,0.07542399999999999,1.1388266806432163,0.9773331835886258
18857.0,0.075428,1.1374648265355487,0.9626352135712307
18858.0,0.075432,1.1330421974697424,0.9644706401749079
18859.0,0.075436,1.0984945572371987,0.9794798015850316
18860.0,0.07544,1.1176793937902316,0.9713500349360716
18861.0,0.075444,1.1170326585585761,0.9890678161292077
18862.0,0.075448,1.1180343373252453,1.0005256880979856
18863.0,0.07545199999999999,1.119290615383936,1.0098341648435794
18864.0,0.075456,1.171653686179146,1.017743549166602
18865.0,0.07546,1.206373449291652,0.9959612713013173
18866.0,0.075464,1.1188577379620832,1.0040979210683072
18867.0,0.075468,1.1359277434317108,1.007203025232796
18868.0,0.075472,1.1305499965952008,1.0001870157696946
18869.0,0.075476,1.0693631528347454,1.0024343744776063
18870.0,0.07547999999999999,1.1054819009283037,1.0322643315453475
18871.0,0.075484,1.15075131746638,1.024042733296904
18872.0,0.075488,1.1335776335362522,1.016328072023554
18873.0,0.07549199999999999,1.142962277882211,1.0279432003822524
18874.0,0.075496,1.1297258659043707,1.0284568021156342
18875.0,0.0755,1.1250059635076815,1.041709919168838
18876.0,0.075504,1.119046413225069,1.0413378092503662
18877.0,0.07550799999999999,1.1593399540769163,1.0761889441570085
18878.0,0.075512,1.1352972005336022,1.0935671007584826
18879.0,0.075516,1.1167570859943239,1.0853734782885307
18880.0,0.07551999999999999,1.1293836389645695,1.0846504058899211
18881.0,0.075524,1.1008856471255273,1.0707005768730673
18882.0,0.075528,1.0765475966579658,1.0650755017462215
18883.0,0.075532,1.0726277762434715,1.0662751137207165
18884.0,0.07553599999999999,1.1128145826741465,1.0105470442246296
18885.0,0.07554,1.106186131023819,0.9937833521207105
18886.0,0.075544,1.091869182512835,0.9726137047840373
18887.0,0.07554799999999999,1.129151815734937,0.983465969843788
18888.0,0.075552,1.1337767051482648,1.0450477917118508
18889.0,0.075556,1.1369952866326634,1.0671028033958556
18890.0,0.07556,1.1123932021416518,1.025598429561916
18891.0,0.07556399999999999,1.1448439509006516,0.9954080596974502
18892.0,0.075568,1.1793946353877918,1.033229896412435
18893.0,0.075572,1.1088605831497442,1.0159359442540687
18894.0,0.07557599999999999,1.1277714261716698,1.0062177489379152
18895.0,0.07558,1.0990735001328282,1.0381470403243256
18896.0,0.075584,1.1363610529138566,1.017671193968547
18897.0,0.075588,1.151689739056847,1.026351682901986
18898.0,0.07559199999999999,1.127184528849564,0.9930595436166414
18899.0,0.075596,1.1115478303879027,1.0006341226092637
18900.0,0.0756,1.0997211198214436,1.025744963742944
18901.0,0.07560399999999999,1.0983581322985934,1.0078369420737636
18902.0,0.075608,1.0974333338896594,1.0026282952485668
18903.0,0.075612,1.1191719099476178,0.9976571595867976
18904.0,0.075616,1.0784825448431676,1.0009753088462048
18905.0,0.07561999999999999,1.0599786362765435,0.9890806414581059
18906.0,0.075624,1.1059730865629935,1.0127803697718747
18907.0,0.075628,1.1027082215810886,0.980930581850594
18908.0,0.07563199999999999,1.0895040765012993,0.9736843296001246
18909.0,0.075636,1.087138233885251,1.0031230676568608
18910.0,0.07564,1.0913557577605821,0.9511964975978449
18911.0,0.075644,1.1215653422683423,0.9746998161390191
18912.0,0.07564799999999999,1.1070701675111678,0.9670505568786825
18913.0,0.075652,1.0777391097864173,0.9515435534545182
18914.0,0.075656,1.0733709455498217,0.952561726500818
18915.0,0.07565999999999999,1.0465222166585564,0.9122246917313749
18916.0,0.075664,1.0871702592174484,0.9068528696314387
18917.0,0.075668,1.1067730625046985,0.9226108449133563
18918.0,0.075672,1.0691783096565461,0.9368154469699107
18919.0,0.075676,1.0363429620292663,0.9380884086560887
18920.0,0.07568,1.0704284414927305,0.963559283257656
18921.0,0.075684,1.069888603354888,0.9810503277518663
18922.0,0.07568799999999999,1.0621532560081828,0.9522735489878874
18923.0,0.075692,1.0542879098800797,0.9642511492533554
18924.0,0.075696,1.030693212272876,0.9653294287417065
18925.0,0.0757,1.0591760551819698,0.962954783865923
18926.0,0.075704,1.0746502618686062,0.975463075609395
18927.0,0.075708,1.11123973058516,0.9818151369876511
18928.0,0.075712,1.1392952427051968,0.9153190596145686
18929.0,0.07571599999999999,1.1463788388974336,0.9420346447644081
18930.0,0.07572,1.1321129182333036,0.9142868176968245
18931.0,0.075724,1.1269398835304152,0.9330275104257714
18932.0,0.07572799999999999,1.0875702546319452,0.9591739258396372
18933.0,0.075732,1.0675437679509383,0.987720545770268
18934.0,0.075736,1.0735387804414958,1.0007682320747648
18935.0,0.07574,1.1064186627327302,0.9548229811840313
18936.0,0.07574399999999999,1.135041865553364,0.9305916841410687
18937.0,0.075748,1.1303520854171196,0.9508060132023878
18938.0,0.075752,1.153876847314153,0.9824043593925762
18939.0,0.07575599999999999,1.156404654599358,0.9927993826919624
18940.0,0.07576,1.1551075059472058,0.9947560166191178
18941.0,0.075764,1.1560632430111382,0.9947317724828966
18942.0,0.075768,1.1002086529464665,1.010739960361068
18943.0,0.07577199999999999,1.1215970615509203,0.9869988620257595
18944.0,0.075776,1.1409372613262956,1.0026575176068493
18945.0,0.07578,1.1281115414245653,0.9898938264727947
18946.0,0.07578399999999999,1.0792723434620408,0.9472229093273381
18947.0,0.075788,1.09735359031405,0.9623418535006478
18948.0,0.075792,1.1075508812068278,0.9526104907287286
18949.0,0.075796,1.0776146381351523,0.9724436870456843
18950.0,0.07579999999999999,1.123694393220952,0.9845882723529791
18951.0,0.075804,1.1413456852109922,0.9782085142084098
18952.0,0.075808,1.1326304485328382,0.9684968065056775
18953.0,0.07581199999999999,1.1044883517733532,0.9708963926330029
18954.0,0.075816,1.1253912556384107,0.9784839059442978
18955.0,0.07582,1.109072249685138,0.9827686994211078
18956.0,0.075824,1.1222434764686544,0.9745425288042249
18957.0,0.07582799999999999,1.1216645713401503,0.986449577971853
18958.0,0.075832,1.1523183575322622,0.9815735309641374
18959.0,0.075836,1.1528025235219899,1.0125930944815247
18960.0,0.07583999999999999,1.1222291462222689,1.0242701427853642
18961.0,0.075844,1.0954825269917732,1.0144847361373615
18962.0,0.075848,1.113469364437905,1.016209611768092
18963.0,0.075852,1.0798958411966195,1.0040165909765684
18964.0,0.07585599999999999,1.0663588795682868,0.9721386569278555
18965.0,0.07586,1.0505412955759164,0.9706828446602134
18966.0,0.075864,1.1262261572946597,0.9849502039788385
18967.0,0.07586799999999999,1.129064467355674,0.9998599206372831
18968.0,0.075872,1.1038452283827391,1.032137979775015
18969.0,0.075876,1.1052338303481932,1.031889087804728
18970.0,0.07588,1.083991075965778,0.9836266380771743
18971.0,0.075884,1.115038641739346,0.9708039031710252
18972.0,0.075888,1.097237574560853,1.01561429433302
18973.0,0.075892,1.1148858843710354,1.0263216292948065
18974.0,0.07589599999999999,1.076930695506815,1.0373460815053401
18975.0,0.0759,1.082149359016506,1.0061072932128536
18976.0,0.075904,1.0804078568200475,0.9637786851260071
18977.0,0.075908,1.094182636354892,0.9778033637863569
18978.0,0.075912,1.1091280735548699,0.981741641622811
18979.0,0.075916,1.1124897982180135,1.0065459253579203
18980.0,0.07592,1.0946013312553855,1.0255960569112714
18981.0,0.07592399999999999,1.0564714830616824,0.9917178389987973
18982.0,0.075928,1.0649840877752952,0.9856692241682037
18983.0,0.075932,1.077856190324225,1.0062223104348882
18984.0,0.075936,1.0567022306396208,1.0360935905081046
18985.0,0.07594,1.0962564248961086,1.048847944993281
18986.0,0.075944,1.0555019328698414,1.017212544712909
18987.0,0.075948,1.1283788422641725,1.0263063321064385
18988.0,0.07595199999999999,1.0961359192656477,1.0210732342117612
18989.0,0.075956,1.1196866727183494,1.0092028511214801
18990.0,0.07596,1.0732163392706773,1.005358925500478
18991.0,0.07596399999999999,1.0516134669223725,1.0451720192288463
18992.0,0.075968,1.0837126649072661,1.0365418573570908
18993.0,0.075972,1.083445265643342,1.0088784200753902
18994.0,0.075976,1.115655838757701,1.0183967739855244
18995.0,0.07597999999999999,1.1574895681949675,1.0383414202634984
18996.0,0.075984,1.1289250696499984,1.0333866444870388
18997.0,0.075988,1.085836821415628,1.0015682493520965
18998.0,0.07599199999999999,1.1049716165224641,0.9747888710779951
18999.0,0.075996,1.1175813679904383,0.9330071111311045
19000.0,0.076,1.151065257794628,0.9694895715055291
19001.0,0.076004,1.1383369523669227,0.9515618924359803
19002.0,0.07600799999999999,1.1372768260709913,0.9439430302542178
19003.0,0.076012,1.132814454833298,0.9768626451298716
19004.0,0.076016,1.1251141548453656,0.9562593862411739
19005.0,0.07601999999999999,1.094918039984877,0.9648906025354018
19006.0,0.076024,1.1038221883950936,0.9767865765345661
19007.0,0.076028,1.0811172613013154,0.9971979256059842
19008.0,0.076032,1.1468051324608872,0.9843915057546073
19009.0,0.07603599999999999,1.1268934349517368,0.9575393198292919
19010.0,0.07604,1.1285442717500276,0.9477223049521633
19011.0,0.076044,1.1386983115573568,0.9959396999757747
19012.0,0.07604799999999999,1.0847751396669238,0.9605054998840359
19013.0,0.076052,1.1410868716030984,0.9905047652308814
19014.0,0.076056,1.0746914479545666,0.9655222099873223
19015.0,0.07606,1.0963512227652863,0.9832487577740278
19016.0,0.07606399999999999,1.1271736697136943,0.9776239200285013
19017.0,0.076068,1.1289556684750761,0.9868677284540286
19018.0,0.076072,1.1466797375378301,0.9623224974971052
19019.0,0.07607599999999999,1.147449075727006,0.9574284358280288
19020.0,0.07608,1.102680456916768,1.0280248924596798
19021.0,0.076084,1.076894394099888,1.0379514312987914
19022.0,0.076088,1.144581290662474,1.0022885011881073
19023.0,0.07609199999999999,1.156170215927674,0.9918092327343563
19024.0,0.076096,1.1379423933097497,0.9677082762681715
19025.0,0.0761,1.1675411077287028,1.0022700533446842
19026.0,0.07610399999999999,1.1372545429678704,1.02410472030879
19027.0,0.076108,1.1372616345519613,1.0125051831885903
19028.0,0.076112,1.0833269035895545,1.0303161118140567
19029.0,0.076116,1.1283406885001255,1.0229307592319092
19030.0,0.07612,1.0922694074287718,1.0222892245419166
19031.0,0.076124,1.0813230266618223,1.0943745605557917
19032.0,0.076128,1.0917577315662799,1.1026035625586874
19033.0,0.07613199999999999,1.0702892859529325,1.116328479482424
19034.0,0.076136,1.0488652620121766,1.0788869054014025
19035.0,0.07614,1.0507077563902827,1.0725034349703155
19036.0,0.076144,1.0564129798586892,1.0386539750432844
19037.0,0.076148,1.0684612871666601,1.0354039555661798
19038.0,0.076152,1.0587515107117975,1.0278741136009062
19039.0,0.076156,1.0575349162335033,1.0246899686478008
19040.0,0.07615999999999999,1.0689932921132501,1.0500331761027633
19041.0,0.076164,1.0877547322817218,1.0161634567381421
19042.0,0.076168,1.0828360679144555,1.028756609854434
19043.0,0.07617199999999999,1.0456099192597628,1.0414843270485623
19044.0,0.076176,1.0978220214724985,1.0325370885612042
19045.0,0.07618,1.0904114954773436,1.0103772207689772
19046.0,0.076184,1.1176568767831512,0.9744002450845433
19047.0,0.07618799999999999,1.129713512174923,0.9261672524350123
19048.0,0.076192,1.1143916512928134,0.9185692464128102
19049.0,0.076196,1.114959975341018,0.9732071325355939
19050.0,0.07619999999999999,1.1156591548837294,0.9462309061427334
19051.0,0.076204,1.1240803258690286,0.9457359802197045
19052.0,0.076208,1.1118647613583708,0.9664368301574756
19053.0,0.076212,1.0785120305388105,1.0096620922877895
19054.0,0.07621599999999999,1.0915269305903945,0.9782128669465158
19055.0,0.07622,1.0955439623197383,0.9657060504262316
19056.0,0.076224,1.0751954508922503,0.960204546714353
19057.0,0.07622799999999999,1.086429668256665,1.0120410151839585
19058.0,0.076232,1.0588926186860568,1.060613678639584
19059.0,0.076236,1.0578137411743078,0.9975006801981421
19060.0,0.07624,1.0901522789378468,0.9993765050407426
19061.0,0.07624399999999999,1.08795389155873,1.0090973961419538
19062.0,0.076248,1.0736414881348306,0.997138755636202
19063.0,0.076252,1.0790961676248672,0.9884248549133947
19064.0,0.07625599999999999,1.1032542928055384,1.0268829774861599
19065.0,0.07626,1.0909229036885852,1.0418122431888974
19066.0,0.076264,1.1152327448131356,1.0490040678283132
19067.0,0.076268,1.1463051400602542,1.0464626387910463
19068.0,0.07627199999999999,1.108192230627339,1.007448319226564
19069.0,0.076276,1.1257412939356353,1.0467489491195263
19070.0,0.07628,1.1141009315733783,1.0408915032439412
19071.0,0.07628399999999999,1.0796793820408253,1.0303749990593154
19072.0,0.076288,1.1004412962665726,0.9618621152241769
19073.0,0.076292,1.1213607995715726,0.9735911314014446
19074.0,0.076296,1.1003507514597977,0.970069123171219
19075.0,0.07629999999999999,1.0810089874812916,0.9955387506041724
19076.0,0.076304,1.1083331989448624,0.9976137672725084
19077.0,0.076308,1.0949739344337501,0.984400017122463
19078.0,0.07631199999999999,1.1227738612399878,0.9508843548471304
19079.0,0.076316,1.1705337093535286,1.0061740607239333
19080.0,0.07632,1.1516688188649151,0.9924635184823705
19081.0,0.076324,1.126507328921698,0.9692166146168952
19082.0,0.076328,1.119674347218436,1.0172408782371276
19083.0,0.076332,1.1002047927995835,0.9845063602674174
19084.0,0.076336,1.1652461566523689,0.9734250904144872
19085.0,0.07633999999999999,1.1521841936253339,0.9928233806439555
19086.0,0.076344,1.1394118556801958,0.9348239270921059
