Steps,Time (ns),RMSD_rec,RMSD_lig
12975.0,0.051899999999999995,0.880873963376968,0.8256357637523836
12976.0,0.051904,0.8793594273192156,0.8208325867802084
12977.0,0.051907999999999996,0.9138952598628719,0.7815439085942378
12978.0,0.051912,0.9197871335203238,0.8240358289011341
12979.0,0.051916,0.9300440216291406,0.8028050259215544
12980.0,0.05192,0.9176310003643705,0.8087051368217419
12981.0,0.051924,0.9073197649186389,0.821790381736815
12982.0,0.051927999999999995,0.91513597460399,0.8516331511781762
12983.0,0.051932,0.9385566253605461,0.8061162522287517
12984.0,0.051935999999999996,0.9185799048900024,0.8122484198017655
12985.0,0.05194,0.9321559637582435,0.8301638325787697
12986.0,0.051944,0.9501678027766501,0.7902963173119214
12987.0,0.051947999999999994,0.9134210747075105,0.7602963881740434
12988.0,0.051952,0.9163810936903434,0.7566945945960502
12989.0,0.051955999999999995,0.942776486232953,0.7735434693874477
12990.0,0.05196,0.9433903148511513,0.7679914124288476
12991.0,0.051963999999999996,0.9649336864028071,0.7603410919295005
12992.0,0.051968,0.9650465473319848,0.7699644131181936
12993.0,0.051972,0.9900892218630042,0.8033383061022652
12994.0,0.051975999999999994,0.9809386326977336,0.7738449556962378
12995.0,0.05198,0.9903553754491745,0.7692552352959171
12996.0,0.051983999999999995,1.0134907582151287,0.83069385732379
12997.0,0.051988,1.0242722571685379,0.780840104334596
12998.0,0.051992,1.0225837504538735,0.7873299157831405
12999.0,0.051996,1.0111594082404591,0.8004038335916585
13000.0,0.052,0.9820307731195921,0.7746944251640637
13001.0,0.052003999999999995,0.9540124500708149,0.7483796480116173
13002.0,0.052008,0.9877048257018038,0.7766252557227359
13003.0,0.052011999999999996,0.9649450929966968,0.7594388353588849
13004.0,0.052016,0.9754789453653381,0.7659680244292617
13005.0,0.05202,0.9904846569096482,0.7717681324485812
13006.0,0.052024,0.9959278197848862,0.8076774576830948
13007.0,0.052028,0.9795995374431923,0.78284514933415
13008.0,0.052031999999999995,0.9390996204628279,0.7835464091726903
13009.0,0.052036,0.9275099540296534,0.7633984293448638
13010.0,0.052039999999999996,0.948819075454185,0.7354587471295144
13011.0,0.052044,0.9162295882866984,0.7648858284530038
13012.0,0.052048,0.9312156951524652,0.7925260985589756
13013.0,0.052052,0.9382473987307902,0.8000957152294658
13014.0,0.052056,0.9438819161963303,0.8001867076980926
13015.0,0.052059999999999995,0.9229047735366324,0.7779715661574537
13016.0,0.052064,0.902369285363256,0.7654202347668606
13017.0,0.052067999999999996,0.9303340570094583,0.7894168288129813
13018.0,0.052072,0.9395857187939805,0.7815977351788195
13019.0,0.052076,0.953248482663263,0.7307766673519746
13020.0,0.052079999999999994,0.9198026029968116,0.7203450169663393
13021.0,0.052084,0.918363916338705,0.7220477687936412
13022.0,0.052087999999999995,0.9282506595174296,0.71257405308779
13023.0,0.052092,0.9396427734811642,0.7558493817181822
13024.0,0.052095999999999996,0.9412746456510681,0.7848455982923954
13025.0,0.0521,0.9128272584886474,0.7700665050286624
13026.0,0.052104,0.9132080602019861,0.7496578390413535
13027.0,0.052107999999999995,0.9192867142093515,0.7562979249032932
13028.0,0.052112,0.9171416602617646,0.7606461940522697
13029.0,0.052115999999999996,0.9524709969594762,0.7511964769175155
13030.0,0.05212,0.9485537231573293,0.7736008161933127
13031.0,0.052124,0.9455095283431718,0.791599559479305
13032.0,0.052128,0.9582488720245945,0.7976571476972326
13033.0,0.052132,0.9716253014644809,0.8342418607486748
13034.0,0.052135999999999995,0.9548317776659759,0.8238379024870777
13035.0,0.05214,0.943162919811048,0.7856629495963935
13036.0,0.052143999999999996,0.9255132967539808,0.7867794391506445
13037.0,0.052148,0.9219857979433395,0.7710741235973402
13038.0,0.052152,0.9146370067178399,0.7314845678513278
13039.0,0.052156,0.8870847811744351,0.7529802477432321
13040.0,0.05216,0.9267694025880866,0.7414738467420258
13041.0,0.052163999999999995,0.9674841047687568,0.756270076391281
13042.0,0.052168,1.008628887255119,0.762691881640457
13043.0,0.052171999999999996,0.9524935170002025,0.7963141249230955
13044.0,0.052176,0.9432853154367071,0.7859094829372215
13045.0,0.05218,0.9469992255381317,0.8085730354511675
13046.0,0.052183999999999994,0.9549749646891068,0.8505041363220405
13047.0,0.052188,0.9857783780171077,0.8544970752816429
13048.0,0.052191999999999995,1.0007912663821035,0.872493335696005
13049.0,0.052196,1.0310242552103235,0.8402307909781187
13050.0,0.052199999999999996,1.019983780703901,0.8439770427503633
13051.0,0.052204,1.0301462065069114,0.8437024287580868
13052.0,0.052208,0.9990313017751697,0.8542836111791361
13053.0,0.052211999999999995,0.9329943668766121,0.8074076333039277
13054.0,0.052216,0.9391594796640637,0.806918535313204
13055.0,0.052219999999999996,0.9248194538041097,0.8242823494925632
13056.0,0.052224,0.9118098505361225,0.8063595238589428
13057.0,0.052228,0.8971819412663276,0.8302377418380696
13058.0,0.052232,0.8465638723968616,0.84352485521832
13059.0,0.052236,0.8613168326975963,0.8613629428400043
13060.0,0.052239999999999995,0.871887454263982,0.8317506403778883
13061.0,0.052244,0.8802407212814527,0.8249214501298472
13062.0,0.052247999999999996,0.8886210175413138,0.8320019557574008
13063.0,0.052252,0.9168117744961304,0.823913105813555
13064.0,0.052256,0.9401652490361257,0.7831905572247745
13065.0,0.05226,0.9345173833773894,0.8114187683329501
13066.0,0.052264,0.9518637349460995,0.8381978447563871
13067.0,0.052267999999999995,0.9387818187574697,0.8334863173279932
13068.0,0.052272,0.9207925998833217,0.8437085930216036
13069.0,0.052275999999999996,0.978281989096417,0.851631879462994
13070.0,0.05228,0.9950944636157465,0.859772046563586
13071.0,0.052284,0.9612531817540255,0.8896374943419784
13072.0,0.052287999999999994,0.9283927401205494,0.882952698198668
13073.0,0.052292,0.9047020992680382,0.874670205385877
13074.0,0.052295999999999995,0.8663466812703897,0.843087134155861
13075.0,0.0523,0.9068453537652711,0.8371418567685553
13076.0,0.052303999999999996,0.9285385485124671,0.8240032837716232
13077.0,0.052308,0.9445388818705522,0.8569408197987125
13078.0,0.052312,0.9184136710310159,0.8890019522306216
13079.0,0.052315999999999994,0.9082991655249013,0.8933807312316812
13080.0,0.05232,0.880974137983518,0.865785006669924
13081.0,0.052323999999999996,0.8760539595615546,0.8376488148863461
13082.0,0.052328,0.8740926063150768,0.8451382870059923
13083.0,0.052332,0.8991857200081297,0.8441563524100505
13084.0,0.052336,0.9274661022243023,0.8289836558803201
13085.0,0.05234,0.9466664139527963,0.8436511041068309
13086.0,0.052343999999999995,0.8624949117780011,0.8280770272099693
13087.0,0.052348,0.8832222596488842,0.8123786808439377
13088.0,0.052351999999999996,0.9004704335116054,0.8229053904232265
13089.0,0.052356,0.9007767562086576,0.8438340552701435
13090.0,0.05236,0.8955164331163838,0.8705908886460609
13091.0,0.052364,0.9093215053355532,0.8616577648770262
13092.0,0.052368,0.938649046758806,0.83249014052562
13093.0,0.052371999999999995,0.8813473297224501,0.8213965149813951
13094.0,0.052376,0.8923791680180206,0.7657252228336211
13095.0,0.052379999999999996,0.9040404627776017,0.7988652143588764
13096.0,0.052384,0.9235238649185761,0.8478833593474057
13097.0,0.052388,0.9322507410947339,0.8164458603154033
13098.0,0.052392,0.9410982595162145,0.8225525563236884
13099.0,0.052396,0.9217389283184148,0.845466051646208
13100.0,0.052399999999999995,0.9769447580059121,0.8682566311306679
13101.0,0.052404,0.9619484186098881,0.8287380366274142
13102.0,0.052407999999999996,0.9818024206096183,0.8373748222339393
13103.0,0.052412,0.957733459384944,0.8411750269132807
13104.0,0.052416,0.9198052688929742,0.8317333484697509
13105.0,0.052419999999999994,0.9408744479261734,0.8114691094850999
13106.0,0.052424,0.9499798852649649,0.8410330681662449
13107.0,0.052427999999999995,0.929376564513657,0.858697296412744
13108.0,0.052432,0.9221712471733045,0.8153810808548272
13109.0,0.052435999999999997,0.8935736339016258,0.8290926028610666
13110.0,0.05244,0.9016791288936655,0.7760663575023845
13111.0,0.052444,0.921459647122141,0.7917704275245074
13112.0,0.052447999999999995,0.9452324235887111,0.865596609625428
13113.0,0.052452,0.9788365758612483,0.8599800535012553
13114.0,0.052455999999999996,0.978331162397808,0.8263797334002908
13115.0,0.05246,0.9256127463190733,0.8142154652777723
13116.0,0.052464,0.9225272837890526,0.8246829316621904
13117.0,0.052468,0.9494960527577521,0.7619660833382578
13118.0,0.052472,0.9745415213102716,0.7560396363047419
13119.0,0.052475999999999995,0.9228603158148746,0.7618994918500294
13120.0,0.05248,0.876003181684432,0.7874394617188841
13121.0,0.052483999999999996,0.9047735257540965,0.7433049266656039
13122.0,0.052488,0.9517976129940988,0.7545656426576366
13123.0,0.052492,0.9027621729889885,0.7770042126708322
13124.0,0.052496,0.8864906109256199,0.8312169093429047
13125.0,0.0525,0.8967468159643563,0.7896875984577707
13126.0,0.052503999999999995,0.911169424989437,0.7603736900596592
13127.0,0.052508,0.8821356467439543,0.8192094811122641
13128.0,0.052511999999999996,0.8988202048198901,0.8083666977841597
13129.0,0.052516,0.9146370028985686,0.8400486333396715
13130.0,0.05252,0.8469689507585559,0.8307345187727021
13131.0,0.052523999999999994,0.8912241421818657,0.8297063055416658
13132.0,0.052528,0.8830210461341517,0.8309022804540165
13133.0,0.052531999999999995,0.8987450357786118,0.8246236308984483
13134.0,0.052536,0.9067526723725394,0.8702039701069776
13135.0,0.052539999999999996,0.880995778270593,0.9172503822021262
13136.0,0.052544,0.9171504077205382,0.9236566682832386
13137.0,0.052548,0.926817114688592,0.8710293539793315
13138.0,0.052551999999999995,0.9003142416734997,0.8280092364423074
13139.0,0.052556,0.9250626173975885,0.8455387186746914
13140.0,0.052559999999999996,0.9191894263450755,0.8955895248341479
13141.0,0.052564,0.9374189673441105,0.8367635990759013
13142.0,0.052568,0.8676740213143185,0.8283066615189393
13143.0,0.052572,0.8866539126775668,0.832082809398773
13144.0,0.052576,0.8792113826449476,0.8685469956265569
13145.0,0.052579999999999995,0.8851668236578463,0.9074450797843248
13146.0,0.052584,0.9099281826446484,0.908349926018762
13147.0,0.052587999999999996,0.8668143620782699,0.9022438932133082
13148.0,0.052592,0.9019348362605468,0.934872264188472
13149.0,0.052596,0.9611208786655914,0.9429940915158774
13150.0,0.0526,0.9453575896974482,0.9732131299447621
13151.0,0.052604,0.8970783263314726,0.9514871870851909
13152.0,0.052607999999999995,0.8581455095074046,0.9813836418625648
13153.0,0.052612,0.8812904882837663,0.9840548437915798
13154.0,0.052615999999999996,0.8831538874995921,0.9440086980148048
13155.0,0.05262,0.8612306160764281,0.9563793284132451
13156.0,0.052624,0.8564197029744884,0.9426462397693475
13157.0,0.052627999999999994,0.8625532569592804,0.8727584507365055
13158.0,0.052632,0.8454820179836233,0.824202606940984
13159.0,0.052635999999999995,0.8339444182490174,0.8228107751648792
13160.0,0.05264,0.8565607311937472,0.8249020674450585
13161.0,0.052643999999999996,0.9012640089689425,0.8544891638701358
13162.0,0.052648,0.8983123797879691,0.8147276193867458
13163.0,0.052652,0.87465684467479,0.811682369577652
13164.0,0.052655999999999994,0.905462887429773,0.8433104485366348
13165.0,0.05266,0.9072022859426842,0.8415589225428861
13166.0,0.052663999999999996,0.913071946678184,0.8513420845370838
13167.0,0.052668,0.9094330820198779,0.8645731264150658
13168.0,0.052672,0.9408269869830748,0.8186066595508992
13169.0,0.052676,0.9366313853456445,0.8415619765364268
13170.0,0.05268,0.9173419004927066,0.8281308583694962
13171.0,0.052683999999999995,0.9069738966357241,0.8406315898563367
13172.0,0.052688,0.9042579406602971,0.8730057625251781
13173.0,0.052691999999999996,0.8869748094533887,0.8732105654497986
13174.0,0.052696,0.8863673111314108,0.8667957794611775
13175.0,0.0527,0.9055718777971444,0.8554771777354647
13176.0,0.052704,0.9035909552171961,0.8126165179464999
13177.0,0.052708,0.8981966506978998,0.7948960505756032
13178.0,0.052711999999999995,0.9015453501790265,0.7539623008966022
13179.0,0.052716,0.954714329841197,0.7309745722517358
13180.0,0.052719999999999996,0.8633063702763133,0.7832309979629126
13181.0,0.052724,0.8508430794729603,0.7966046179210038
13182.0,0.052728,0.847547198943618,0.8195370645174476
13183.0,0.052731999999999994,0.9075826197206838,0.78567733358642
13184.0,0.052736,0.9148593011079298,0.7904661031278357
13185.0,0.052739999999999995,0.8979966233900817,0.8032392092796885
13186.0,0.052744,0.9147461042237306,0.8176673505704672
13187.0,0.052747999999999996,0.9349924103115371,0.8309161530245444
13188.0,0.052752,0.9172047990803183,0.827630089739384
13189.0,0.052756,0.9021684644938381,0.8460101415036154
13190.0,0.052759999999999994,0.911248876386211,0.8573243437630098
13191.0,0.052764,0.9353082766158658,0.8321708057967909
13192.0,0.052767999999999995,0.9256052348937728,0.7818545548925822
13193.0,0.052772,0.9464751809574077,0.8016965528233857
13194.0,0.052775999999999997,0.9477136818996843,0.7926597492205146
13195.0,0.05278,0.9065512301700906,0.8237291163526683
13196.0,0.052784,0.9018455572001938,0.822751489554052
13197.0,0.052787999999999995,0.8943245218915769,0.8210470142304443
13198.0,0.052792,0.895458615285655,0.807887446632155
13199.0,0.052795999999999996,0.9173537950046129,0.8169225717943376
13200.0,0.0528,0.8971990924409889,0.8034253024466842
13201.0,0.052804,0.9054109924488887,0.8095235447957561
13202.0,0.052808,0.924710970348565,0.7779738440513846
13203.0,0.052812,0.9116232271552976,0.76307742325058
13204.0,0.052815999999999995,0.9412184469144785,0.7708127607514702
13205.0,0.05282,0.9547865238329472,0.7648504318535612
13206.0,0.052823999999999996,0.9306834899227825,0.7831628405275864
13207.0,0.052828,0.9445022724657799,0.8353664266404282
13208.0,0.052832,0.9272182161866643,0.808798435440541
13209.0,0.052836,0.8960352737498525,0.7672674456543936
13210.0,0.05284,0.8858206671617148,0.7562192010578763
13211.0,0.052843999999999995,0.9154151916492997,0.8040684549564945
13212.0,0.052848,0.8710874298785531,0.7962213114880785
13213.0,0.052851999999999996,0.8836810299413012,0.7979602780133432
13214.0,0.052856,0.870254921349809,0.770880878560274
13215.0,0.05286,0.8922795907691449,0.7912906597118745
13216.0,0.052863999999999994,0.8693758447771402,0.775624248170501
13217.0,0.052868,0.8493082328419486,0.7639516302120518
13218.0,0.052871999999999995,0.8857302950739159,0.7281221682405704
13219.0,0.052876,0.8863780204133829,0.7308596602678377
13220.0,0.052879999999999996,0.8719733330094857,0.7547855436106503
13221.0,0.052884,0.8840373007828548,0.7319794328127764
13222.0,0.052888,0.8958188887449103,0.708710453012824
13223.0,0.052891999999999995,0.8906626178228484,0.7389217062726687
13224.0,0.052896,0.9135589072078616,0.8003945412308358
13225.0,0.052899999999999996,0.9282272929562705,0.8273965736054244
13226.0,0.052904,0.9467530494718945,0.8503899171376554
13227.0,0.052908,0.9076068348202881,0.832241947349695
13228.0,0.052912,0.8559417037781271,0.8257830053954693
13229.0,0.052916,0.8296316019816035,0.8113739637372799
13230.0,0.052919999999999995,0.8287059027952313,0.7973129730741126
13231.0,0.052924,0.8302128054403304,0.8284414184678796
13232.0,0.052927999999999996,0.8676472142925169,0.8358395367079574
13233.0,0.052932,0.8607667762840334,0.8405484120751989
13234.0,0.052936,0.8627135923724539,0.8689280469311691
13235.0,0.05294,0.8783087654154664,0.8384353034150969
13236.0,0.052944,0.8843384747428572,0.7915033127843905
13237.0,0.052947999999999995,0.87871085717159,0.8241926927867694
13238.0,0.052952,0.89558819947139,0.8362047573252598
13239.0,0.052955999999999996,0.9282494778643962,0.8148936750189427
13240.0,0.05296,0.9321876942391271,0.8421959092126113
13241.0,0.052964,0.8857781241629683,0.8174029024755881
13242.0,0.052967999999999994,0.9087068271531002,0.8168330138914647
13243.0,0.052972,0.8960750432745966,0.8088357109963994
13244.0,0.052975999999999995,0.9281382404323906,0.8224308601091972
13245.0,0.05298,0.9903999119292622,0.833421657147871
13246.0,0.052983999999999996,0.9941593030650603,0.8218015532451118
13247.0,0.052988,0.9856864317168306,0.7973008304914159
13248.0,0.052992,0.9804068027864703,0.7967582016063575
13249.0,0.052995999999999995,1.0136131484880027,0.7950163228595198
13250.0,0.053,1.012685819965682,0.7949259925543048
13251.0,0.053003999999999996,0.9865010486945557,0.8018333252159529
13252.0,0.053008,0.9750379459690275,0.7910166634337995
13253.0,0.053012,0.9583462997076546,0.7758349117746106
13254.0,0.053016,0.9653191299379243,0.7732677482152349
13255.0,0.05302,0.9445984838059311,0.7847749397982785
13256.0,0.053023999999999995,0.9253327257505304,0.8021253315854587
13257.0,0.053028,0.9283175460235525,0.8267247988135406
13258.0,0.053031999999999996,0.9657855892806926,0.814072600769372
13259.0,0.053036,0.9738300447797104,0.8559671249051725
13260.0,0.05304,0.969200600706913,0.8451669984687482
13261.0,0.053044,0.9055310672735056,0.844923074623548
13262.0,0.053048,0.9367547429477554,0.7970335150844658
