Steps,Time (ns),RMSD_rec,RMSD_lig
15110.0,0.06044,0.9372040525835363,0.8152068461445976
15111.0,0.060444,0.9268988624304496,0.8142513118066139
15112.0,0.060447999999999995,0.8819305579429288,0.7718884249073588
15113.0,0.060452,0.9111615969881648,0.7587982704526812
15114.0,0.060455999999999996,0.8963757102641798,0.7649410658971135
15115.0,0.06046,0.8868800961010577,0.766612312737392
15116.0,0.060464,0.8897899556810142,0.7705592465039685
15117.0,0.060467999999999994,0.8884630598847199,0.7791727842410332
15118.0,0.060472,0.8362037920658018,0.8186163384696941
15119.0,0.060475999999999995,0.8518228982338727,0.8123186707745562
15120.0,0.06048,0.8746657632691461,0.8130989483152374
15121.0,0.060483999999999996,0.9130974791170974,0.8058992440136548
15122.0,0.060488,0.9302801458160694,0.835425694010276
15123.0,0.060492,0.8923332236029773,0.8187867248733398
15124.0,0.060495999999999994,0.912212971690226,0.8087725372832587
15125.0,0.0605,0.9133793844478786,0.7980741065372188
15126.0,0.060503999999999995,0.9801416612053716,0.7673773584823057
15127.0,0.060508,0.9532033928646646,0.8055558373156003
15128.0,0.060511999999999996,0.9447090195089052,0.8541412502590908
15129.0,0.060516,0.9412417542343782,0.7935114779111347
15130.0,0.06052,0.9431357934397728,0.8043623529951706
15131.0,0.060523999999999994,0.9972203418008307,0.8047188295155648
15132.0,0.060528,0.95734667063553,0.8246992258492613
15133.0,0.060531999999999996,0.9363639435603961,0.8090310291781158
15134.0,0.060536,0.9117891745926041,0.8114438159419586
15135.0,0.06054,0.9174300704512833,0.8121069493615625
15136.0,0.060544,0.9207529093544393,0.7886899084210914
15137.0,0.060548,0.9485027792289852,0.7906963967472963
15138.0,0.060551999999999995,0.9663326222903659,0.8203695272116552
15139.0,0.060556,0.9156156969798558,0.8376341643823328
15140.0,0.060559999999999996,0.9289996728814545,0.8222396520959946
15141.0,0.060564,0.9113315670273254,0.8099928163125804
15142.0,0.060568,0.925919777499356,0.8021996353474126
15143.0,0.060571999999999994,0.9131279195787696,0.835760146830747
15144.0,0.060576,0.9127259829487113,0.8286647188797791
15145.0,0.060579999999999995,0.9417808777524577,0.823128038523192
15146.0,0.060584,0.9324496942844067,0.8142761654119334
15147.0,0.060587999999999996,0.9272316390618867,0.8561416144180257
15148.0,0.060592,0.9116932113323045,0.8292639125770456
15149.0,0.060596,0.9255258820460046,0.7894513228368215
15150.0,0.060599999999999994,0.8880130124059,0.7961826063469228
15151.0,0.060604,0.8894522162025632,0.7836503473098051
15152.0,0.060607999999999995,0.8560079307439212,0.7985482026961289
15153.0,0.060612,0.8777453545942702,0.799900594140968
15154.0,0.060615999999999996,0.916609145213269,0.8107931766130765
15155.0,0.06062,0.9008899635452976,0.8036012100754987
15156.0,0.060624,0.9221926405277848,0.7626385709460433
15157.0,0.060627999999999994,0.8899687043267229,0.7463523641142962
15158.0,0.060632,0.8943405132701931,0.7524920453870898
15159.0,0.060635999999999995,0.9096290186005789,0.7794513528220305
15160.0,0.06064,0.9575752078651373,0.7976452728478531
15161.0,0.060643999999999997,0.9393336686212329,0.8285375523301959
15162.0,0.060648,0.9052449188792528,0.834016507686242
15163.0,0.060652,0.9091828826106697,0.822715941646903
15164.0,0.060655999999999995,0.9374420578684581,0.7982572622130624
15165.0,0.06066,0.9392861271798286,0.8190304980315926
15166.0,0.060663999999999996,0.922571417726896,0.8458632998351044
15167.0,0.060668,0.9094523262630051,0.8189644140955642
15168.0,0.060672,0.869856251113099,0.8164523944352018
15169.0,0.060675999999999994,0.8516815906124696,0.7786481367197934
15170.0,0.06068,0.882404077512958,0.8099931796240389
15171.0,0.060683999999999995,0.9054107948273953,0.8186648090212828
15172.0,0.060688,0.8738342374764517,0.8628964148012052
15173.0,0.060691999999999996,0.9271702972772773,0.8740660076908167
15174.0,0.060696,0.9080722243527859,0.8360578134663901
15175.0,0.0607,0.8979981191526942,0.8622881252680901
15176.0,0.060703999999999994,0.9018587756461076,0.8420430731786961
15177.0,0.060708,0.9206276410429365,0.8054684810388935
15178.0,0.060711999999999995,0.9268065600974439,0.8571056675551554
15179.0,0.060716,0.9087009556878416,0.798935473214014
15180.0,0.060719999999999996,0.9117146399188596,0.8141836728080951
15181.0,0.060724,0.9290911293501475,0.813598087933509
15182.0,0.060728,0.9240526088394845,0.8000234442793036
15183.0,0.060731999999999994,0.8979035421140031,0.8128522214281436
15184.0,0.060736,0.9028743614957733,0.7979656381458016
15185.0,0.060739999999999995,0.9144763280674263,0.8288345599979631
15186.0,0.060744,0.8856980537126924,0.8195570179741158
15187.0,0.060747999999999996,0.881961420216377,0.7940206441641818
15188.0,0.060752,0.8777694345364296,0.7988100133731667
15189.0,0.060756,0.912768621896338,0.7895938989653002
15190.0,0.060759999999999995,0.9438627515821016,0.7666414800170109
15191.0,0.060764,0.9381132832159493,0.7723966326642653
15192.0,0.060767999999999996,0.9157951753879907,0.8032708976595825
15193.0,0.060772,0.9219529109578671,0.7923773296272258
15194.0,0.060776,0.9497835619686024,0.7770452541582544
15195.0,0.06078,0.9425602303492525,0.7702910000758207
15196.0,0.060784,0.9086611724047632,0.7773221255238987
15197.0,0.060787999999999995,0.948624214735807,0.848767868961209
15198.0,0.060792,0.9542714648488676,0.8844093572779577
15199.0,0.060795999999999996,0.9824199249315899,0.8703046037464506
15200.0,0.0608,1.0029818492178124,0.8962542342308643
15201.0,0.060804,1.0005696687183492,0.9070854645322969
15202.0,0.060807999999999994,1.0169748317900256,0.9303993790482957
15203.0,0.060812,1.0133704158730645,0.9150943928958126
15204.0,0.060815999999999995,1.0003594298514678,0.8973617157487667
15205.0,0.06082,1.0019818682751653,0.9238555374075288
15206.0,0.060823999999999996,0.9904324874867588,0.9043238771708734
15207.0,0.060828,0.9944169208414222,0.883023169059114
15208.0,0.060832,1.0111286707473297,0.8613567703497709
15209.0,0.060835999999999994,1.0600922276205704,0.894171918748897
15210.0,0.06084,1.0263105901223075,0.8598221979440991
15211.0,0.060843999999999995,1.0341770930865406,0.9088658326435495
15212.0,0.060848,1.0058698693780834,0.9017555507677683
15213.0,0.060851999999999996,0.9726425345381935,0.8853565890978731
15214.0,0.060856,1.03320771763626,0.87608102226606
15215.0,0.06086,1.0191571583417542,0.8714101644144989
15216.0,0.060863999999999994,0.9871943248957833,0.7994984926286625
15217.0,0.060868,0.9603086488447758,0.7908015805847701
15218.0,0.060871999999999996,0.9662919139898316,0.7979380440922883
15219.0,0.060876,0.9973119439190842,0.80850848885111
15220.0,0.06088,1.0296142445343857,0.8271768651768849
15221.0,0.060884,0.960709746428464,0.7998609361597353
15222.0,0.060888,0.9977515394803158,0.827862842727247
15223.0,0.060891999999999995,1.0183985987958777,0.8137199091234125
15224.0,0.060896,0.9840993035677587,0.794321984345131
15225.0,0.060899999999999996,0.9629968531179924,0.8251256087906096
15226.0,0.060904,0.9566369002276718,0.8334867787947619
15227.0,0.060908,0.9452234906350004,0.8215444909980942
15228.0,0.060911999999999994,0.9518589360808307,0.8246157417402294
15229.0,0.060916,0.9386121250883873,0.8347614785523854
15230.0,0.060919999999999995,0.9506176789167815,0.8356822207551968
15231.0,0.060924,0.955539355605544,0.8273084912970794
15232.0,0.060927999999999996,0.9003152753625485,0.8497147522318576
15233.0,0.060932,0.9086860131353437,0.8848822178572203
15234.0,0.060936,0.8859162930215786,0.8397616156068279
15235.0,0.060939999999999994,0.9087391954078688,0.8334684513563251
15236.0,0.060944,0.9477671614359036,0.821387212340075
15237.0,0.060947999999999995,0.9429530303390607,0.8149405950209645
15238.0,0.060952,0.8590811462171428,0.8096023061802577
15239.0,0.060955999999999996,0.8516654889134019,0.8007849373037129
15240.0,0.06096,0.8738035743973744,0.82147862505484
15241.0,0.060964,0.8790355509179113,0.8060954958764288
15242.0,0.060967999999999994,0.8987177209093333,0.8297680643285767
15243.0,0.060972,0.920073875427948,0.8009197297510541
15244.0,0.060975999999999995,0.9368599919589787,0.809065242355138
15245.0,0.06098,0.9098867776725978,0.7745492108154178
15246.0,0.060984,0.9050657788110825,0.7745283537745195
15247.0,0.060988,0.9294828116224758,0.7809722760469467
15248.0,0.060992,0.9219683449673846,0.7873063913512268
15249.0,0.060995999999999995,0.9115776324389326,0.7944158858722932
15250.0,0.061,0.9166893900752029,0.7879122824153945
15251.0,0.061003999999999996,0.9432538699182327,0.7522174244252375
15252.0,0.061008,0.9248586571401125,0.7971397011000414
15253.0,0.061012,0.923583311209316,0.7605944867542146
15254.0,0.061015999999999994,0.9349991158701783,0.761112937709869
15255.0,0.06102,0.9586521050306867,0.8021553089452577
15256.0,0.061023999999999995,0.9671967808779602,0.7832421879743728
15257.0,0.061028,0.9375269771057871,0.7905771493566333
15258.0,0.061031999999999996,0.9258917354162565,0.7833648575492719
15259.0,0.061036,0.942131820089332,0.7938196401105947
15260.0,0.06104,0.9462191434509133,0.7948057929993675
15261.0,0.061043999999999994,0.9156346075719006,0.7523538547834421
15262.0,0.061048,0.8837236229687624,0.7489005731707731
15263.0,0.061051999999999995,0.9123362080367369,0.7868446496091902
15264.0,0.061056,0.9266834980667595,0.7787074239941252
15265.0,0.061059999999999996,0.9571288612368465,0.7734150560283554
15266.0,0.061064,0.9488942112277293,0.7262464888855823
15267.0,0.061068,0.9510337241344303,0.7446851605189752
15268.0,0.061071999999999994,0.9509816815469386,0.7473862656513248
15269.0,0.061076,0.9605691099099467,0.7332254959355277
15270.0,0.061079999999999995,0.9751491974354989,0.7584986258819935
15271.0,0.061084,0.94826014558157,0.7671099064289024
15272.0,0.061087999999999996,0.9295054221373273,0.7582058675932252
15273.0,0.061092,0.8887273013021136,0.7702229503967337
15274.0,0.061096,0.8959996882773638,0.8047326405212005
15275.0,0.061099999999999995,0.9275802144280967,0.8178399746025932
15276.0,0.061104,0.941931045191384,0.8280150836129042
15277.0,0.061107999999999996,0.9394426465743789,0.8446854037753716
15278.0,0.061112,0.9376109118196018,0.8570227991444785
15279.0,0.061116,0.9607322153106658,0.7951545500733628
15280.0,0.061119999999999994,0.9904771564631596,0.7829351903863306
15281.0,0.061124,0.9660213741577999,0.7720673196779748
15282.0,0.061127999999999995,0.9703024843044007,0.7723981973364737
15283.0,0.061132,0.970862884627871,0.7766993001188666
15284.0,0.061135999999999996,0.9389933208075728,0.7814056957156011
15285.0,0.06114,0.9753345960184433,0.7993429023991885
15286.0,0.061144,0.9511731162288377,0.8317899384766069
15287.0,0.061147999999999994,0.9495162465937369,0.8222648841600416
15288.0,0.061152,0.9394532804460067,0.8238545245826425
15289.0,0.061155999999999995,0.9091369223615847,0.8004046235132828
15290.0,0.06116,0.9434404229202069,0.7874070310246207
15291.0,0.061163999999999996,0.9654452480748686,0.7721659538837632
15292.0,0.061168,0.9325253791775667,0.7967131113770677
15293.0,0.061172,0.9285424135262271,0.8049814842691871
15294.0,0.061175999999999994,0.9446540318957263,0.7898932886313654
15295.0,0.06118,0.9321036083355873,0.7489695145211049
15296.0,0.061183999999999995,0.9153603135636035,0.7897661546901735
15297.0,0.061188,0.9036723480267619,0.7553978385250987
15298.0,0.061191999999999996,0.9260333297374828,0.8218497284221189
15299.0,0.061196,0.8822533220509692,0.8145807120482679
15300.0,0.0612,0.8521189702983105,0.7873399511830131
15301.0,0.061203999999999995,0.8502132116526149,0.8111385624368971
15302.0,0.061208,0.8520090579318476,0.7796994693517078
15303.0,0.061211999999999996,0.8636194753435255,0.7908520936342269
15304.0,0.061216,0.9239623542186587,0.770440375564563
15305.0,0.06122,0.949946942277064,0.7254387638939617
15306.0,0.061224,0.9401186392977621,0.7248962133120973
15307.0,0.061228,0.9011734377068472,0.6988324131952229
15308.0,0.061231999999999995,0.9023795255818424,0.6871951404308059
15309.0,0.061236,0.9242938617856478,0.7474484918835107
15310.0,0.061239999999999996,0.9097381022861729,0.7821577939312785
15311.0,0.061244,0.9292035933501006,0.7876950224799295
15312.0,0.061248,0.9372391184351405,0.7382496547182182
15313.0,0.061251999999999994,0.9487443010826059,0.7471550959133356
15314.0,0.061256,0.956364561421911,0.744050968518884
15315.0,0.061259999999999995,0.9782059213148568,0.7208328384350183
15316.0,0.061264,0.9669420068627892,0.7005494782674542
15317.0,0.061267999999999996,0.886161335525256,0.6975479945882501
15318.0,0.061272,0.9063360439074879,0.733832498453906
15319.0,0.061276,0.9449508165821713,0.7540456783948362
15320.0,0.061279999999999994,0.9157229941062756,0.7865886488363176
15321.0,0.061284,0.8953324534804914,0.7694928304325022
15322.0,0.061287999999999995,0.9091931725686607,0.8052378883419488
15323.0,0.061292,0.9273622601379172,0.7878676740333396
15324.0,0.061295999999999996,0.9270663382732938,0.8390350376421518
15325.0,0.0613,0.9416997065167415,0.821608509621861
15326.0,0.061304,0.9284390241848295,0.8246538543967084
15327.0,0.061307999999999994,0.9086648089359997,0.8171049193779474
15328.0,0.061312,0.9270490827165849,0.811699496743301
15329.0,0.061315999999999996,0.9446710195572078,0.8310341732376894
15330.0,0.06132,0.9927391712149316,0.8945825039832435
15331.0,0.061324,0.9602400075547036,0.9117047180129022
15332.0,0.061328,0.9598044943396895,0.947250317314548
15333.0,0.061332,0.9319469248813274,0.9428821658272055
15334.0,0.061335999999999995,0.9302747557537377,0.8853845283404272
15335.0,0.06134,0.8986132390089442,0.8691037228555963
15336.0,0.061343999999999996,0.9243940145918648,0.8969740402578253
15337.0,0.061348,0.868969688972419,0.945557158627985
15338.0,0.061352,0.8894659540439515,0.9054403288692431
15339.0,0.061355999999999994,0.9088736286183006,0.9307855690439215
15340.0,0.06136,0.9494200536812797,0.957896233514166
15341.0,0.061363999999999995,0.9597029694381441,0.9404018631284078
15342.0,0.061368,0.9578932707070054,0.9430397340429668
15343.0,0.061371999999999996,0.9761997136027295,0.9507865451631967
15344.0,0.061376,0.9504498166039137,0.9329526704701043
15345.0,0.06138,0.9125266757194573,0.8976145039674004
15346.0,0.061383999999999994,0.9458813273900695,0.8449462401574297
15347.0,0.061388,0.9613646759215593,0.8722380838227063
15348.0,0.061391999999999995,0.9837219677329143,0.8897543957757997
15349.0,0.061396,0.948280319287078,0.8561888391597503
15350.0,0.061399999999999996,0.9707259021674718,0.8621326881696794
15351.0,0.061404,0.9723150471612073,0.8685738763615248
15352.0,0.061408,0.9295097970417596,0.8462795593250878
15353.0,0.061411999999999994,0.9210904016432185,0.8868165257319276
15354.0,0.061416,0.8818950638375711,0.8927611931630715
15355.0,0.061419999999999995,0.907865405845401,0.8916274932769276
15356.0,0.061424,0.9023100325102408,0.9188146117430297
15357.0,0.061427999999999996,0.8653472084972895,0.8947928048185726
15358.0,0.061432,0.9039673151724215,0.8858680347957388
15359.0,0.061436,0.8935166029780659,0.8683045979186131
15360.0,0.061439999999999995,0.8905135732891891,0.8252419059200561
15361.0,0.061444,0.8796534749041347,0.8801907541639173
15362.0,0.061447999999999996,0.9089930442433107,0.845073983043644
15363.0,0.061452,0.9039726748448116,0.8625227640621977
15364.0,0.061456,0.8903631801667664,0.8167731728873835
15365.0,0.061459999999999994,0.8948951645908663,0.8102966438722603
15366.0,0.061464,0.8948080049268106,0.8374013275048515
15367.0,0.061467999999999995,0.858569469846691,0.8407367434954137
15368.0,0.061472,0.8857268121599033,0.7971263262647371
15369.0,0.061475999999999996,0.9297041997577165,0.7663887026310517
15370.0,0.06148,0.8796638434551729,0.7944734368745816
15371.0,0.061484,0.913908636518945,0.763634316155234
15372.0,0.061487999999999994,0.9096414082374669,0.7593731708158769
15373.0,0.061492,0.9154231432014038,0.7578333388049208
15374.0,0.061495999999999995,0.8863157887754063,0.7577059420313064
15375.0,0.0615,0.8826997380098495,0.7857608856327578
15376.0,0.061503999999999996,0.9002650739414528,0.7722604233713742
15377.0,0.061508,0.8710402526509996,0.7766400491617244
15378.0,0.061512,0.8554291309883988,0.8237687590691101
15379.0,0.061515999999999994,0.8587915863749351,0.8568219802948938
15380.0,0.06152,0.8591371863372734,0.8447935258797056
15381.0,0.061523999999999995,0.8676400044024518,0.8247519759962346
15382.0,0.061528,0.8766879584735997,0.8571093459378087
15383.0,0.061531999999999996,0.8968409531140473,0.858604713385045
15384.0,0.061536,0.91292128295465,0.8326488055538519
15385.0,0.06154,0.9117318422358336,0.8422871848088727
15386.0,0.061543999999999995,0.9305492382174958,0.8320235026632539
15387.0,0.061548,0.9492042577153934,0.8145427577503267
15388.0,0.061551999999999996,0.9002559524630978,0.822210584593094
15389.0,0.061556,0.9517503957222001,0.8692703928342294
15390.0,0.06156,0.950156669970495,0.8384862288092518
15391.0,0.061564,0.9065630399254515,0.8378495803161836
15392.0,0.061568,0.8832332987037766,0.8412056054726559
