Steps,Time (ns),RMSD_rec,RMSD_lig
4853.0,0.019412,0.9047326288955916,0.8117580107644183
4854.0,0.019416,0.8662449482647495,0.7970056048029178
4855.0,0.01942,0.8580871357600096,0.8387529213706009
4856.0,0.019424,0.8804881496019248,0.9388297271564273
4857.0,0.019428,0.9000597714932193,0.9263273048034492
4858.0,0.019431999999999998,0.8791358757813379,0.9021879293186769
4859.0,0.019436,0.8817761349428445,0.8582212436027155
4860.0,0.01944,0.8937669654842915,0.8705968737901381
4861.0,0.019444,0.8943719146855174,0.8849506164660569
4862.0,0.019448,0.8573074303197025,0.8996499376995923
4863.0,0.019452,0.8834181254941493,0.9222450290655966
4864.0,0.019455999999999998,0.8812440546319211,0.876097743349769
4865.0,0.019459999999999998,0.8475999645973744,0.8434046979231853
4866.0,0.019464,0.8563306422720224,0.8472555968948435
4867.0,0.019468,0.8331586670644721,0.8811821766582641
4868.0,0.019472,0.8120755444133153,0.9081372021725642
4869.0,0.019476,0.8190269923052657,0.8830668348183992
4870.0,0.01948,0.8406295203191511,0.830550111166914
4871.0,0.019483999999999998,0.8783448562905758,0.842209765724739
4872.0,0.019488,0.8329891740606845,0.8424601242486106
4873.0,0.019492,0.8308763210164771,0.877493394121384
4874.0,0.019496,0.8617773320533979,0.8506124240715232
4875.0,0.0195,0.8525840073521275,0.8508632763375803
4876.0,0.019504,0.8341914587260977,0.8178722219649613
4877.0,0.019507999999999998,0.8496396374003929,0.8259945432321365
4878.0,0.019511999999999998,0.8554798558724117,0.8322007934561897
4879.0,0.019516,0.8588590637539707,0.8364944058329749
4880.0,0.01952,0.8338729596428324,0.8496595108292143
4881.0,0.019524,0.8113181180307826,0.8275673839180078
4882.0,0.019528,0.8672520814502083,0.8473148842676409
4883.0,0.019532,0.8364187458160122,0.9150931300281678
4884.0,0.019535999999999998,0.8009626439261825,0.9119071499579181
4885.0,0.01954,0.8066776352880572,0.9419755080725871
4886.0,0.019544,0.8431058413943897,0.9024934311600006
4887.0,0.019548,0.8382004021038941,0.9179765855752565
4888.0,0.019552,0.833179250631046,0.8934560976615926
4889.0,0.019556,0.8403288287597597,0.9300264490981851
4890.0,0.019559999999999998,0.8375544083988201,0.9453538523974238
4891.0,0.019563999999999998,0.8724213386401768,0.8998331107425495
4892.0,0.019568,0.8581785096832144,0.8842963158972327
4893.0,0.019572,0.8596901148069929,0.856647710749324
4894.0,0.019576,0.866904713655726,0.8485996489982486
4895.0,0.01958,0.883136749006675,0.8596512683517689
4896.0,0.019584,0.8672438375580609,0.8622968177596817
4897.0,0.019587999999999998,0.8816003592462833,0.8781084797685934
4898.0,0.019592,0.8568353031165037,0.8961174590012917
4899.0,0.019596,0.8522779841426757,0.8672467360971737
4900.0,0.0196,0.8309998616387616,0.8319100657278158
4901.0,0.019604,0.8161727435973009,0.8169793960546234
4902.0,0.019608,0.8311229139765824,0.8481436487257871
4903.0,0.019611999999999997,0.8341160072832653,0.8228960247215571
4904.0,0.019615999999999998,0.8402106564182956,0.7812162051050184
4905.0,0.01962,0.8616298801342919,0.7811512651018642
4906.0,0.019624,0.8694504043252738,0.7891681060673016
4907.0,0.019628,0.8549118201058793,0.7794148890469323
4908.0,0.019632,0.8242146227595801,0.7754239449656873
4909.0,0.019636,0.8449312601769745,0.818880828858322
4910.0,0.019639999999999998,0.8803644861691273,0.8029958703622836
4911.0,0.019644,0.8685794426039812,0.7750098809388667
4912.0,0.019648,0.840471844584454,0.7621417202109273
4913.0,0.019652,0.8265857878204939,0.7266112755732308
4914.0,0.019656,0.8471134483951147,0.7235691471321443
4915.0,0.01966,0.8299765217498238,0.695593181777594
4916.0,0.019663999999999997,0.8356850787068605,0.6790768025108358
4917.0,0.019667999999999998,0.8779238263675159,0.6971776917064392
4918.0,0.019672,0.8908831355333469,0.6811669705198846
4919.0,0.019676,0.8890165361208937,0.7034598903492166
4920.0,0.01968,0.9296728910069998,0.73896177978922
4921.0,0.019684,0.929721808623514,0.7852258467495321
4922.0,0.019688,0.9425262244777449,0.8378836211865887
4923.0,0.019691999999999998,0.914786851414331,0.8085158045516249
4924.0,0.019695999999999998,0.887798205503635,0.7795975096751844
4925.0,0.0197,0.8797084948191414,0.7827136998224098
4926.0,0.019704,0.9262613249366148,0.7716116561483143
4927.0,0.019708,0.9255467800508133,0.7963663685518513
4928.0,0.019712,0.931234523808595,0.7942768251578665
4929.0,0.019715999999999997,0.9707213606394243,0.8233163832656514
4930.0,0.019719999999999998,0.9232377039598011,0.8454446040687669
4931.0,0.019724,0.9268428663075814,0.8527088814535994
4932.0,0.019728,0.909892966601545,0.8539671819864224
4933.0,0.019732,0.9049417744824964,0.8495930439022747
4934.0,0.019736,0.8832581070554629,0.8926441138590135
4935.0,0.01974,0.8966773892176659,0.8648286951618511
4936.0,0.019743999999999998,0.9059245542882328,0.8595104345182702
4937.0,0.019747999999999998,0.9302685483449882,0.8661977888166561
4938.0,0.019752,0.9194695039798384,0.9026755867144344
4939.0,0.019756,0.9376305287661935,0.9434701440399396
4940.0,0.01976,0.9658158681794229,0.8895442450853073
4941.0,0.019764,0.9645037911990126,0.8597796648791661
4942.0,0.019767999999999997,0.9217484787994972,0.8787099542357159
4943.0,0.019771999999999998,0.8770763479714536,0.8577515117984427
4944.0,0.019776,0.8551379657071683,0.8674433556202432
4945.0,0.01978,0.8416543607400944,0.8313679111383361
4946.0,0.019784,0.854810030790847,0.8332304263323798
4947.0,0.019788,0.8811881162820052,0.8154729680801182
4948.0,0.019792,0.8661537114664872,0.8701390002263063
4949.0,0.019795999999999998,0.8796563230934441,0.8706143854729218
4950.0,0.019799999999999998,0.9060075740763827,0.8494815721356432
4951.0,0.019804,0.9138343838065383,0.8889563701242724
4952.0,0.019808,0.8779769299719284,0.870559616927571
4953.0,0.019812,0.8761752039394527,0.8620375367537876
4954.0,0.019816,0.8682899804935967,0.8361193033225036
4955.0,0.01982,0.8947709804031965,0.8099758128273415
4956.0,0.019823999999999998,0.9101163422584307,0.8289410093568784
4957.0,0.019828,0.8834945924900183,0.788460011220664
4958.0,0.019832,0.8746947659137859,0.7773397655983048
4959.0,0.019836,0.8530241626571368,0.7667749892365211
4960.0,0.01984,0.8520564455958315,0.7838200339854822
4961.0,0.019844,0.8742373747232625,0.770279755078413
4962.0,0.019847999999999998,0.8532561411818986,0.7869774319852773
4963.0,0.019851999999999998,0.8710550807773664,0.7838433800565415
4964.0,0.019856,0.9147261251774469,0.7747036249011346
4965.0,0.01986,0.9119044981241609,0.767101394834503
4966.0,0.019864,0.9092776267538134,0.7884301844178214
4967.0,0.019868,0.9080015838152482,0.779081956197658
4968.0,0.019872,0.9019524582148917,0.7951502950605214
4969.0,0.019875999999999998,0.9129784143516089,0.8236960101445128
4970.0,0.01988,0.9178311111323955,0.80699429931515
4971.0,0.019884,0.9163397794916568,0.7952806725533639
4972.0,0.019888,0.9462868603010299,0.7999408921993911
4973.0,0.019892,0.9632542666066015,0.7814030213604729
4974.0,0.019896,0.9780432341968658,0.7759311255347036
4975.0,0.019899999999999998,0.9259509178092945,0.7929789821898715
4976.0,0.019903999999999998,0.9383640525041448,0.7731451153464604
4977.0,0.019908,0.9322739035043094,0.7483099377932746
4978.0,0.019912,0.9121038307456255,0.7815923264265033
4979.0,0.019916,0.9014000796168454,0.8388171794560328
4980.0,0.01992,0.8961399941926005,0.8650495115449207
4981.0,0.019924,0.9130425315472632,0.7987938539475423
4982.0,0.019927999999999998,0.8787954978713715,0.8197195431715101
4983.0,0.019932,0.899628988782571,0.8335673648935872
4984.0,0.019936,0.8740600867187462,0.8105811568587173
4985.0,0.01994,0.8756313611953288,0.8084365436218215
4986.0,0.019944,0.8839960415858215,0.8326183246234199
4987.0,0.019948,0.8310583326688943,0.80243146425923
4988.0,0.019951999999999998,0.7964155954942966,0.8035214892073246
4989.0,0.019955999999999998,0.8462651691688243,0.8227150469431321
4990.0,0.01996,0.8887957041122979,0.8193157001005552
4991.0,0.019964,0.9015441153949172,0.821334623216813
4992.0,0.019968,0.9040252054173813,0.81818084230069
4993.0,0.019972,0.9090732013245896,0.8226680833918221
4994.0,0.019976,0.907229759613762,0.8253976066331188
4995.0,0.019979999999999998,0.9421433907063608,0.8024813263780408
4996.0,0.019984,0.9691954978455508,0.7969536397880271
4997.0,0.019988,0.9443188740739683,0.7998002066826226
4998.0,0.019992,0.8683207992919091,0.7713040686972497
4999.0,0.019996,0.9030908928588584,0.8088780323413612
5000.0,0.02,0.9337321839703909,0.8306765260097975
5001.0,0.020003999999999997,0.9055449505758442,0.8539727382257599
5002.0,0.020007999999999998,0.8719412632953187,0.8692379083630877
5003.0,0.020012,0.8275137425499912,0.874014543397793
5004.0,0.020016,0.8831882937346415,0.8467109506252429
5005.0,0.02002,0.8732894975836816,0.8759448273728325
5006.0,0.020024,0.8468359439407515,0.8617821025697532
5007.0,0.020028,0.893440447223205,0.8402215009495756
5008.0,0.020031999999999998,0.8888012642846708,0.8121977869348662
5009.0,0.020035999999999998,0.8393880932855696,0.8192297625663607
5010.0,0.02004,0.8161540817375574,0.8653348701834955
5011.0,0.020044,0.861117037273529,0.832732283496062
5012.0,0.020048,0.8566507519639488,0.8138457709895096
5013.0,0.020052,0.8286336141666639,0.8224271967512677
5014.0,0.020055999999999997,0.8400117910436966,0.8245262037372357
5015.0,0.020059999999999998,0.8384043527862974,0.8918184387050605
5016.0,0.020064,0.8193096224678081,0.9218645243668369
5017.0,0.020068,0.8541057301778858,0.9064648205856731
5018.0,0.020072,0.8231395153550212,0.8848573168026425
5019.0,0.020076,0.8183099234256225,0.8815644911627051
5020.0,0.02008,0.7953049046913838,0.8355874490012037
5021.0,0.020083999999999998,0.8369280788046405,0.8275514541775508
5022.0,0.020087999999999998,0.8022263969830813,0.8396088978280652
5023.0,0.020092,0.7964991844730879,0.8538714411912156
5024.0,0.020096,0.8180755539823531,0.8546529735926888
5025.0,0.0201,0.8613845447303645,0.8443850877672782
5026.0,0.020104,0.8518380329179726,0.8244332026343133
5027.0,0.020107999999999997,0.8268335843997149,0.7939197573318929
5028.0,0.020111999999999998,0.8143077920927154,0.7994290493020644
5029.0,0.020116,0.7960357417500246,0.8028981341111034
5030.0,0.02012,0.8122591049408722,0.8422734806516902
5031.0,0.020124,0.7767966528341925,0.8538779876248619
5032.0,0.020128,0.7679495202845821,0.8043655900173423
5033.0,0.020132,0.8090110104584204,0.7591605587901613
5034.0,0.020135999999999998,0.7743853208138292,0.800536581867805
5035.0,0.020139999999999998,0.8125046366732397,0.7857188863040115
5036.0,0.020144,0.8208709267254345,0.7738975771624879
5037.0,0.020148,0.8339724987365132,0.7871869341870603
5038.0,0.020152,0.8209160446952803,0.8244013062872356
5039.0,0.020156,0.8261161539424654,0.8256820008118816
5040.0,0.020159999999999997,0.8539243345524141,0.8369343506663551
5041.0,0.020163999999999998,0.858352368556103,0.8300331612040895
5042.0,0.020168,0.8152211300938881,0.8545620316679532
5043.0,0.020172,0.852659085596313,0.8445787574316264
5044.0,0.020176,0.9011661057650493,0.8331044771302301
5045.0,0.02018,0.8483634095421242,0.8281130419575443
5046.0,0.020184,0.8322110068070881,0.7748636249242367
5047.0,0.020187999999999998,0.842592893535568,0.7821175387523835
5048.0,0.020191999999999998,0.8557727804322732,0.7917851419340551
5049.0,0.020196,0.8350780398282315,0.8083913094251977
5050.0,0.0202,0.7890838057162926,0.7915788962623671
5051.0,0.020204,0.8427964714770081,0.754786262604517
5052.0,0.020208,0.877960843634735,0.7590779380724355
5053.0,0.020212,0.8752129778762239,0.8078978635958666
5054.0,0.020215999999999998,0.9020620134745359,0.8191551050314547
5055.0,0.02022,0.9058818165609015,0.8251555228852934
5056.0,0.020224,0.9285849418616323,0.809058000336269
5057.0,0.020228,0.9135635113345182,0.8427793372275284
5058.0,0.020232,0.9265157697683589,0.839299936185796
5059.0,0.020236,0.9128802656282419,0.8810782638971926
5060.0,0.020239999999999998,0.8574444785973651,0.8225578960721759
5061.0,0.020243999999999998,0.8618107921717788,0.7999201795981246
5062.0,0.020248,0.8602497467368359,0.8010522552144793
5063.0,0.020252,0.8519570999874018,0.8132034542604466
5064.0,0.020256,0.8377914722900205,0.8038257124622676
5065.0,0.02026,0.8227491890598239,0.7735206435241758
5066.0,0.020264,0.8221494805798707,0.7657291471992071
5067.0,0.020267999999999998,0.8556558089425409,0.7940350980890922
5068.0,0.020272,0.8638711216638367,0.7875781230051555
5069.0,0.020276,0.8822686529807161,0.8351257219896269
5070.0,0.02028,0.8698498052231123,0.8122470258862446
5071.0,0.020284,0.8465610246467749,0.8147804093964117
5072.0,0.020288,0.8260704358295494,0.7932457324242247
5073.0,0.020291999999999998,0.8344889524544163,0.8271579298106845
5074.0,0.020295999999999998,0.8276037020729465,0.8117371066532155
5075.0,0.0203,0.8389508140921421,0.7667382095661973
5076.0,0.020304,0.8327259817559286,0.7665000867637786
5077.0,0.020308,0.8471057292823447,0.7773655785191581
5078.0,0.020312,0.876254870318338,0.8088223933496812
5079.0,0.020316,0.8696947906915105,0.808543636794332
5080.0,0.020319999999999998,0.838489176087617,0.8070171956180855
5081.0,0.020324,0.8075656501809099,0.7733269082883255
5082.0,0.020328,0.8330610268806242,0.7256793519744711
5083.0,0.020332,0.8182852715244959,0.758166427735108
5084.0,0.020336,0.8393814919616627,0.7467027940410578
5085.0,0.02034,0.827965260701655,0.7460578776523697
5086.0,0.020343999999999998,0.8485978056904127,0.7508499210621079
5087.0,0.020347999999999998,0.8558461155144255,0.764334589799287
5088.0,0.020352,0.8704906664409512,0.7868391026985394
5089.0,0.020356,0.8653790520978398,0.7327561655626212
5090.0,0.02036,0.8495460024507195,0.7594528002454869
5091.0,0.020364,0.80659073955449,0.7876903307778702
5092.0,0.020368,0.8112726596386238,0.7941861400454682
5093.0,0.020371999999999998,0.8334136671698082,0.7831820355567659
5094.0,0.020376,0.8682467229944204,0.7747060484251823
5095.0,0.02038,0.8448225398484811,0.8109055319945819
5096.0,0.020384,0.84541304715073,0.781252343218851
5097.0,0.020388,0.8343777339133424,0.7873103302866638
5098.0,0.020392,0.8762592889996652,0.7619293517538195
5099.0,0.020395999999999997,0.8486947441424784,0.699346996190962
5100.0,0.020399999999999998,0.8429998666985536,0.7280354529429122
5101.0,0.020404,0.8409888982100184,0.777890610696734
5102.0,0.020408,0.8630418312173005,0.7818406069854531
5103.0,0.020412,0.8609137526990132,0.781975377338129
5104.0,0.020416,0.8412023294416594,0.8151144414573457
5105.0,0.02042,0.858373395583847,0.8253828086525611
5106.0,0.020423999999999998,0.9024877186400633,0.8042352599189533
5107.0,0.020427999999999998,0.8577236418638112,0.8220007349700509
5108.0,0.020432,0.9192011820478769,0.8468432932177352
5109.0,0.020436,0.8928739297104977,0.8507228452636753
5110.0,0.02044,0.8837122129079498,0.8724073813687587
5111.0,0.020444,0.9340773241415443,0.7980449635242746
5112.0,0.020447999999999997,0.9107277110294144,0.804906764414408
5113.0,0.020451999999999998,0.861250524951047,0.8607208804089184
5114.0,0.020456,0.8931773285387161,0.865064925198322
5115.0,0.02046,0.8989790524966558,0.8446541337593007
5116.0,0.020464,0.9163087737707902,0.8733100050452208
5117.0,0.020468,0.907993576873303,0.8897413126091153
5118.0,0.020472,0.9127411699075199,0.860249959843814
5119.0,0.020475999999999998,0.8953621287824696,0.8883008793310874
5120.0,0.020479999999999998,0.8941693248582079,0.8994913477307042
5121.0,0.020484,0.9493703318179318,0.9031349854416616
5122.0,0.020488,0.9672498044176553,0.9129055304403475
5123.0,0.020492,0.9751113002391993,0.8859984439888385
5124.0,0.020496,0.9822698941733937,0.840298631955208
5125.0,0.020499999999999997,0.9764652916235967,0.7990901919717847
5126.0,0.020503999999999998,0.954137557968932,0.8090709984456455
5127.0,0.020508,0.8857682010604083,0.8194552661542878
5128.0,0.020512,0.9028663717228812,0.8233750280597278
5129.0,0.020516,0.9299577549503836,0.7899586277805857
5130.0,0.02052,0.9544478445938098,0.8089307855784706
5131.0,0.020524,0.9719114856202862,0.8507046388939279
5132.0,0.020527999999999998,0.9641443517213806,0.8242478144333449
5133.0,0.020531999999999998,0.9585785373370913,0.8152024999882433
5134.0,0.020536,0.9270621291451925,0.8160651571067523
5135.0,0.02054,0.9277078895668734,0.8014728906705366
5136.0,0.020544,0.955223552142903,0.8199148441893366
5137.0,0.020548,0.9393534549920988,0.773381106369313
5138.0,0.020551999999999997,0.9135428900022218,0.771942287858291
5139.0,0.020555999999999998,0.8747248301037963,0.7786356646371645
5140.0,0.02056,0.8857319214653645,0.7611357683182807
5141.0,0.020564,0.8533428392089382,0.7290304873420511
5142.0,0.020568,0.8757281949528517,0.6897594117198157
5143.0,0.020572,0.8695061012694026,0.6967877858017579
5144.0,0.020576,0.8625844938541999,0.7255639706926259
5145.0,0.020579999999999998,0.877206723118693,0.7142205764023167
5146.0,0.020583999999999998,0.8751333223272062,0.733911973727069
5147.0,0.020588,0.8638124606206931,0.7562408007463618
5148.0,0.020592,0.856884017011635,0.7595986597362241
5149.0,0.020596,0.8361881976496387,0.7835068799089324
5150.0,0.0206,0.8174854566699492,0.7734248886580135
5151.0,0.020604,0.8418537194106805,0.7919891592986132
5152.0,0.020607999999999998,0.8322204363405692,0.8159177627092953
5153.0,0.020612,0.8360321039038304,0.8180888759419469
5154.0,0.020616,0.8574339468887203,0.8291680044861982
5155.0,0.02062,0.8847729752417649,0.8349020527376322
5156.0,0.020624,0.8427488155375125,0.7818733101924382
5157.0,0.020628,0.8693701554674388,0.7616374684076733
5158.0,0.020631999999999998,0.9003765882935294,0.7876303724290866
5159.0,0.020635999999999998,0.8927339887520782,0.7771442833968812
5160.0,0.02064,0.8632168820781181,0.7664194502056931
5161.0,0.020644,0.8141733572060333,0.7855737510469075
5162.0,0.020648,0.855442915312179,0.7666582333860703
