Steps,Time (ns),RMSD_rec,RMSD_lig
5941.0,0.023764,0.8680055833762091,0.8678621910441092
5942.0,0.023767999999999997,0.8579523419891454,0.8401521479747354
5943.0,0.023771999999999998,0.848854038535442,0.8463343923374966
5944.0,0.023776,0.8475496014962498,0.8350521617756402
5945.0,0.02378,0.8895120003104339,0.8769281835336341
5946.0,0.023784,0.8497672102405371,0.8909540714667729
5947.0,0.023788,0.8232947645346723,0.8697851938015313
5948.0,0.023792,0.8309187692584656,0.88099608587047
5949.0,0.023795999999999998,0.8289214086891245,0.8977513575821665
5950.0,0.023799999999999998,0.8562164141469684,0.9099166663318204
5951.0,0.023804,0.8425612995623771,0.9135369375745701
5952.0,0.023808,0.8228611803378876,0.9268182024736243
5953.0,0.023812,0.824882247785337,0.9684957976381838
5954.0,0.023816,0.7971287329631918,0.9515799896406653
5955.0,0.023819999999999997,0.8170505276811464,0.9262198279100943
5956.0,0.023823999999999998,0.8026360067379691,0.8989249812190038
5957.0,0.023828,0.836069733133502,0.9177921952940011
5958.0,0.023832,0.7943528591949132,0.9373255411777698
5959.0,0.023836,0.786917813373764,0.9175913132350179
5960.0,0.02384,0.8243436330795384,0.8791761820439334
5961.0,0.023844,0.8060178458386407,0.8832322074122846
5962.0,0.023847999999999998,0.8111054247472451,0.8394215591199562
5963.0,0.023851999999999998,0.8238373910647432,0.8201762828271215
5964.0,0.023856,0.8264337511536656,0.8505627387614862
5965.0,0.02386,0.8186384503262035,0.8818257643939686
5966.0,0.023864,0.8308988898083363,0.9014387635278636
5967.0,0.023868,0.8173098057657109,0.8643115118794387
5968.0,0.023871999999999997,0.8025834187950538,0.8569889090515882
5969.0,0.023875999999999998,0.8040249413497701,0.9314041773407284
5970.0,0.02388,0.8200082247723085,0.9478963310399804
5971.0,0.023884,0.8166419653293245,0.9058095409088669
5972.0,0.023888,0.8393622330522448,0.9037892855230705
5973.0,0.023892,0.8334956923409531,0.9204542379489123
5974.0,0.023896,0.7791759314920016,0.8975515365768438
5975.0,0.023899999999999998,0.8091257320157892,0.874529742391621
5976.0,0.023903999999999998,0.8095810192822185,0.910473151580889
5977.0,0.023908,0.8337589722420113,0.9428407410273425
5978.0,0.023912,0.807478431220825,0.9110217762994417
5979.0,0.023916,0.7777163498846819,0.9088970299925443
5980.0,0.02392,0.7515931597514753,0.8612354804768323
5981.0,0.023923999999999997,0.7652483774536938,0.8495768714940524
5982.0,0.023927999999999998,0.7765964845286976,0.8600264219480814
5983.0,0.023932,0.7642722498712469,0.8543341778554037
5984.0,0.023936,0.7872630919387096,0.8469538332505094
5985.0,0.02394,0.8099348993982307,0.8516516699691237
5986.0,0.023944,0.8116052661236283,0.8853413547558918
5987.0,0.023948,0.8162938805973232,0.8648963896205981
5988.0,0.023951999999999998,0.7937398356325415,0.8315493319607425
5989.0,0.023955999999999998,0.8190894822301952,0.8475871531542102
5990.0,0.02396,0.8174363069319469,0.8547535885413395
5991.0,0.023964,0.7980468584134341,0.8582714590838245
5992.0,0.023968,0.8150637400033044,0.8079278930480092
5993.0,0.023972,0.843372197307686,0.7970967711901368
5994.0,0.023975999999999997,0.8449545327918763,0.7906447246199886
5995.0,0.023979999999999998,0.8542885670121686,0.8160281659757438
5996.0,0.023984,0.8061651827814154,0.8527132117969654
5997.0,0.023988,0.8008465400625706,0.90583897198886
5998.0,0.023992,0.7978914611362474,0.9373622028994043
5999.0,0.023996,0.8503831611248889,0.9264143311371353
6000.0,0.024,0.8230210417778252,0.9122032548166719
6001.0,0.024003999999999998,0.8150254836895626,0.9333820804556857
6002.0,0.024007999999999998,0.7733511332088343,0.9198319582408132
6003.0,0.024012,0.7841172576731053,0.9521913569261193
6004.0,0.024016,0.8088798392598763,0.9243947902142688
6005.0,0.02402,0.7707102608061646,0.8897790779012921
6006.0,0.024024,0.7960559643321254,0.8650140874735959
6007.0,0.024027999999999997,0.8220850288307651,0.8538001811568542
6008.0,0.024031999999999998,0.8425423176936744,0.8779695879138326
6009.0,0.024036,0.8261808227207943,0.8919494365209825
6010.0,0.02404,0.8177849115939284,0.9381112540542246
6011.0,0.024044,0.8431907664148218,0.9321368281388321
6012.0,0.024048,0.8068152398740901,0.9256808175571207
6013.0,0.024052,0.8334602996148506,0.9227784495019737
6014.0,0.024055999999999998,0.8510645256673627,0.9034595224427494
6015.0,0.024059999999999998,0.8331771096515885,0.954084209515575
6016.0,0.024064,0.7989584866279763,0.962819169659646
6017.0,0.024068,0.7589889148834383,0.9737247042669954
6018.0,0.024072,0.8012503723221092,0.9639784034874774
6019.0,0.024076,0.8051373740492805,0.9759500488196872
6020.0,0.024079999999999997,0.7909619628316191,0.9801665950485954
6021.0,0.024083999999999998,0.8311346210964137,1.0251021014509103
6022.0,0.024088,0.851877767055691,0.9715206232301727
6023.0,0.024092,0.8348198504058236,0.9939194430700684
6024.0,0.024096,0.8122857143498832,0.994342426425598
6025.0,0.0241,0.8278860993077615,0.9403092056463319
6026.0,0.024104,0.8418669702143875,0.9177309616699247
6027.0,0.024107999999999997,0.811868738511579,0.921826922954311
6028.0,0.024111999999999998,0.7976684381913437,0.9229622341574106
6029.0,0.024116,0.8205501137951536,0.8743814064890398
6030.0,0.02412,0.8355044022287306,0.8526871994925269
6031.0,0.024124,0.803640792529126,0.8565855349973239
6032.0,0.024128,0.82344527250583,0.8803012431106476
6033.0,0.024131999999999997,0.8493055365795354,0.86718586686508
6034.0,0.024135999999999998,0.859120230566502,0.9162783779549678
6035.0,0.024139999999999998,0.8544215659305867,0.8696762077145349
6036.0,0.024144,0.8401375029234586,0.8499319139533508
6037.0,0.024148,0.8944431107009112,0.860421210896854
6038.0,0.024152,0.8389995348112635,0.8927384019977659
6039.0,0.024156,0.8681162206540101,0.9153547448315762
6040.0,0.024159999999999997,0.8511081987633744,0.8573019570297641
6041.0,0.024163999999999998,0.8514264068607146,0.8101700732651791
6042.0,0.024168,0.8963460084124564,0.8410549434952214
6043.0,0.024172,0.8963146670399375,0.8609109449428034
6044.0,0.024176,0.9186544060049762,0.8487555709565939
6045.0,0.02418,0.8856026092270277,0.8280424912406024
6046.0,0.024184,0.8474914750152513,0.8411399102147115
6047.0,0.024187999999999998,0.8540010447672658,0.8527526995544594
6048.0,0.024191999999999998,0.832422368268275,0.8362817015087662
6049.0,0.024196,0.8352427622254638,0.8793695714729188
6050.0,0.0242,0.8130517068058917,0.8769020110754306
6051.0,0.024204,0.8423392449120758,0.9056781461568593
6052.0,0.024208,0.8538307765704624,0.9520073110037626
6053.0,0.024211999999999997,0.8321543072919767,0.9042906430646851
6054.0,0.024215999999999998,0.8332842530099371,0.8836239852178485
6055.0,0.02422,0.8484385617928438,0.8834548113022147
6056.0,0.024224,0.812167944539952,0.8714238438585197
6057.0,0.024228,0.827635867090723,0.8868318915153371
6058.0,0.024232,0.8326797009970472,0.893085333046838
6059.0,0.024236,0.8419498102433375,0.9214983759085842
6060.0,0.024239999999999998,0.8662888536967751,0.875165159997623
6061.0,0.024243999999999998,0.8402086523229514,0.8569633092704122
6062.0,0.024248,0.816132233268055,0.8510959356677844
6063.0,0.024252,0.8161007564541477,0.8201424446020147
6064.0,0.024256,0.8494654732919453,0.8348008439877623
6065.0,0.02426,0.8420793623516614,0.8277977954014065
6066.0,0.024263999999999997,0.8434450131291253,0.8259957541591019
6067.0,0.024267999999999998,0.8452934515905821,0.8613546871103843
6068.0,0.024272,0.8381257598760234,0.8679592526039283
6069.0,0.024276,0.825855130822619,0.8738235670853144
6070.0,0.02428,0.7972716140595497,0.8859774848948515
6071.0,0.024284,0.8431933581583397,0.8544201264593005
6072.0,0.024288,0.8851672257262194,0.8123727443604598
6073.0,0.024291999999999998,0.8517682933006155,0.8486007105137556
6074.0,0.024295999999999998,0.8354775029458803,0.8549532420009389
6075.0,0.0243,0.8107791177678725,0.875475211300203
6076.0,0.024304,0.8232323106891993,0.8722179946161306
6077.0,0.024308,0.8090722360033925,0.9109737784043475
6078.0,0.024312,0.7793828520341295,0.8408646162729971
6079.0,0.024315999999999997,0.7830088186955744,0.8491290626045446
6080.0,0.024319999999999998,0.7407356720461216,0.865034183465148
6081.0,0.024324,0.7431855468618156,0.8618343966073958
6082.0,0.024328,0.7740015040184461,0.8690387161876962
6083.0,0.024332,0.7840377958786869,0.8305369254316607
6084.0,0.024336,0.7637241385436534,0.8048301694755209
6085.0,0.02434,0.7413963986451493,0.7870800806282601
6086.0,0.024343999999999998,0.7547577987417167,0.8009431017489252
6087.0,0.024347999999999998,0.8135850877584455,0.7905488751493392
6088.0,0.024352,0.8313916641721003,0.7998239263501079
6089.0,0.024356,0.8291143896390979,0.8252839976402606
6090.0,0.02436,0.8068791183211422,0.8642466817185784
6091.0,0.024364,0.7836730803663192,0.8803178502742253
6092.0,0.024367999999999997,0.7923306850496346,0.886625295509468
6093.0,0.024371999999999998,0.7794829305790258,0.8644060044416892
6094.0,0.024376,0.794798653665037,0.8301330498167182
6095.0,0.02438,0.8360942141529488,0.8223139564759614
6096.0,0.024384,0.8156547079305017,0.8754007892758495
6097.0,0.024388,0.8623520321050566,0.8152991372652797
6098.0,0.024392,0.8434128785800072,0.8049086455029625
6099.0,0.024395999999999998,0.857238689670434,0.7981099613088811
6100.0,0.024399999999999998,0.8583111400857636,0.8190887695039315
6101.0,0.024404,0.8339090959541134,0.8087089310365012
6102.0,0.024408,0.8416949931704455,0.8074445676845697
6103.0,0.024412,0.844622876476925,0.8507823814727626
6104.0,0.024416,0.8143200475382427,0.8179418907212943
6105.0,0.024419999999999997,0.817269348346532,0.8137930950213375
6106.0,0.024423999999999998,0.8093169494383881,0.821110012359439
6107.0,0.024428,0.8033390984654921,0.856579829856456
6108.0,0.024432,0.7918179528532887,0.8977523200846913
6109.0,0.024436,0.8355762101718895,0.9111347773936452
6110.0,0.02444,0.8138321965404904,0.8769283696154682
6111.0,0.024444,0.7934594210340883,0.8621055309313335
6112.0,0.024447999999999998,0.8056582786775,0.8455120855679042
6113.0,0.024451999999999998,0.7914104837301251,0.8323557118056863
6114.0,0.024456,0.8123743945241741,0.8360101457104286
6115.0,0.02446,0.7966889157939101,0.8626083873843843
6116.0,0.024464,0.7865540432914707,0.9198806491173899
6117.0,0.024468,0.7992479014817276,0.9173494267466542
6118.0,0.024471999999999997,0.7784184089957307,0.8929957400336886
6119.0,0.024475999999999998,0.8069260674528753,0.8559156609278613
6120.0,0.02448,0.8252581689718596,0.8565179936788949
6121.0,0.024484,0.8270152668908702,0.8754491752457304
6122.0,0.024488,0.8498045610607687,0.8918995565848273
6123.0,0.024492,0.8403900164133765,0.8841253510030883
6124.0,0.024496,0.860691194430824,0.9165534068669985
6125.0,0.024499999999999997,0.8493503690819805,0.9077352265228213
6126.0,0.024503999999999998,0.8164448519801449,0.8902843498532108
6127.0,0.024508,0.8016665663440131,0.9223975878366687
6128.0,0.024512,0.8393819040490571,0.9543383489858894
6129.0,0.024516,0.8463561013681056,0.9754388252874547
6130.0,0.02452,0.8234214212017367,0.9811326993964292
6131.0,0.024523999999999997,0.8097454974958528,0.9372555700116512
6132.0,0.024527999999999998,0.8646948852403192,0.9045393495843113
6133.0,0.024531999999999998,0.8743661417911287,0.9346138031553065
6134.0,0.024536,0.8306399692782804,0.9275854131910849
6135.0,0.02454,0.8087796640483049,0.9250067564519125
6136.0,0.024544,0.808530741453398,0.9302124115213064
6137.0,0.024548,0.8068943536959694,0.8979778294035676
6138.0,0.024551999999999997,0.7910779797347058,0.880955861582569
6139.0,0.024555999999999998,0.8242198937460877,0.9046848339269273
6140.0,0.02456,0.8368169406846727,0.8654025950592834
6141.0,0.024564,0.8494988071428586,0.8763578310213174
6142.0,0.024568,0.8103097551773141,0.8741052427706303
6143.0,0.024572,0.8122258827910742,0.889321897083702
6144.0,0.024576,0.8262530991790907,0.8766938286308057
6145.0,0.024579999999999998,0.8192161873581061,0.860888045766109
6146.0,0.024583999999999998,0.8278130224019098,0.8892275306541844
6147.0,0.024588,0.7993304074250414,0.8686890192964815
6148.0,0.024592,0.8399644122194826,0.841729228997235
6149.0,0.024596,0.8508835583683083,0.8175207311032878
6150.0,0.0246,0.8238002268492063,0.829911600809382
6151.0,0.024603999999999997,0.8539939862221058,0.8419753959612879
6152.0,0.024607999999999998,0.8538555009842308,0.8754830149884878
6153.0,0.024612,0.8235148738085974,0.8490213892871022
6154.0,0.024616,0.7866172945899697,0.8975776268603292
6155.0,0.02462,0.7946677389796355,0.9690182135102349
6156.0,0.024624,0.7866719460275102,0.9388636941143229
6157.0,0.024628,0.79622453398668,0.924239652517807
6158.0,0.024631999999999998,0.8352311660467125,0.8661756222384298
6159.0,0.024635999999999998,0.8346549217727307,0.8375393791805881
6160.0,0.02464,0.8370917671762237,0.8534240694162394
6161.0,0.024644,0.8236005327942635,0.8429521034292354
6162.0,0.024648,0.8089896120891309,0.8463605573517821
6163.0,0.024652,0.8295626261926003,0.8163883242151624
6164.0,0.024655999999999997,0.8151795280333933,0.8349746775627789
6165.0,0.024659999999999998,0.8181749118792808,0.864182557557386
6166.0,0.024664,0.8660817180529927,0.8681871059336443
6167.0,0.024668,0.8567851922803194,0.8851545381736778
6168.0,0.024672,0.818082460941561,0.8634765510790989
6169.0,0.024676,0.7915425943581899,0.853792272656091
6170.0,0.02468,0.7631464325892019,0.8865479356282959
6171.0,0.024683999999999998,0.787926469194975,0.8928600821077364
6172.0,0.024687999999999998,0.851457340113171,0.8903427932129931
6173.0,0.024692,0.8219744997935453,0.8654857709517214
6174.0,0.024696,0.8097315556154505,0.876910824466779
6175.0,0.0247,0.838858986985005,0.888658839827736
6176.0,0.024704,0.8443990385236154,0.8858865111042924
6177.0,0.024707999999999997,0.8496067003932852,0.8590524118919383
6178.0,0.024711999999999998,0.8281141082353425,0.850165112487778
6179.0,0.024716,0.8010222995332671,0.8672787898770485
6180.0,0.02472,0.7780490917248901,0.8351107296100864
6181.0,0.024724,0.8017931157364728,0.8518246336845331
6182.0,0.024728,0.7869550100479883,0.8509014188023588
6183.0,0.024732,0.7901955251416344,0.8506360320084259
6184.0,0.024735999999999998,0.8122577330078287,0.8241257537917973
6185.0,0.024739999999999998,0.782159048183801,0.8692484518617943
6186.0,0.024744,0.7912534823653552,0.8934938966427398
6187.0,0.024748,0.7965354145814132,0.8547259912041789
6188.0,0.024752,0.8312003581466066,0.8327415398615551
6189.0,0.024756,0.8312470388598092,0.8306859574946107
6190.0,0.024759999999999997,0.8051023703973765,0.8166741171284854
6191.0,0.024763999999999998,0.82297770472412,0.8180862253329115
6192.0,0.024768,0.7989081139333518,0.8057014125891426
6193.0,0.024772,0.8266086767251093,0.8060801201565515
6194.0,0.024776,0.8189184912306751,0.8204531185610581
6195.0,0.02478,0.7889767289429662,0.8093421572309742
6196.0,0.024784,0.7955298353445172,0.8206421535381443
6197.0,0.024787999999999998,0.8232886735265295,0.8507040785166127
6198.0,0.024791999999999998,0.8448393322683277,0.8040103257434268
6199.0,0.024796,0.8851463395195218,0.7933248323408852
6200.0,0.0248,0.9027713938906167,0.8482591884048069
6201.0,0.024804,0.907675542181134,0.7771375118999944
6202.0,0.024808,0.897605726368738,0.8167729788153391
6203.0,0.024811999999999997,0.8854341766175611,0.8037976310389334
6204.0,0.024815999999999998,0.8901626071543051,0.7878040684406071
6205.0,0.02482,0.8530137191138325,0.8401403852861615
6206.0,0.024824,0.8452564465781547,0.8282766210637637
6207.0,0.024828,0.8391428509129438,0.8244631223703267
6208.0,0.024832,0.8319353862475443,0.8218160853125571
6209.0,0.024836,0.8424631855984027,0.8489226064909017
6210.0,0.024839999999999997,0.8536033405009831,0.8191911661037709
6211.0,0.024843999999999998,0.8625488229314158,0.8441111040280436
6212.0,0.024848,0.8185645200356583,0.8079701896804259
6213.0,0.024852,0.8661583822200682,0.7766259090989301
6214.0,0.024856,0.8583312869673548,0.7733524659214015
6215.0,0.02486,0.8358956320367197,0.7524803085925937
6216.0,0.024863999999999997,0.8374846701997503,0.749540375139961
6217.0,0.024867999999999998,0.8136125797235179,0.7546148487219227
6218.0,0.024872,0.8271141993138291,0.7484541312526398
6219.0,0.024876,0.8789878480745301,0.7217339924886648
6220.0,0.02488,0.851997437229238,0.7810563187167245
6221.0,0.024884,0.8298022620145505,0.7654942558503454
6222.0,0.024888,0.8052309466096976,0.7753843590302032
6223.0,0.024891999999999997,0.8539818990940385,0.7440921063336825
6224.0,0.024895999999999998,0.8774677463963205,0.696248845797276
6225.0,0.0249,0.821873340157851,0.7116403856607317
6226.0,0.024904,0.8066238299300135,0.742059179382454
6227.0,0.024908,0.8054060488826529,0.7124239567867301
6228.0,0.024912,0.8465326412648667,0.7465799896197761
6229.0,0.024915999999999997,0.8311727449750773,0.7361335043905803
6230.0,0.024919999999999998,0.8242410160204647,0.7424431989753467
6231.0,0.024923999999999998,0.8494098864325565,0.7655100274452104
6232.0,0.024928,0.8800015741889351,0.7655964919509993
6233.0,0.024932,0.8627174574913876,0.7943811442659849
6234.0,0.024936,0.8664820937262734,0.8180005136354318
6235.0,0.02494,0.8247094723562303,0.7807113182367811
6236.0,0.024943999999999997,0.8230836397770251,0.7966564557187346
6237.0,0.024947999999999998,0.8005170107966609,0.7807480305044899
6238.0,0.024952,0.7955220997467906,0.8111424313385367
6239.0,0.024956,0.7945119530856322,0.7728379954259037
6240.0,0.02496,0.7844051218756215,0.8096165979563258
6241.0,0.024964,0.8059560092606256,0.8094281790162916
6242.0,0.024967999999999997,0.8386858143275345,0.8080442770462853
6243.0,0.024971999999999998,0.8126702669318142,0.7860639653532384
6244.0,0.024975999999999998,0.8026436159518726,0.8017577947880152
