Steps,Time (ns),RMSD_rec,RMSD_lig
492.0,0.0019679999999999997,0.8041084246544772,0.9728488702731087
493.0,0.001972,0.8196155479780288,1.0166654770046872
494.0,0.001976,0.7901576459927364,1.0062319130112125
495.0,0.00198,0.8234110864450965,1.0181119994714252
496.0,0.001984,0.8374096894429002,1.0108837197809748
497.0,0.0019879999999999997,0.8573846595493062,0.9690310805270276
498.0,0.001992,0.8095690385408789,0.9507202509753511
499.0,0.001996,0.7972475863790985,0.970404328303959
500.0,0.002,0.7609316970313341,1.0098863133529348
501.0,0.0020039999999999997,0.8120016189930234,0.984595186421131
502.0,0.002008,0.8060077808672268,1.0130501825677691
503.0,0.002012,0.8367974382051474,1.0280194542839605
504.0,0.002016,0.821104886125767,0.9703270885474231
505.0,0.00202,0.8253601612878901,0.9621576923951191
506.0,0.0020239999999999998,0.8405016489307525,0.9578575437404917
507.0,0.002028,0.8334568885769755,0.9850078611673141
508.0,0.002032,0.8551237213803182,1.0221014923550547
509.0,0.002036,0.8345284011398063,1.0320062220267077
510.0,0.0020399999999999997,0.7955132618259639,1.074593902256576
511.0,0.002044,0.7690968132897837,1.056407747941768
512.0,0.002048,0.819268116430734,1.0064672635140828
513.0,0.002052,0.7960374013497505,1.0032111369200414
514.0,0.002056,0.7814889320388638,1.003932096165967
515.0,0.0020599999999999998,0.8125243190787991,0.9888760160512499
516.0,0.002064,0.8025896163218487,0.9612854521710075
517.0,0.002068,0.7758268337921858,1.0172213613222991
518.0,0.002072,0.7621200468332083,1.0471489353751866
519.0,0.0020759999999999997,0.8076745603622579,1.0012051126507409
520.0,0.00208,0.791509139294283,1.0359897032140877
521.0,0.002084,0.7704481750071213,1.0448739977631194
522.0,0.002088,0.828028029006521,1.04192571594071
523.0,0.002092,0.8264957727848298,1.0709610684723712
524.0,0.0020959999999999998,0.8139356534320881,1.0515646441789053
525.0,0.0021,0.8250928089448506,1.0556762007093572
526.0,0.002104,0.8223951492651259,1.0063166713756617
527.0,0.002108,0.8356546596022079,1.0515924357839372
528.0,0.0021119999999999997,0.8511923163622985,1.0037667017843313
529.0,0.002116,0.8305583953611678,0.9918209266957168
530.0,0.00212,0.8430263259593397,1.0436373433791692
531.0,0.002124,0.7906883128803172,1.0334428866691563
532.0,0.002128,0.8205514684602312,1.0677215130935651
533.0,0.0021319999999999998,0.8244373497689085,1.09787934870184
534.0,0.002136,0.8008350745694953,1.0466022377466357
535.0,0.00214,0.8324058011540104,1.0047851502053913
536.0,0.002144,0.8124384601783918,0.9904888404626118
537.0,0.0021479999999999997,0.8200102265863503,0.9956119155520604
538.0,0.002152,0.7985144728679514,0.9949190298571564
539.0,0.002156,0.7995363923709147,0.9715577584007328
540.0,0.00216,0.8119716748216138,0.9666856812400602
541.0,0.0021639999999999997,0.8359080762763437,0.9511952952747048
542.0,0.002168,0.8247507396380096,0.9538646796666282
543.0,0.002172,0.832233018750964,0.9936277471456971
544.0,0.002176,0.8092797780918454,1.0010194618488986
545.0,0.00218,0.7985723209779222,0.9929135227030422
546.0,0.0021839999999999997,0.8348372032190683,1.0199196134627604
547.0,0.002188,0.7949489466730881,1.046231721744641
548.0,0.002192,0.8004800470483481,1.0264009833762946
549.0,0.002196,0.8021981594350904,0.9901399502236343
550.0,0.0021999999999999997,0.8031260031739356,0.9989090008846331
551.0,0.002204,0.816501866548956,1.033234990356978
552.0,0.002208,0.8326907024136426,0.9790758666352016
553.0,0.002212,0.8446428016362918,0.9906951311996424
554.0,0.002216,0.8445673347220164,0.9926260036844994
555.0,0.0022199999999999998,0.8147126174012808,0.9825208278413476
556.0,0.002224,0.8209359359426583,0.9651537262644376
557.0,0.002228,0.8632008138981515,0.99065200111475
558.0,0.002232,0.8530730118898221,0.9737195549498128
559.0,0.0022359999999999997,0.8333032604973528,0.9477644532739269
560.0,0.00224,0.8724024869421994,0.931739787108345
561.0,0.002244,0.8328034616934217,0.9734765057661803
562.0,0.002248,0.8634320880272318,0.9023178760509429
563.0,0.002252,0.8460533832180817,0.8854081074588989
564.0,0.0022559999999999998,0.8408539268765726,0.8954015105822017
565.0,0.00226,0.8372041988684188,0.9300166288857175
566.0,0.002264,0.8180716592438235,0.9240732877684382
567.0,0.002268,0.8605252477326307,0.9066048846512282
568.0,0.0022719999999999997,0.8818685589399383,0.9416338430438075
569.0,0.002276,0.8717438475439725,0.9591528587152698
570.0,0.00228,0.9234430872273292,0.9396717328003481
571.0,0.002284,0.9189745388525741,0.9440853840949713
572.0,0.002288,0.9260729156398207,0.9336380312267901
573.0,0.0022919999999999998,0.8783181303995103,0.9435991825620133
574.0,0.002296,0.900903558492973,0.9797858721859851
575.0,0.0023,0.9076776354740894,0.9904392008423308
576.0,0.002304,0.8928906801638394,0.9827500404179436
577.0,0.0023079999999999997,0.8451755134622947,1.0166119508718199
578.0,0.002312,0.8548235472759818,0.9913185445224154
579.0,0.002316,0.8503845277708642,1.0015676438717567
580.0,0.00232,0.8783902474896661,0.9499825619581741
581.0,0.002324,0.8604124481415327,0.959250220897569
582.0,0.0023279999999999998,0.8862932962690796,0.9769625219066934
583.0,0.002332,0.8773698259525493,0.9661739084494771
584.0,0.002336,0.8766985057880249,0.969668572270814
585.0,0.00234,0.8586586552269837,0.9586569301425021
586.0,0.0023439999999999997,0.8637625592162012,1.0024786806497428
587.0,0.002348,0.9261211526022189,0.9718867623232423
588.0,0.002352,0.9202294109934752,0.960865382939423
589.0,0.002356,0.9156158599289566,0.9338819419419531
590.0,0.0023599999999999997,0.9142862711858718,0.8858675721796967
591.0,0.0023639999999999998,0.9184520918639931,0.8661148089050112
592.0,0.002368,0.9224215039730426,0.9038424246242864
593.0,0.002372,0.8817530365551316,0.8652605769129061
594.0,0.002376,0.9046738958116839,0.8487823869380662
595.0,0.0023799999999999997,0.9183777616380356,0.8850015134127788
596.0,0.002384,0.9126800748528161,0.8951524146186456
597.0,0.002388,0.8999969785385185,0.8909004141711575
598.0,0.002392,0.8543348366839059,0.9067613722176472
599.0,0.0023959999999999997,0.8642282789205745,0.8720465554700857
600.0,0.0024,0.8906640932102667,0.8834796786151388
601.0,0.002404,0.8607548158426914,0.93421824550901
602.0,0.002408,0.8460176680007782,0.9515157821600895
603.0,0.002412,0.864530937222296,0.9538278129222364
604.0,0.0024159999999999997,0.8673529442952645,0.9550429555776664
605.0,0.00242,0.8697481070506627,0.9142085316128878
606.0,0.002424,0.8593237309442865,0.9090271727380826
607.0,0.002428,0.8688882782095109,0.9297201485116215
608.0,0.0024319999999999997,0.8889721618102254,0.934300133982928
609.0,0.002436,0.896676444833223,0.9610477090791165
610.0,0.00244,0.9001529874185277,0.9548595298126388
611.0,0.002444,0.948467563460647,0.9507620252424491
612.0,0.002448,0.9437556641773397,0.9288109992299353
613.0,0.0024519999999999998,0.8994549228223523,0.9426604217567878
614.0,0.002456,0.9201593549472218,0.9311712975787365
615.0,0.00246,0.9076828053718065,0.9459593155768145
616.0,0.002464,0.8953609965636177,0.8947620005552372
617.0,0.0024679999999999997,0.887893512171515,0.9611800292362092
618.0,0.002472,0.874195445619882,0.9482610270722447
619.0,0.002476,0.8689169005237978,0.8872240102891693
620.0,0.00248,0.8907091824859265,0.8909028867019743
621.0,0.002484,0.8677700772703463,0.874247547938219
622.0,0.0024879999999999998,0.8627284456806446,0.8651390678521843
623.0,0.002492,0.872640876463475,0.8975930506487086
624.0,0.002496,0.8790873817831933,0.9342488088543083
625.0,0.0025,0.843151361386611,0.9456266671591427
626.0,0.0025039999999999997,0.7941380854212511,0.9247190465908057
627.0,0.002508,0.8226740363484707,0.922449002936797
628.0,0.002512,0.8085694228291483,0.9578547731865688
629.0,0.002516,0.8180659801346188,0.9441497662463095
630.0,0.0025199999999999997,0.8064278636410571,0.9186178831906224
631.0,0.0025239999999999998,0.8333516206721046,0.9179058797660261
632.0,0.002528,0.8266761465097878,0.896794765201771
633.0,0.002532,0.8735033547285003,0.8613404129634539
634.0,0.002536,0.9089976546587114,0.916894008781488
635.0,0.0025399999999999997,0.9156994366391851,0.9283478241984953
636.0,0.002544,0.9304131831099977,0.9105596469895472
637.0,0.002548,0.9268949584908728,0.9412227359321377
638.0,0.002552,0.9204966689926596,0.9319363023563877
639.0,0.0025559999999999997,0.8717411405730202,0.9109254384932476
640.0,0.0025599999999999998,0.8886030403298607,0.9017731151293397
641.0,0.002564,0.8967170335332908,0.9248127357015203
642.0,0.002568,0.8982415087037192,0.9352949175463918
643.0,0.002572,0.8915756336423022,0.9148521972749363
644.0,0.0025759999999999997,0.8634650722107305,0.9223686564443481
645.0,0.00258,0.8786655466591091,0.9030389347216985
646.0,0.002584,0.8874563326812455,0.9110654666960367
647.0,0.002588,0.8983161924489327,0.906234050814345
648.0,0.0025919999999999997,0.8916723037928611,0.8828954450044495
649.0,0.002596,0.9004429615618388,0.8702365046231307
650.0,0.0026,0.9211953443185643,0.8535551045255129
651.0,0.002604,0.9142426916525914,0.8504614801995315
652.0,0.002608,0.9442333618099241,0.8192323541953415
653.0,0.0026119999999999997,0.9075295175844225,0.8751284180906825
654.0,0.002616,0.9122400417224745,0.8952733106569526
655.0,0.00262,0.9301545540402477,0.9049577584248459
656.0,0.002624,0.9258227097956833,0.9098957487010062
657.0,0.0026279999999999997,0.8947243385428089,0.9485298336556153
658.0,0.002632,0.9280253712809294,0.9375249643118505
659.0,0.002636,0.9442469994683743,0.9613670877211322
660.0,0.00264,0.9259589291236382,0.9547759474196873
661.0,0.002644,0.9373211112470158,0.9708332084988367
662.0,0.0026479999999999997,0.9144653843931311,0.9604767771300248
663.0,0.002652,0.8971927570565653,0.967894405653053
664.0,0.002656,0.8852771704264413,0.9410625879125656
665.0,0.00266,0.8814599898406266,0.8960486590749034
666.0,0.0026639999999999997,0.8578599549703315,0.869032887879505
667.0,0.002668,0.8805932463697658,0.8966481382387679
668.0,0.002672,0.9194924628858104,0.8821459148942139
669.0,0.002676,0.955665508749993,0.8739430481236292
670.0,0.00268,0.9502445722134192,0.8719800213732272
671.0,0.0026839999999999998,0.912022834371108,0.8809516086838255
672.0,0.002688,0.8923758482472317,0.885380584341743
673.0,0.002692,0.8879143090168051,0.8775813916730633
674.0,0.002696,0.9021053477289648,0.8670627991062982
675.0,0.0026999999999999997,0.9431335071411874,0.8844577346300242
676.0,0.002704,0.9390551291869543,0.8785040304942118
677.0,0.002708,0.936691294050232,0.8966711735346077
678.0,0.002712,0.9072673398175307,0.9335335419745099
679.0,0.0027159999999999997,0.8791347972074632,0.9191985673781299
680.0,0.0027199999999999998,0.8737507394752954,0.9311483126785711
681.0,0.002724,0.8926397166562097,0.934353937615666
682.0,0.002728,0.8621504840221936,0.908723822652568
683.0,0.002732,0.8609351606013728,0.913415311181792
684.0,0.0027359999999999997,0.8300300365061763,0.9091445219581111
685.0,0.00274,0.8418814563348497,0.8902244146749348
686.0,0.002744,0.8469376366727333,0.8826167930301604
687.0,0.002748,0.8620577045819454,0.8829712262699764
688.0,0.0027519999999999997,0.8885972625212286,0.846029459632174
689.0,0.0027559999999999998,0.8948283942823838,0.8437503984190058
690.0,0.00276,0.9070251240054351,0.8647976993113344
691.0,0.002764,0.908324595668609,0.8481448456511522
692.0,0.002768,0.9002599757106737,0.8794481218891947
693.0,0.0027719999999999997,0.9050277659229068,0.855419194063842
694.0,0.002776,0.895537625200959,0.8482072829816067
695.0,0.00278,0.9044554545406719,0.8143394202625415
696.0,0.002784,0.9140494981604741,0.7934654281296122
697.0,0.0027879999999999997,0.9119542481597713,0.8281312651499453
698.0,0.0027919999999999998,0.9284041118790001,0.8243767358263109
699.0,0.002796,0.9309071692948444,0.8242343688846894
700.0,0.0028,0.8784149482089921,0.8419592771108264
701.0,0.002804,0.8672488529901194,0.8497129872353425
702.0,0.0028079999999999997,0.8675142373330547,0.8681629695592413
703.0,0.002812,0.9067255002247905,0.8411683410627158
704.0,0.002816,0.8924423506788964,0.7832922670032636
705.0,0.00282,0.9275263138755296,0.7577023375244962
706.0,0.0028239999999999997,0.9580887842471125,0.8070439927200388
707.0,0.002828,0.9111514895003514,0.7916811814586798
708.0,0.002832,0.8980219381960454,0.8624095481427871
709.0,0.002836,0.879668710785349,0.8580746498791392
710.0,0.00284,0.8740158681719591,0.873949453504168
711.0,0.0028439999999999997,0.8543371156271433,0.8615424062053505
712.0,0.002848,0.8918423547289402,0.8402323608475614
713.0,0.002852,0.9203264979914273,0.819485677445893
714.0,0.002856,0.9146184802691603,0.86493950988122
715.0,0.0028599999999999997,0.9234360823221848,0.869550368123012
716.0,0.002864,0.9174460792313266,0.869554477870639
717.0,0.002868,0.9229250075277069,0.8306376154365098
718.0,0.002872,0.921747920042142,0.8314961672598526
719.0,0.002876,0.929481669853121,0.8119706461526217
720.0,0.0028799999999999997,0.9435493256905958,0.7898699522099
721.0,0.002884,0.9537472575603569,0.8561402047636989
722.0,0.002888,0.9540027610253159,0.8485943516684125
723.0,0.002892,0.9176226219624521,0.8699051777875343
724.0,0.0028959999999999997,0.9060461048139303,0.9020243388695927
725.0,0.0029,0.9402675090250034,0.9024676244978258
726.0,0.002904,0.9348531105755381,0.9435565932219225
727.0,0.002908,0.9430119307595063,0.9547249686036781
728.0,0.0029119999999999997,0.8924418677574693,0.9559847521695553
729.0,0.0029159999999999998,0.8737162425841303,0.9587334463762393
730.0,0.00292,0.9119106737709749,1.0122644308115467
731.0,0.002924,0.9289164793615865,1.0407697724980782
732.0,0.002928,0.9454640426163164,0.9964090097188288
733.0,0.0029319999999999997,0.9095316515540524,1.010776720190942
734.0,0.002936,0.9530563851157968,0.9819048884985024
735.0,0.00294,0.920447070282202,0.9241076635617463
736.0,0.002944,0.9168800067546292,0.9059782805935933
737.0,0.0029479999999999997,0.9543855803032162,0.90200581743468
738.0,0.0029519999999999998,0.9392621022636066,0.9540005116286965
739.0,0.002956,0.9379094220960607,0.9378363531630736
740.0,0.00296,0.9759098922242904,0.9261205388277436
741.0,0.002964,0.9520758777455394,0.9443506298896129
742.0,0.0029679999999999997,0.9398213660055339,0.9101028649440741
743.0,0.002972,0.9368622480970967,0.9053957026355032
744.0,0.002976,0.9212708050111929,0.8965901629739143
745.0,0.00298,0.9083950825716851,0.9103597464832716
746.0,0.0029839999999999997,0.924453731072057,0.9041763992670329
747.0,0.0029879999999999998,0.9119279235203859,0.8871486887433291
748.0,0.002992,0.8991193353837508,0.8846769558975048
749.0,0.002996,0.855440336557945,0.8927204903090316
750.0,0.003,0.8914522323610645,0.938924378232842
751.0,0.0030039999999999997,0.8836430528357604,0.9199812694590198
752.0,0.003008,0.8992222096348421,0.8739605756900458
753.0,0.003012,0.9229074678013132,0.9110031221943593
754.0,0.003016,0.9611626488894114,0.9190217215198357
755.0,0.0030199999999999997,0.9493023066752304,0.9390619134097882
756.0,0.0030239999999999998,0.9413952504093899,0.9178604522130536
757.0,0.003028,0.9277349282315762,0.9183217609877753
758.0,0.003032,0.9205867223421884,0.9300375569271181
759.0,0.003036,0.9388545588239294,0.904311511429607
760.0,0.0030399999999999997,0.9178252708518893,0.9004783563711395
761.0,0.003044,0.9081829430151928,0.932429688036836
762.0,0.003048,0.9033501795926351,0.8997572215881661
763.0,0.003052,0.9326898630626093,0.9236967303911481
764.0,0.0030559999999999997,0.9437811114451651,0.9440202020602384
765.0,0.00306,0.9277151549390434,0.928724959811218
766.0,0.003064,0.9401942001447177,0.9180017757702895
767.0,0.003068,0.9153146423866709,0.8962221371351269
768.0,0.003072,0.914883481810215,0.9214929961127922
769.0,0.0030759999999999997,0.9127043996283539,0.9274321625312272
770.0,0.00308,0.9198125663622158,0.9534812478670669
771.0,0.003084,0.9109360360943418,0.9359691788621561
772.0,0.003088,0.8953525926105188,0.9173399344752374
773.0,0.0030919999999999997,0.8585820029106697,0.8913376707823956
774.0,0.003096,0.8360254223824186,0.8755677708772813
775.0,0.0031,0.849417126525793,0.8673576779900245
776.0,0.003104,0.8570069594223533,0.882600423460205
777.0,0.0031079999999999997,0.8383683904413398,0.8592208146479341
778.0,0.0031119999999999997,0.8090371448195655,0.8323397513637705
779.0,0.003116,0.8671587100905591,0.8621778620543702
780.0,0.00312,0.8750241508521622,0.8805851530372615
781.0,0.003124,0.8807106329472654,0.8802707365567908
782.0,0.0031279999999999997,0.8560545383942004,0.819861034030659
783.0,0.003132,0.8435126317562492,0.8100556782393087
784.0,0.003136,0.875257717894643,0.8233211118231952
785.0,0.00314,0.8899166437710487,0.8571658488127856
786.0,0.0031439999999999997,0.9083559750751258,0.8472480057766317
787.0,0.0031479999999999998,0.9070783071947603,0.8655431531892492
788.0,0.003152,0.9029329560767199,0.8722120342463445
789.0,0.003156,0.8764769911979218,0.8550117003444856
790.0,0.00316,0.901426499283151,0.8599579574667462
791.0,0.0031639999999999997,0.8971114970438943,0.8994236955424537
792.0,0.003168,0.899898370716725,0.9046139413766097
793.0,0.003172,0.8923023529328179,0.9466739084450804
794.0,0.003176,0.8421664550171568,0.9347290246631104
795.0,0.0031799999999999997,0.8544036096104078,0.9063855434671566
796.0,0.0031839999999999998,0.8542726980856716,0.9013444785557202
797.0,0.003188,0.8338991820268727,0.8973187083535628
798.0,0.003192,0.8197482980088844,0.8676296301225196
799.0,0.003196,0.8864911036443626,0.8774639321108666
800.0,0.0031999999999999997,0.8926828529697995,0.9284279564318545
