Steps,Time (ns),RMSD_rec,RMSD_lig
492.0,0.0019679999999999997,0.7989455426686447,0.8871033113236368
493.0,0.001972,0.8277027654277346,0.8861093345987061
494.0,0.001976,0.8505460286569595,0.8848664473226281
495.0,0.00198,0.8655910943804548,0.8847262127057847
496.0,0.001984,0.8286696315251199,0.869494642365919
497.0,0.0019879999999999997,0.8255668782021139,0.8245191042339578
498.0,0.001992,0.8392707925393089,0.8450402334329411
499.0,0.001996,0.8379875320976968,0.841838873845049
500.0,0.002,0.8526818887208385,0.8667825639389172
501.0,0.0020039999999999997,0.8918794649913244,0.8681076537482326
502.0,0.002008,0.8872235134531201,0.869136202807713
503.0,0.002012,0.9101359537619519,0.8946016172329503
504.0,0.002016,0.9254780418097531,0.9202857504543428
505.0,0.00202,0.8885725668738986,0.923533474117313
506.0,0.0020239999999999998,0.8337446408482123,0.8861036284751118
507.0,0.002028,0.8209594006298847,0.852641308794067
508.0,0.002032,0.8283724477268974,0.8305002292976784
509.0,0.002036,0.8313799596194843,0.8279549555598588
510.0,0.0020399999999999997,0.8248730662203309,0.8475513677002382
511.0,0.002044,0.8542282745550027,0.8578412447728156
512.0,0.002048,0.8656630825453816,0.9063211699180593
513.0,0.002052,0.8682146279904444,0.8612119132269702
514.0,0.002056,0.8645386466056714,0.8990631136809417
515.0,0.0020599999999999998,0.8744749217995095,0.9466527162648977
516.0,0.002064,0.876756015867764,0.9593345613718762
517.0,0.002068,0.8679408815463613,0.9843358092804144
518.0,0.002072,0.8598608355795595,0.9223477064380626
519.0,0.0020759999999999997,0.8710062663233259,0.9071954773979273
520.0,0.00208,0.8700195054288171,0.9319131609920936
521.0,0.002084,0.8574183307538792,0.8975678220019084
522.0,0.002088,0.8215999787955598,0.8917053833086981
523.0,0.002092,0.7832041249924206,0.8647725658827171
524.0,0.0020959999999999998,0.7969340514801803,0.8949786351731642
525.0,0.0021,0.7946352620031293,0.8706027368708774
526.0,0.002104,0.7791859551688229,0.8419565351233684
527.0,0.002108,0.7711511440049369,0.8333916311751156
528.0,0.0021119999999999997,0.796639701058619,0.8136801887724244
529.0,0.002116,0.7979851371026996,0.8211368173075818
530.0,0.00212,0.7896689894053419,0.8352798196417689
531.0,0.002124,0.7760217348529861,0.829807579659021
532.0,0.002128,0.8300485744128483,0.8631813656261293
533.0,0.0021319999999999998,0.8188246371946005,0.8669436798173795
534.0,0.002136,0.8387108554720899,0.8318289713353015
535.0,0.00214,0.8511331841354437,0.8417346364980149
536.0,0.002144,0.8182635993580414,0.8826344126962198
537.0,0.0021479999999999997,0.844953309942903,0.8812153783550859
538.0,0.002152,0.809691355165365,0.8566277294262908
539.0,0.002156,0.8123230031534905,0.8336448914267434
540.0,0.00216,0.8023442402404473,0.8294974658597499
541.0,0.0021639999999999997,0.8129518849863608,0.8369964375351512
542.0,0.002168,0.8121227618411214,0.7804382854949901
543.0,0.002172,0.8180588396284884,0.830767163540964
544.0,0.002176,0.7876334739432571,0.8522488653761231
545.0,0.00218,0.7771136979488533,0.8312449491559225
546.0,0.0021839999999999997,0.7883743438216124,0.8475870458205648
547.0,0.002188,0.765752921044956,0.8465909657665436
548.0,0.002192,0.7915993463225448,0.8542228953144877
549.0,0.002196,0.8028019097572725,0.8679370253802815
550.0,0.0021999999999999997,0.7669384431426607,0.8167237953941399
551.0,0.002204,0.788296924479563,0.8702215131105036
552.0,0.002208,0.8004440776162313,0.8813521406161189
553.0,0.002212,0.7967398693121029,0.8790745785806251
554.0,0.002216,0.7695799364158704,0.8599478891499812
555.0,0.0022199999999999998,0.8205837303466396,0.8829362343692266
556.0,0.002224,0.8189335263461511,0.876530917753242
557.0,0.002228,0.7819063269751152,0.8890412895210527
558.0,0.002232,0.7473768590093035,0.8533252943973018
559.0,0.0022359999999999997,0.7510874930448085,0.8397416862111197
560.0,0.00224,0.7579436718568539,0.8798587919439217
561.0,0.002244,0.7472679336997416,0.9040262976798513
562.0,0.002248,0.785982613895715,0.9315527413845991
563.0,0.002252,0.7641994470581998,0.8969617825636744
564.0,0.0022559999999999998,0.763030971778665,0.8900798886037932
565.0,0.00226,0.7859786182699151,0.8448463685311676
566.0,0.002264,0.82000880900034,0.8477484269621525
567.0,0.002268,0.850026116485511,0.8115340338766636
568.0,0.0022719999999999997,0.8284362871073154,0.8563799224382438
569.0,0.002276,0.799821545538345,0.8665692196619256
570.0,0.00228,0.7983800510912569,0.90545801844118
571.0,0.002284,0.802783281319061,0.8756565564039793
572.0,0.002288,0.7474430215102991,0.8365505364376091
573.0,0.0022919999999999998,0.757563198877297,0.8416118199401055
574.0,0.002296,0.7463766457519333,0.7867909075415129
575.0,0.0023,0.7599864374688957,0.825955200003926
576.0,0.002304,0.7681027577698218,0.8481421606725524
577.0,0.0023079999999999997,0.7652359884420136,0.8090386802635128
578.0,0.002312,0.8024011846887936,0.8018921570629661
579.0,0.002316,0.7655469324459052,0.7980777111816827
580.0,0.00232,0.7806732550055663,0.8202960186576114
581.0,0.002324,0.7756764795648164,0.8411623582042872
582.0,0.0023279999999999998,0.7950998484527563,0.8407496849048206
583.0,0.002332,0.8003043508185566,0.8531548422591975
584.0,0.002336,0.8041910958513243,0.8541887528377814
585.0,0.00234,0.825865474196624,0.8774098934697477
586.0,0.0023439999999999997,0.7929637617431572,0.8315982896138773
587.0,0.002348,0.7721944065952027,0.7984440418410642
588.0,0.002352,0.7482065464633082,0.77707032954224
589.0,0.002356,0.7492839264244764,0.7781577561598964
590.0,0.0023599999999999997,0.7774136478566245,0.8291302095700273
591.0,0.0023639999999999998,0.7935936249105742,0.7994514864952011
592.0,0.002368,0.7964775142994409,0.7582519842268789
593.0,0.002372,0.772051274450815,0.7615819774550491
594.0,0.002376,0.7789612849016099,0.7938865219680522
595.0,0.0023799999999999997,0.7296814700422598,0.822700693714679
596.0,0.002384,0.749545795490466,0.8030829085422925
597.0,0.002388,0.7435440664061328,0.7719616021641568
598.0,0.002392,0.7501499254993034,0.8169998780800005
599.0,0.0023959999999999997,0.7118038214094712,0.8084907283446454
600.0,0.0024,0.7545339509923119,0.8274484998687905
601.0,0.002404,0.8095752636300241,0.8429822127570942
602.0,0.002408,0.7695450411948255,0.8037731787960622
603.0,0.002412,0.7516835512141785,0.824262250023331
604.0,0.0024159999999999997,0.7561794574394399,0.8300301669800737
605.0,0.00242,0.7666631073898976,0.821463413112577
606.0,0.002424,0.7604244440599627,0.7806230379704979
607.0,0.002428,0.7817411426245859,0.7703449808032155
608.0,0.0024319999999999997,0.8068632049058728,0.7864431667307626
609.0,0.002436,0.7933654582379602,0.7806793105180548
610.0,0.00244,0.8091541333006257,0.7882547566939081
611.0,0.002444,0.7824665913740814,0.8195118515898857
612.0,0.002448,0.7856260900248596,0.7890700159589012
613.0,0.0024519999999999998,0.7356915762269807,0.7814165391313745
614.0,0.002456,0.7378390158365068,0.7637564385354755
615.0,0.00246,0.7158882180170909,0.7426443687494811
616.0,0.002464,0.7114061252588949,0.7573714965915843
617.0,0.0024679999999999997,0.7186737785218184,0.7832422335875591
618.0,0.002472,0.7301388446592673,0.8143715681348661
619.0,0.002476,0.7504201836872477,0.8631628144090078
620.0,0.00248,0.7209165483335201,0.8216761867616384
621.0,0.002484,0.7405759360558404,0.8002883426036262
622.0,0.0024879999999999998,0.7345960425374685,0.8589256654832897
623.0,0.002492,0.7370512117683953,0.8326187445013835
624.0,0.002496,0.7210193694659983,0.8227897862896285
625.0,0.0025,0.736942931251965,0.8085058915178924
626.0,0.0025039999999999997,0.7381098340013735,0.8536413382417797
627.0,0.002508,0.7617611313976159,0.8589236290889696
628.0,0.002512,0.7370784036070561,0.8788878050230214
629.0,0.002516,0.7386415226130815,0.9214080601542867
630.0,0.0025199999999999997,0.7255513942866859,0.94619257940432
631.0,0.0025239999999999998,0.7726510491964746,0.9406214649257617
632.0,0.002528,0.7661599231253363,0.9120861577466127
633.0,0.002532,0.7436745732012584,0.902481997891063
634.0,0.002536,0.7737460008533574,0.9372636287451139
635.0,0.0025399999999999997,0.7848696298053836,0.9242207961921421
636.0,0.002544,0.757342793592115,0.9139398558978882
637.0,0.002548,0.7574213058479183,0.9200585293015291
638.0,0.002552,0.787011614509507,0.9153600412140723
639.0,0.0025559999999999997,0.7868885604981024,0.9297094147178043
640.0,0.0025599999999999998,0.784068244282654,0.9460827508449607
641.0,0.002564,0.7896422904633726,0.9630361137560294
642.0,0.002568,0.7655157797079647,0.934692486118053
643.0,0.002572,0.7822075108575728,0.9078706382252183
644.0,0.0025759999999999997,0.7366115000789325,0.8953948908543106
645.0,0.00258,0.778519773548656,0.8818301501148711
646.0,0.002584,0.7966604501629397,0.9186470337353647
647.0,0.002588,0.7648628757959851,0.9440818385701106
648.0,0.0025919999999999997,0.7584082878881503,0.9413976522945195
649.0,0.002596,0.7835547059702272,0.899686643083998
650.0,0.0026,0.8051241957960465,0.9598303545088969
651.0,0.002604,0.821012615609737,0.9155260651888476
652.0,0.002608,0.8227728546330647,0.9275860984042903
653.0,0.0026119999999999997,0.8269336805859594,0.8754264647318635
654.0,0.002616,0.8093798315953027,0.8278470615019475
655.0,0.00262,0.8163600418705376,0.7948349648896138
656.0,0.002624,0.8138127374673414,0.8075027811597753
657.0,0.0026279999999999997,0.8016528639156005,0.8070098812394093
658.0,0.002632,0.8130632502821895,0.8088251179609116
659.0,0.002636,0.816624661468728,0.8065960555876277
660.0,0.00264,0.8746459024686695,0.772447576474051
661.0,0.002644,0.8559601736002459,0.7813181043846935
662.0,0.0026479999999999997,0.8223534631162565,0.8070092900098711
663.0,0.002652,0.8165437815035358,0.8029392591282465
664.0,0.002656,0.8203672352384482,0.8183386703621387
665.0,0.00266,0.8272135112297158,0.779972337916004
666.0,0.0026639999999999997,0.8650064294801046,0.7887025838351425
667.0,0.002668,0.8837860906286488,0.760282314889103
668.0,0.002672,0.8232338123734989,0.8492796643842531
669.0,0.002676,0.8201964457437028,0.8537786912343532
670.0,0.00268,0.8212934118035029,0.8536799685013037
671.0,0.0026839999999999998,0.8424531038011079,0.7950343834061411
672.0,0.002688,0.8468259963043063,0.8003464618802434
673.0,0.002692,0.8912363336406453,0.7582798895473151
674.0,0.002696,0.8758646523334404,0.7929958405626775
675.0,0.0026999999999999997,0.8559323233568918,0.78698620060836
676.0,0.002704,0.870900929818851,0.7825974397536793
677.0,0.002708,0.8904011329421724,0.8351120191073146
678.0,0.002712,0.8633886729090002,0.8331335405165343
679.0,0.0027159999999999997,0.9060556428459361,0.8580069999369387
680.0,0.0027199999999999998,0.887878221585183,0.8793382592531991
681.0,0.002724,0.8682342943290072,0.8702123971420943
682.0,0.002728,0.9348630416757486,0.8639537056316949
683.0,0.002732,0.9226062069090502,0.8443415338509707
684.0,0.0027359999999999997,0.9137757674033979,0.8431679597846607
685.0,0.00274,0.8827296705437927,0.8066684605997111
686.0,0.002744,0.8794784048487612,0.8172762195875337
687.0,0.002748,0.8951812168693508,0.8640780044570779
688.0,0.0027519999999999997,0.9054635358264442,0.8706570788396305
689.0,0.0027559999999999998,0.9066078061114609,0.8617521395274058
690.0,0.00276,0.8389226519481331,0.8410922585973923
691.0,0.002764,0.8321007285264908,0.8703772349735557
692.0,0.002768,0.8562351269650109,0.8666535424608567
693.0,0.0027719999999999997,0.8616279578098757,0.8723696578685054
694.0,0.002776,0.856875309047238,0.8660367683909131
695.0,0.00278,0.8258493124445743,0.8520448785385217
696.0,0.002784,0.8478495920388394,0.874926411381418
697.0,0.0027879999999999997,0.8719358181679757,0.8536052496403219
698.0,0.0027919999999999998,0.8444099698010444,0.8544937807272548
699.0,0.002796,0.8717538791744456,0.8355636205586947
700.0,0.0028,0.8658180526359287,0.8418528607500432
701.0,0.002804,0.8695214785392038,0.8423418856048968
702.0,0.0028079999999999997,0.8781826778597851,0.8400196823528765
703.0,0.002812,0.8580531971286064,0.8351841305178012
704.0,0.002816,0.8882547570848942,0.8827649091374832
705.0,0.00282,0.8917472186046195,0.8673195801842917
706.0,0.0028239999999999997,0.9131155946197861,0.8670500107219608
707.0,0.002828,0.9349874850114405,0.8980493918749423
708.0,0.002832,0.8677797197910002,0.8844731935641058
709.0,0.002836,0.8439380624512938,0.8615624405641988
710.0,0.00284,0.8041263130774324,0.8711584166580764
711.0,0.0028439999999999997,0.7909717746524199,0.8802185758223078
712.0,0.002848,0.8358585987040902,0.8597628164699628
713.0,0.002852,0.8048372261035713,0.8559313545746938
714.0,0.002856,0.799969475045531,0.8527205947834738
715.0,0.0028599999999999997,0.8086750873010924,0.8633116833627452
716.0,0.002864,0.7956827077873856,0.8777839923810173
717.0,0.002868,0.8174504983194398,0.825001576753604
718.0,0.002872,0.8397601987113424,0.8392640239192823
719.0,0.002876,0.8459035440594758,0.848432531535237
720.0,0.0028799999999999997,0.8456344999555375,0.8538270435710626
721.0,0.002884,0.8522420028854796,0.8897674662961329
722.0,0.002888,0.8440853447430414,0.884270040004342
723.0,0.002892,0.8576757079019287,0.8497241903119124
724.0,0.0028959999999999997,0.8641858088398042,0.769765964844646
725.0,0.0029,0.8450209957590322,0.8182258634210781
726.0,0.002904,0.8322151329224226,0.8246846254845468
727.0,0.002908,0.8731940215847267,0.8125513057073146
728.0,0.0029119999999999997,0.9194001009483885,0.8227214883975746
729.0,0.0029159999999999998,0.9206364970614482,0.8075172623882574
730.0,0.00292,0.8972388741216,0.7801515710398294
731.0,0.002924,0.9369211894170243,0.786258706261084
732.0,0.002928,0.8804025859657341,0.7714037778134208
733.0,0.0029319999999999997,0.8654812869892342,0.8052000851845765
734.0,0.002936,0.8948264717958597,0.7936410354945764
735.0,0.00294,0.8887769946134203,0.8024921196880097
736.0,0.002944,0.8890354648781074,0.7758330865040006
737.0,0.0029479999999999997,0.8397540727781316,0.7718577597133109
738.0,0.0029519999999999998,0.8339936201409704,0.8095490311248745
739.0,0.002956,0.8678633246401175,0.8009050868089205
740.0,0.00296,0.8891459399496162,0.8356981794784293
741.0,0.002964,0.8819959387604127,0.8477499836126072
742.0,0.0029679999999999997,0.8723236791748126,0.8652408516988805
743.0,0.002972,0.892326915171237,0.8679067905669382
744.0,0.002976,0.8369567992844091,0.8546409184100816
745.0,0.00298,0.8669892019344907,0.8758523266360483
746.0,0.0029839999999999997,0.87307173467638,0.8201123974696233
747.0,0.0029879999999999998,0.8835522188887837,0.8237906277212945
748.0,0.002992,0.9211356160812247,0.842807216081889
749.0,0.002996,0.8823125206467352,0.8273338254429847
750.0,0.003,0.8622741737327689,0.7961760226178569
751.0,0.0030039999999999997,0.86782678466758,0.7940957722253384
752.0,0.003008,0.8569135526105407,0.7864429825546665
753.0,0.003012,0.7852854440151817,0.8122543847722916
754.0,0.003016,0.8142928134784615,0.7919694300347401
755.0,0.0030199999999999997,0.8614510924464562,0.824116257925144
756.0,0.0030239999999999998,0.8402237110979502,0.8366973126000821
757.0,0.003028,0.8257250817806783,0.9045063562696296
758.0,0.003032,0.8451619981822679,0.8639283974531621
759.0,0.003036,0.8741822128841554,0.8577478474807441
760.0,0.0030399999999999997,0.8807882100688862,0.8256313218351155
761.0,0.003044,0.8552226433450362,0.7881147226684976
762.0,0.003048,0.8044829896253272,0.7673325291205924
763.0,0.003052,0.779219453913619,0.7792883919877512
764.0,0.0030559999999999997,0.8143664237760361,0.7818468385603222
765.0,0.00306,0.8175970496967427,0.8370097213027226
766.0,0.003064,0.8063552873809932,0.8348477488597933
767.0,0.003068,0.7976329944195841,0.8303994812267388
768.0,0.003072,0.8113819178702502,0.8353811017096436
769.0,0.0030759999999999997,0.7982931380200718,0.8307997408614681
770.0,0.00308,0.783861609188199,0.8318840773372976
771.0,0.003084,0.8223777504437431,0.8010656905326442
772.0,0.003088,0.8148477200665692,0.773984340943876
773.0,0.0030919999999999997,0.8553007715654899,0.816887405160348
774.0,0.003096,0.8285034084415239,0.7700152463236771
775.0,0.0031,0.7920509011707798,0.7729601911353019
776.0,0.003104,0.8246006732597153,0.7266976857637928
777.0,0.0031079999999999997,0.8420381520194684,0.7774215509757232
778.0,0.0031119999999999997,0.8411316476776233,0.7959787207004437
779.0,0.003116,0.8394865249430796,0.7797442733550936
780.0,0.00312,0.8059415462874084,0.832030918190608
781.0,0.003124,0.8076086452827914,0.8238858645097664
782.0,0.0031279999999999997,0.8248720214888926,0.8140454316719652
783.0,0.003132,0.8266166638265622,0.7911166295545234
784.0,0.003136,0.8508607987432435,0.8024939246481079
785.0,0.00314,0.7937769367593456,0.861494999607993
786.0,0.0031439999999999997,0.8033083346509041,0.8138815373271282
787.0,0.0031479999999999998,0.8509427691496695,0.8263513707595759
788.0,0.003152,0.871446940726958,0.8544896096308856
789.0,0.003156,0.9334396057180459,0.7973012426205281
790.0,0.00316,0.8885648407549608,0.7650141734394772
791.0,0.0031639999999999997,0.8785243907722133,0.8054889325476307
792.0,0.003168,0.890427255563807,0.8317953834082399
793.0,0.003172,0.8360879825900942,0.835084955093661
794.0,0.003176,0.8052514769141685,0.8435292080326602
795.0,0.0031799999999999997,0.8336434654856748,0.8338126008975523
796.0,0.0031839999999999998,0.8369939491293747,0.8018881705462089
797.0,0.003188,0.8654494225923461,0.791919542524379
798.0,0.003192,0.8653223869091842,0.7688170579843456
799.0,0.003196,0.8955508465356301,0.7611518230443479
800.0,0.0031999999999999997,0.912302875626677,0.7550443659672659
