#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
209000,836.0000000025356,-1737260.1213678364,343887.01361155126,-1393373.107756285,301.94813743623047,1478.9165393855326,0.9194024723635329,115
210000,840.0000000025547,-1736248.1893126536,343418.8022752385,-1392829.387037415,301.53702699782974,1478.9165393855326,0.9194024723635329,115
211000,844.0000000025738,-1735664.075223988,343150.23889542965,-1392513.8363285582,301.30121637077167,1478.9165393855326,0.9194024723635329,115
212000,848.0000000025929,-1737085.9288308434,342637.4865223386,-1394448.4423085048,300.85099691527415,1478.9165393855326,0.9194024723635329,115
213000,852.000000002612,-1734881.1365863439,342945.5404578737,-1391935.5961284703,301.1214820117827,1478.9165393855326,0.9194024723635329,115
214000,856.000000002631,-1736306.4949123915,343708.61667905713,-1392597.8782333345,301.79149697189536,1478.9165393855326,0.9194024723635329,115
215000,860.0000000026502,-1736780.8117654193,343385.2956312565,-1393395.516134163,301.5076066698102,1478.9165393855326,0.9194024723635329,115
216000,864.0000000026693,-1736908.2147238534,340408.0832043906,-1396500.131519463,298.8934813569549,1478.9165393855326,0.9194024723635329,115
217000,868.0000000026884,-1735649.8833952118,342180.1761765338,-1393469.707218678,300.4494580327909,1478.9165393855326,0.9194024723635329,115
218000,872.0000000027075,-1737485.1531014536,342103.3080253688,-1395381.8450760848,300.38196436727367,1478.9165393855326,0.9194024723635329,115
219000,876.0000000027266,-1735166.6395128127,342887.2137647743,-1392279.4257480383,301.07026857351053,1478.9165393855326,0.9194024723635329,115
220000,880.0000000027457,-1736463.150267996,342545.4717064146,-1393917.6785615813,300.77020380246364,1478.9165393855326,0.9194024723635329,115
221000,884.0000000027648,-1736826.1259513218,342329.92221897945,-1394496.2037323425,300.5809417376568,1478.9165393855326,0.9194024723635329,114
222000,888.0000000027838,-1737127.3496722989,342601.6840341939,-1394525.665638105,300.819560733671,1478.9165393855326,0.9194024723635329,114
223000,892.000000002803,-1736944.3247864582,341889.29039800615,-1395055.034388452,300.1940473439409,1478.9165393855326,0.9194024723635329,114
224000,896.000000002822,-1740228.8385910597,342099.0778803196,-1398129.76071074,300.3782501112299,1478.9165393855326,0.9194024723635329,114
225000,900.0000000028411,-1736721.702225905,342597.9914875247,-1394123.7107383802,300.816318512985,1478.9165393855326,0.9194024723635329,114
226000,904.0000000028602,-1737313.6175461262,344407.2900403227,-1392906.3275058037,302.4049633482347,1478.9165393855326,0.9194024723635329,114
227000,908.0000000028793,-1739007.1495206207,343575.68270540534,-1395431.4668152153,301.6747750133526,1478.9165393855326,0.9194024723635329,114
228000,912.0000000028984,-1735722.1232426018,342774.1019859404,-1392948.0212566613,300.9709513862103,1478.9165393855326,0.9194024723635329,114
229000,916.0000000029175,-1737302.3396093007,342848.0400116939,-1394454.2995976068,301.0358722709145,1478.9165393855326,0.9194024723635329,114
230000,920.0000000029366,-1735477.0753091667,342488.9682541733,-1392988.1070549935,300.72059125099275,1478.9165393855326,0.9194024723635329,114
231000,924.0000000029557,-1739631.17926866,342066.0155154731,-1397565.1637531868,300.3492198801089,1478.9165393855326,0.9194024723635329,114
232000,928.0000000029748,-1732784.2525949702,341930.4785167502,-1390853.77407822,300.23021234944275,1478.9165393855326,0.9194024723635329,114
233000,932.0000000029939,-1736730.8149145376,342283.289876073,-1394447.5250384645,300.5399964604944,1478.9165393855326,0.9194024723635329,114
234000,936.000000003013,-1739055.487371914,343879.178328447,-1395176.309043467,301.9412577081629,1478.9165393855326,0.9194024723635329,114
235000,940.0000000030321,-1737678.5931078698,341742.04708027374,-1395936.546027596,300.06476114301023,1478.9165393855326,0.9194024723635329,114
236000,944.0000000030512,-1735535.4620443583,343687.0938841062,-1391848.368160252,301.7725989978788,1478.9165393855326,0.9194024723635329,114
237000,948.0000000030703,-1736161.796108013,342111.3142772888,-1394050.4818307243,300.38899421358775,1478.9165393855326,0.9194024723635329,114
238000,952.0000000030894,-1735723.1406338234,342257.6732487721,-1393465.4673850513,300.5175039190643,1478.9165393855326,0.9194024723635329,114
239000,956.0000000031085,-1734820.9986966755,342942.0974234311,-1391878.9012732445,301.11845887396146,1478.9165393855326,0.9194024723635329,114
240000,960.0000000031276,-1733033.9209273923,342543.0344482416,-1390490.8864791507,300.768063781071,1478.9165393855326,0.9194024723635329,114
241000,964.0000000031467,-1737451.9660468698,341902.56778158457,-1395549.3982652852,300.2057054789761,1478.9165393855326,0.9194024723635329,114
242000,968.0000000031658,-1734282.2625488695,343611.44160187355,-1390670.8209469959,301.70617291951936,1478.9165393855326,0.9194024723635329,114
243000,972.0000000031849,-1734689.0608589686,343374.2142396054,-1391314.8466193632,301.49787671364203,1478.9165393855326,0.9194024723635329,114
244000,976.000000003204,-1737099.5599447284,342084.00042511435,-1395015.559519614,300.36501143301206,1478.9165393855326,0.9194024723635329,114
245000,980.0000000032231,-1736152.0337772593,342167.0292902753,-1393985.004486984,300.43791448022364,1478.9165393855326,0.9194024723635329,114
246000,984.0000000032422,-1736607.1489243489,343367.44707060815,-1393239.7018537407,301.49193483740487,1478.9165393855326,0.9194024723635329,114
247000,988.0000000032613,-1736680.8406390678,342776.1948858973,-1393904.6457531706,300.9727890457287,1478.9165393855326,0.9194024723635329,114
248000,992.0000000032804,-1736690.0368788373,342660.8839323927,-1394029.1529464447,300.8715408849707,1478.9165393855326,0.9194024723635329,114
249000,996.0000000032995,-1737589.1985872183,342793.7854893639,-1394795.4130978545,300.9882343802219,1478.9165393855326,0.9194024723635329,113
250000,1000.0000000033186,-1735218.1247348618,342093.9722449896,-1393124.1524898722,300.3737671356672,1478.9165393855326,0.9194024723635329,113
251000,1004.0000000033377,-1736845.416356219,342896.4139284446,-1393949.0024277745,301.0783467275972,1478.9165393855326,0.9194024723635329,113
252000,1008.0000000033568,-1738169.1160358042,343169.78063725407,-1394999.3353985501,301.31837489177593,1478.9165393855326,0.9194024723635329,113
253000,1012.0000000033759,-1736920.773416767,342301.74978466984,-1394619.023632097,300.5562050836684,1478.9165393855326,0.9194024723635329,113
254000,1016.000000003395,-1736257.4245543685,342632.27999216015,-1393625.1445622083,300.8464253495341,1478.9165393855326,0.9194024723635329,113
255000,1020.0000000034141,-1736892.285681598,341611.37987679435,-1395280.9058048036,299.95002950979085,1478.9165393855326,0.9194024723635329,113
256000,1024.0000000034331,-1736635.1020918917,343378.29103664035,-1393256.8110552514,301.50145632328906,1478.9165393855326,0.9194024723635329,113
257000,1028.0000000033385,-1734608.98115273,340927.7466665333,-1393681.2344861967,299.34976905691707,1478.9165393855326,0.9194024723635329,113
258000,1032.000000003244,-1737520.2066800073,343999.44957711,-1393520.7571028974,302.04686122932975,1478.9165393855326,0.9194024723635329,113
259000,1036.0000000031494,-1735776.39736104,341548.6010292741,-1394227.796331766,299.8949068813436,1478.9165393855326,0.9194024723635329,113
260000,1040.0000000030548,-1736630.204136597,343906.0099337932,-1392724.1942028038,301.96481705451225,1478.9165393855326,0.9194024723635329,113
261000,1044.0000000029602,-1736668.3354059123,341230.67846186773,-1395437.6569440444,299.6157566858502,1478.9165393855326,0.9194024723635329,113
262000,1048.0000000028656,-1737126.1958861314,341988.4219518312,-1395137.7739343,300.281089270079,1478.9165393855326,0.9194024723635329,113
263000,1052.000000002771,-1736481.963712491,342306.44480193424,-1394175.5189105568,300.5603275182533,1478.9165393855326,0.9194024723635329,113
264000,1056.0000000026764,-1736320.5365217496,343904.4302564208,-1392416.1062653288,301.9634300273159,1478.9165393855326,0.9194024723635329,113
265000,1060.0000000025818,-1736128.601650795,343482.30070350063,-1392646.3009472943,301.5927814502661,1478.9165393855326,0.9194024723635329,113
266000,1064.0000000024872,-1734752.2523732726,343569.65153342776,-1391182.600839845,301.6694793753287,1478.9165393855326,0.9194024723635329,113
267000,1068.0000000023927,-1737763.2185433786,343737.14423205296,-1394026.0743113258,301.8165454359308,1478.9165393855326,0.9194024723635329,113
268000,1072.000000002298,-1735776.9880357552,343888.67927131196,-1391888.3087644433,301.94959995979906,1478.9165393855326,0.9194024723635329,113
269000,1076.0000000022035,-1736259.2135509755,342428.5921434259,-1393830.6214075496,300.66757833260897,1478.9165393855326,0.9194024723635329,113
270000,1080.000000002109,-1735767.7053124327,342895.63823290716,-1392872.0670795254,301.07766563231445,1478.9165393855326,0.9194024723635329,113
271000,1084.0000000020143,-1737228.628294574,341960.4618619221,-1395268.166432652,300.2565390639461,1478.9165393855326,0.9194024723635329,113
272000,1088.0000000019197,-1735839.1312291585,342690.97643260536,-1393148.154796553,300.89796344246884,1478.9165393855326,0.9194024723635329,113
273000,1092.0000000018251,-1737497.484785568,342403.1352182792,-1395094.3495672888,300.6452260167941,1478.9165393855326,0.9194024723635329,113
274000,1096.0000000017305,-1735756.9226503558,341985.21955779666,-1393771.7030925592,300.2782774252701,1478.9165393855326,0.9194024723635329,113
275000,1100.000000001636,-1738631.307583684,343800.61096984555,-1394830.6966138384,301.87227206272127,1478.9165393855326,0.9194024723635329,113
276000,1104.0000000015414,-1738594.817572968,343291.3768062129,-1395303.4407667553,301.4251417520621,1478.9165393855326,0.9194024723635329,113
277000,1108.0000000014468,-1738640.2384020295,340962.53498449735,-1397677.7034175321,299.3803147518634,1478.9165393855326,0.9194024723635329,113
278000,1112.0000000013522,-1734884.9103708975,341903.9765729254,-1392980.933797972,300.20694246061413,1478.9165393855326,0.9194024723635329,113
279000,1116.0000000012576,-1735691.5308695566,342728.96964160784,-1392962.5612279489,300.9313231747049,1478.9165393855326,0.9194024723635329,113
280000,1120.000000001163,-1735859.408755485,344300.44113136554,-1391558.9676241195,302.31114524004886,1478.9165393855326,0.9194024723635329,113
281000,1124.0000000010684,-1737321.7952291816,341977.5212426367,-1395344.273986545,300.2715179611673,1478.9165393855326,0.9194024723635329,113
282000,1128.0000000009738,-1737537.8626406975,343074.6351062088,-1394463.2275344888,301.2348328714397,1478.9165393855326,0.9194024723635329,113
283000,1132.0000000008793,-1736777.7512436863,341968.49837834423,-1394809.252865342,300.263595483843,1478.9165393855326,0.9194024723635329,113
284000,1136.0000000007847,-1738136.800996637,343383.0472539725,-1394753.7537426646,301.5056324942633,1478.9165393855326,0.9194024723635329,113
285000,1140.00000000069,-1739006.7371219546,343956.15732489026,-1395050.5797970644,302.00884870077886,1478.9165393855326,0.9194024723635329,113
286000,1144.0000000005955,-1734315.3803995475,343148.0990345357,-1391167.2813650118,301.29933747745577,1478.9165393855326,0.9194024723635329,113
287000,1148.000000000501,-1736735.624909645,343324.058768735,-1393411.56614091,301.45383797297393,1478.9165393855326,0.9194024723635329,112
288000,1152.0000000004063,-1738530.7876694184,343464.63712569914,-1395066.1505437193,301.5772720410517,1478.9165393855326,0.9194024723635329,112
289000,1156.0000000003117,-1735861.6211356092,344439.3668962719,-1391422.2542393373,302.433128258584,1478.9165393855326,0.9194024723635329,112
290000,1160.0000000002171,-1736204.3664146252,343141.4160645178,-1393062.9503501074,301.2934695316783,1478.9165393855326,0.9194024723635329,112
291000,1164.0000000001226,-1735627.9877153616,344685.3810916352,-1390942.6066237264,302.649139695866,1478.9165393855326,0.9194024723635329,112
292000,1168.000000000028,-1733566.6181626022,341551.6753235098,-1392014.9428390923,299.89760624881507,1478.9165393855326,0.9194024723635329,112
293000,1171.9999999999334,-1735504.7242926583,342910.11271064554,-1392594.6115820128,301.0903748694199,1478.9165393855326,0.9194024723635329,112
294000,1175.9999999998388,-1737392.5409709252,342975.17797203455,-1394417.3629988907,301.1475050712321,1478.9165393855326,0.9194024723635329,112
295000,1179.9999999997442,-1737232.0622111,342139.0918858283,-1395092.9703252716,300.41338419293834,1478.9165393855326,0.9194024723635329,112
296000,1183.9999999996496,-1736188.1432843488,341672.5067853413,-1394515.6364990075,300.0037016621328,1478.9165393855326,0.9194024723635329,112
297000,1187.999999999555,-1736053.6245315354,340710.8954972194,-1395342.729034316,299.1593640573576,1478.9165393855326,0.9194024723635329,112
298000,1191.9999999994604,-1738583.3803272005,341924.7751837926,-1396658.6051434078,300.22520456870205,1478.9165393855326,0.9194024723635329,112
299000,1195.9999999993659,-1736629.8179113697,341065.98035745544,-1395563.8375539142,299.47114440362327,1478.9165393855326,0.9194024723635329,112
300000,1199.9999999992713,-1735912.5335240923,342764.3360058001,-1393148.197518292,300.962376420024,1478.9165393855326,0.9194024723635329,112
301000,1203.9999999991767,-1735859.8267882336,340478.3527925159,-1395381.4739957177,298.9551811897867,1478.9165393855326,0.9194024723635329,112
302000,1207.999999999082,-1736353.6018297505,343477.8500745288,-1392875.7517552217,301.5888735995032,1478.9165393855326,0.9194024723635329,112
303000,1211.9999999989875,-1736549.1781489402,343815.7026323206,-1392733.4755166196,301.88552321555574,1478.9165393855326,0.9194024723635329,112
304000,1215.999999998893,-1734828.1849663965,344515.9220996465,-1390312.2628667501,302.50034714198193,1478.9165393855326,0.9194024723635329,112
305000,1219.9999999987983,-1734183.3262223918,342324.50890157575,-1391858.817320816,300.57618860350897,1478.9165393855326,0.9194024723635329,112
306000,1223.9999999987037,-1734553.4958865736,343240.2582876691,-1391313.2375989044,301.38025741257894,1478.9165393855326,0.9194024723635329,112
307000,1227.9999999986092,-1733733.0971136838,342728.64560947707,-1391004.4515042068,300.9310386600402,1478.9165393855326,0.9194024723635329,112
308000,1231.9999999985146,-1734422.9846327137,343446.51698164834,-1390976.4676510654,301.5613617463047,1478.9165393855326,0.9194024723635329,112
309000,1235.99999999842,-1735015.8888683505,342387.58501275996,-1392628.3038555905,300.631572242713,1478.9165393855326,0.9194024723635329,112
310000,1239.9999999983254,-1733437.6553042643,342401.673841655,-1391035.9814626093,300.6439428629316,1478.9165393855326,0.9194024723635329,112
311000,1243.9999999982308,-1735744.9150159117,343360.62143897056,-1392384.2935769411,301.48594162836173,1478.9165393855326,0.9194024723635329,112
312000,1247.9999999981362,-1735533.3584525343,341613.2287706876,-1393920.1296818466,299.95165292110113,1478.9165393855326,0.9194024723635329,112
313000,1251.9999999980416,-1734932.4831735026,343770.7322223426,-1391161.75095116,301.84603718963695,1478.9165393855326,0.9194024723635329,112
314000,1255.999999997947,-1736585.648273727,342372.6697004826,-1394212.9785732443,300.6184759332184,1478.9165393855326,0.9194024723635329,112
315000,1259.9999999978525,-1734871.8824573047,342499.8902735456,-1392371.992183759,300.73018127119116,1478.9165393855326,0.9194024723635329,112
