#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1499000,5995.999999885861,-2618118.8108594213,510020.03935534786,-2108098.7715040734,301.4055855258221,2176.962612036023,0.9293969592428458,92.2
1500000,5999.999999885767,-2618589.6891764514,507365.13628047315,-2111224.552895978,299.8366224380024,2176.962612036023,0.9293969592428458,92.2
1501000,6003.999999885672,-2618534.5611731634,509647.237562693,-2108887.32361047,301.1852715500375,2176.962612036023,0.9293969592428458,92.2
1502000,6007.999999885577,-2617559.586101914,511088.1262208689,-2106471.459881045,302.0367908163078,2176.962612036023,0.9293969592428458,92.2
1503000,6011.999999885483,-2617186.04664398,510662.5707034521,-2106523.475940528,301.7853010708012,2176.962612036023,0.9293969592428458,92.2
1504000,6015.999999885388,-2619035.6848197263,510373.30997612927,-2108662.374843597,301.614357201618,2176.962612036023,0.9293969592428458,92.2
1505000,6019.999999885294,-2621396.257601898,508124.23643820785,-2113272.0211636904,300.28522643364926,2176.962612036023,0.9293969592428458,92.2
1506000,6023.999999885199,-2622214.6041353457,508373.1103139549,-2113841.493821391,300.4323029609489,2176.962612036023,0.9293969592428458,92.2
1507000,6027.999999885104,-2620109.8576379884,508983.2663478181,-2111126.5912901703,300.7928857272282,2176.962612036023,0.9293969592428458,92.2
1508000,6031.99999988501,-2619553.4806960765,508452.2325917773,-2111101.2481042994,300.47906170498834,2176.962612036023,0.9293969592428458,92.2
1509000,6035.999999884915,-2619187.4717782885,510071.4123178355,-2109116.0594604528,301.4359453090541,2176.962612036023,0.9293969592428458,92.2
1510000,6039.999999884821,-2619401.1539421193,509692.1236489387,-2109709.0302931806,301.2117977961904,2176.962612036023,0.9293969592428458,92.2
1511000,6043.999999884726,-2616358.780360583,509464.5171923639,-2106894.2631682195,301.07728963568735,2176.962612036023,0.9293969592428458,92.2
1512000,6047.9999998846315,-2619139.3838030063,511354.0457298666,-2107785.3380731395,302.19394076950084,2176.962612036023,0.9293969592428458,92.2
1513000,6051.999999884537,-2616382.667054113,511164.277477376,-2105218.389576737,302.0817937814561,2176.962612036023,0.9293969592428458,92.2
1514000,6055.999999884442,-2617723.4076875094,509251.51920019404,-2108471.8884873153,300.95141461197863,2176.962612036023,0.9293969592428458,92.2
1515000,6059.999999884348,-2617038.428959273,509232.27367821505,-2107806.1552810576,300.94004112197194,2176.962612036023,0.9293969592428458,92.2
1516000,6063.999999884253,-2617986.2862977237,509636.5333204385,-2108349.752977285,301.17894568408053,2176.962612036023,0.9293969592428458,92.2
1517000,6067.999999884159,-2617684.6026343293,509355.64593000885,-2108328.9567043204,301.0129501900872,2176.962612036023,0.9293969592428458,92.2
1518000,6071.999999884064,-2621104.032929862,509654.5480215722,-2111449.4849082897,301.1895917982021,2176.962612036023,0.9293969592428458,92.2
1519000,6075.999999883969,-2622007.8118096925,509238.84512334084,-2112768.9666863517,300.94392463656555,2176.962612036023,0.9293969592428458,92.2
1520000,6079.999999883875,-2620488.50692931,507799.8041662545,-2112688.7027630555,300.0934973027406,2176.962612036023,0.9293969592428458,92.2
1521000,6083.99999988378,-2620151.5258296467,509110.54013433616,-2111040.9856953104,300.8681004779977,2176.962612036023,0.9293969592428458,92.2
1522000,6087.999999883686,-2622197.834303176,510665.6266468988,-2111532.2076562773,301.78710703596494,2176.962612036023,0.9293969592428458,92.2
1523000,6091.999999883591,-2618380.0882478394,509055.07125121995,-2109325.0169966193,300.8353201362385,2176.962612036023,0.9293969592428458,92.2
1524000,6095.9999998834965,-2621846.6016181335,510451.531401135,-2111395.0702169985,301.66058357035894,2176.962612036023,0.9293969592428458,92.2
1525000,6099.999999883402,-2620628.434498707,509828.4869186629,-2110799.947580044,301.2923841417924,2176.962612036023,0.9293969592428458,92.2
1526000,6103.999999883307,-2619007.056884885,509993.6601587236,-2109013.3967261612,301.38999626149774,2176.962612036023,0.9293969592428458,92.2
1527000,6107.999999883213,-2620955.2709325254,511054.359994967,-2109900.9109375584,302.0168360531542,2176.962612036023,0.9293969592428458,92.2
1528000,6111.999999883118,-2618483.666441895,508103.4785766868,-2110380.1878652084,300.2729591991815,2176.962612036023,0.9293969592428458,92.2
1529000,6115.9999998830235,-2622190.365310408,507956.4894623342,-2114233.875848074,300.1860933181205,2176.962612036023,0.9293969592428458,92.2
1530000,6119.999999882929,-2620170.9546371177,508153.5881743381,-2112017.3664627797,300.30257237406704,2176.962612036023,0.9293969592428458,92.2
1531000,6123.999999882834,-2616003.224182613,508948.68845284765,-2107054.5357297654,300.7724512935284,2176.962612036023,0.9293969592428458,92.2
1532000,6127.99999988274,-2620253.774276357,508720.1569907804,-2111533.6172855766,300.63739648426537,2176.962612036023,0.9293969592428458,92.2
1533000,6131.999999882645,-2618564.332883479,509255.7078200706,-2109308.6250634086,300.9538899528065,2176.962612036023,0.9293969592428458,92.2
1534000,6135.999999882551,-2624038.3481864203,510392.8595022318,-2113645.4886841886,301.6259103483711,2176.962612036023,0.9293969592428458,92.2
1535000,6139.999999882456,-2618929.760850489,510676.63551926764,-2108253.1253312216,301.7936129286089,2176.962612036023,0.9293969592428458,92.2
1536000,6143.999999882361,-2617682.3027351703,510364.0029558691,-2107318.2997793015,301.60885704932093,2176.962612036023,0.9293969592428458,92.2
1537000,6147.999999882267,-2616967.2404101603,508747.27390318824,-2108219.966506972,300.6534217151019,2176.962612036023,0.9293969592428458,92.2
1538000,6151.999999882172,-2620169.9694931544,510004.5973970685,-2110165.372096086,301.39645982071704,2176.962612036023,0.9293969592428458,92.2
1539000,6155.999999882078,-2621381.6577908155,508667.74986229656,-2112713.907928519,300.60642554189536,2176.962612036023,0.9293969592428458,92.2
1540000,6159.999999881983,-2617511.4090717062,507374.76140271686,-2110136.6476689894,299.84231057843175,2176.962612036023,0.9293969592428458,92.2
1541000,6163.9999998818885,-2620081.6510965526,508107.38255142275,-2111974.26854513,300.27526632380483,2176.962612036023,0.9293969592428458,92.2
1542000,6167.999999881794,-2619791.157398237,510288.2275148007,-2109502.9298834363,301.56407617911714,2176.962612036023,0.9293969592428458,92.2
1543000,6171.999999881699,-2619025.8633081783,510374.08400296146,-2108651.779305217,301.61481462680246,2176.962612036023,0.9293969592428458,92.2
1544000,6175.999999881605,-2616186.829970544,509216.21727850824,-2106970.6126920357,300.9305523015695,2176.962612036023,0.9293969592428458,92.2
1545000,6179.99999988151,-2616013.4840325695,507192.0226555776,-2108821.461376992,299.73431780397254,2176.962612036023,0.9293969592428458,92.2
1546000,6183.9999998814155,-2618044.5424664,507892.45507210895,-2110152.087394291,300.1482510346996,2176.962612036023,0.9293969592428458,92.2
1547000,6187.999999881321,-2618356.0489746016,508456.39556415076,-2109899.6534104506,300.48152188895943,2176.962612036023,0.9293969592428458,92.2
1548000,6191.999999881226,-2621337.1313930117,509462.3888783161,-2111874.7425146955,301.07603186992867,2176.962612036023,0.9293969592428458,92.2
1549000,6195.999999881132,-2618332.7414406165,511794.9675556097,-2106537.773885007,302.4545115134018,2176.962612036023,0.9293969592428458,92.2
1550000,6199.999999881037,-2617624.875243509,509943.408370869,-2107681.46687264,301.3602990567347,2176.962612036023,0.9293969592428458,92.2
1551000,6203.999999880943,-2617514.0831224695,507930.28292805696,-2109583.8001944125,300.17060609173933,2176.962612036023,0.9293969592428458,92.2
1552000,6207.999999880848,-2617018.967854157,509086.35859939666,-2107932.6092547607,300.853809961675,2176.962612036023,0.9293969592428458,92.2
1553000,6211.999999880753,-2619007.0687767174,507181.75195013714,-2111825.31682658,299.728248144453,2176.962612036023,0.9293969592428458,92.2
1554000,6215.999999880659,-2617432.972923076,507306.6971849682,-2110126.2757381075,299.80208679540186,2176.962612036023,0.9293969592428458,92.2
1555000,6219.999999880564,-2615244.347474899,509513.74216998037,-2105730.6053049187,301.106380028331,2176.962612036023,0.9293969592428458,92.2
1556000,6223.99999988047,-2614489.148849342,511124.487359445,-2103364.661489897,302.0582790901348,2176.962612036023,0.9293969592428458,92.2
1557000,6227.999999880375,-2618489.330766702,509016.86252526636,-2109472.4682414355,300.8127399971664,2176.962612036023,0.9293969592428458,92.2
1558000,6231.9999998802805,-2614299.558124315,509362.0537738211,-2104937.5043504937,301.01673702151965,2176.962612036023,0.9293969592428458,92.2
1559000,6235.999999880186,-2619504.323770698,509124.9485513326,-2110379.3752193656,300.8766153931505,2176.962612036023,0.9293969592428458,92.2
1560000,6239.999999880091,-2616038.9160576537,509134.0492939825,-2106904.8667636714,300.8819936419553,2176.962612036023,0.9293969592428458,92.2
1561000,6243.999999879997,-2618288.115155859,507194.4033974173,-2111093.7117584418,299.73572474650973,2176.962612036023,0.9293969592428458,92.2
1562000,6247.999999879902,-2616893.189100828,508977.36113555916,-2107915.827965269,300.7893959350216,2176.962612036023,0.9293969592428458,92.2
1563000,6251.999999879808,-2614350.433950532,506846.1072747572,-2107504.326675775,299.52989284053314,2176.962612036023,0.9293969592428458,92.2
1564000,6255.999999879713,-2619612.3993491605,510396.80759538576,-2109215.591753775,301.6282435455731,2176.962612036023,0.9293969592428458,92.2
1565000,6259.999999879618,-2617509.518255571,508752.9101454077,-2108756.6081101634,300.65675255458905,2176.962612036023,0.9293969592428458,92.2
1566000,6263.999999879524,-2621536.6997864544,509493.69630762027,-2112043.0034788344,301.09453356267124,2176.962612036023,0.9293969592428458,92.2
1567000,6267.999999879429,-2619759.730264146,508383.788302702,-2111375.941961444,300.4386133119199,2176.962612036023,0.9293969592428458,92.2
1568000,6271.999999879335,-2617009.5220727753,507107.46147968725,-2109902.060593088,299.68434484454883,2176.962612036023,0.9293969592428458,92.2
1569000,6275.99999987924,-2617149.8000555094,508634.83003400685,-2108514.9700215026,300.58697097275024,2176.962612036023,0.9293969592428458,92.2
1570000,6279.999999879145,-2616563.6604722813,508592.17619045946,-2107971.4842818216,300.5617639108756,2176.962612036023,0.9293969592428458,92.2
1571000,6283.999999879051,-2619765.0698262844,510056.36422033014,-2109708.7056059544,301.42705236311144,2176.962612036023,0.9293969592428458,92.2
1572000,6287.999999878956,-2619902.9682798553,509723.82305300573,-2110179.1452268497,301.2305311335231,2176.962612036023,0.9293969592428458,92.2
1573000,6291.999999878862,-2617013.563678559,509137.14222959743,-2107876.4214489614,300.88382146831134,2176.962612036023,0.9293969592428458,92.2
1574000,6295.999999878767,-2619298.1547702253,512053.4990142191,-2107244.655756006,302.6072953643216,2176.962612036023,0.9293969592428458,92.2
1575000,6299.9999998786725,-2618314.152719645,508689.34331636975,-2109624.809403275,300.61918658492556,2176.962612036023,0.9293969592428458,92.2
1576000,6303.999999878578,-2617319.429423878,510256.5816667946,-2107062.8477570834,301.54537449170937,2176.962612036023,0.9293969592428458,92.2
1577000,6307.999999878483,-2619545.972271759,509907.1353736735,-2109638.8368980857,301.33886287165393,2176.962612036023,0.9293969592428458,92.2
1578000,6311.999999878389,-2618608.4539811425,510678.79722427396,-2107929.6567568686,301.7948904273597,2176.962612036023,0.9293969592428458,92.2
1579000,6315.999999878294,-2617007.435723901,506891.0771922988,-2110116.358531602,299.55646862830963,2176.962612036023,0.9293969592428458,92.2
1580000,6319.9999998782,-2617405.9052512106,510970.4136268683,-2106435.4916243423,301.9672264255373,2176.962612036023,0.9293969592428458,92.2
1581000,6323.999999878105,-2619522.772391716,508183.5168567097,-2111339.2555350065,300.3202592713224,2176.962612036023,0.9293969592428458,92.2
1582000,6327.99999987801,-2619589.5947538447,509762.8051855704,-2109826.7895682743,301.25356833124874,2176.962612036023,0.9293969592428458,92.2
1583000,6331.999999877916,-2617509.0084352624,509957.1038518164,-2107551.9045834458,301.3683926494084,2176.962612036023,0.9293969592428458,92.2
1584000,6335.999999877821,-2618826.0668611377,510471.7950741559,-2108354.2717869817,301.67255875517617,2176.962612036023,0.9293969592428458,92.2
1585000,6339.999999877727,-2617466.7889680695,509630.2110934827,-2107836.577874587,301.17520944948114,2176.962612036023,0.9293969592428458,92.2
1586000,6343.999999877632,-2622445.329114124,510352.1024623801,-2112093.226651744,301.60182423701684,2176.962612036023,0.9293969592428458,92.2
1587000,6347.999999877537,-2620964.3764815517,508274.3491316865,-2112690.027349865,300.3739382504045,2176.962612036023,0.9293969592428458,92.2
1588000,6351.999999877443,-2617813.9705057796,509756.415684401,-2108057.5548213786,301.2497923397335,2176.962612036023,0.9293969592428458,92.2
1589000,6355.999999877348,-2621130.6508107875,510785.1509142996,-2110345.4998964877,301.8577420679649,2176.962612036023,0.9293969592428458,92.2
1590000,6359.999999877254,-2616335.993377434,508272.45602423005,-2108063.537353204,300.3728194842437,2176.962612036023,0.9293969592428458,92.2
1591000,6363.999999877159,-2619465.756438149,509597.7382544039,-2109868.0181837454,301.1560190367111,2176.962612036023,0.9293969592428458,92.2
1592000,6367.9999998770645,-2618176.361205086,509901.1391343025,-2108275.2220707834,301.33531928532574,2176.962612036023,0.9293969592428458,92.2
1593000,6371.99999987697,-2619671.419834152,507862.4155868509,-2111809.004247301,300.1304986564704,2176.962612036023,0.9293969592428458,92.2
1594000,6375.999999876875,-2617150.5543101374,508013.7257406597,-2109136.828569478,300.2199181341098,2176.962612036023,0.9293969592428458,92.2
1595000,6379.999999876781,-2620973.9491201844,508390.14667734446,-2112583.80244284,300.4423709086498,2176.962612036023,0.9293969592428458,92.2
1596000,6383.999999876686,-2621055.2706556395,509968.05810926034,-2111087.2125463793,301.37486626637275,2176.962612036023,0.9293969592428458,92.2
1597000,6387.999999876592,-2617766.3122966886,509821.71231233544,-2107944.599984353,301.2883805654047,2176.962612036023,0.9293969592428458,92.2
1598000,6391.999999876497,-2615961.8794335276,510553.9395170428,-2105407.939916485,301.7211035024322,2176.962612036023,0.9293969592428458,92.2
1599000,6395.999999876402,-2617449.3405469507,508123.90643315314,-2109325.4341137977,300.28503141118136,2176.962612036023,0.9293969592428458,92.2
1600000,6399.999999876308,-2619759.2475775406,508719.3918910497,-2111039.855686491,300.63694433471335,2176.962612036023,0.9293969592428458,92.2
1601000,6403.999999876213,-2617167.7853369787,510366.4273075493,-2106801.3580294293,301.6102897638837,2176.962612036023,0.9293969592428458,92.2
1602000,6407.999999876119,-2620158.2082002945,509693.4089069164,-2110464.7992933784,301.2125573426855,2176.962612036023,0.9293969592428458,92.2
1603000,6411.999999876024,-2617940.445560243,510436.856728488,-2107503.588831755,301.65191130660406,2176.962612036023,0.9293969592428458,92.2
1604000,6415.9999998759295,-2614866.1788125746,508011.802152581,-2106854.3766599935,300.21878135487276,2176.962612036023,0.9293969592428458,92.2
1605000,6419.999999875835,-2617273.060391292,510654.4253615552,-2106618.635029737,301.7804874333864,2176.962612036023,0.9293969592428458,92.2
1606000,6423.99999987574,-2621351.595685251,509500.50555941684,-2111851.090125834,301.09855761342686,2176.962612036023,0.9293969592428458,92.2
1607000,6427.999999875646,-2616593.7447574753,509350.6108114791,-2107243.1339459964,301.0099745955389,2176.962612036023,0.9293969592428458,92.2
