#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2030000,8119.999999835635,-1639620.9190553892,325419.7574200212,-1314201.1616353681,301.7598011012785,1402.3085607012256,0.9178953902189223,110
2031000,8123.999999835541,-1638095.2017512675,325440.10052212223,-1312655.1012291452,301.7786651385836,1402.3085607012256,0.9178953902189223,110
2032000,8127.999999835446,-1641059.615128629,323299.4629800479,-1317760.152148581,299.79366470699483,1402.3085607012256,0.9178953902189223,110
2033000,8131.999999835351,-1642080.9504522625,325876.78827493975,-1316204.162177323,302.183603088505,1402.3085607012256,0.9178953902189223,110
2034000,8135.999999835257,-1642544.1551562902,324714.8282974408,-1317829.3268588493,301.10612452826757,1402.3085607012256,0.9178953902189223,110
2035000,8139.999999835162,-1641847.434975382,324205.700667207,-1317641.7343081748,300.63401351186053,1402.3085607012256,0.9178953902189223,110
2036000,8143.999999835068,-1639385.34372144,323573.3396757549,-1315812.0040456853,300.0476289342379,1402.3085607012256,0.9178953902189223,110
2037000,8147.999999834973,-1640462.1750342995,325730.9974808211,-1314731.1775534784,302.04841215423465,1402.3085607012256,0.9178953902189223,110
2038000,8151.9999998348785,-1640080.118973324,326369.37926584296,-1313710.739707481,302.6403797778422,1402.3085607012256,0.9178953902189223,110
2039000,8155.999999834784,-1640369.2153470814,323242.3605647804,-1317126.854782301,299.74071397772707,1402.3085607012256,0.9178953902189223,110
2040000,8159.999999834689,-1641369.250603294,324212.48006451153,-1317156.7705387825,300.6403000065664,1402.3085607012256,0.9178953902189223,110
2041000,8163.999999834595,-1641335.3702764157,323609.1185300235,-1317726.2517463923,300.0808064525095,1402.3085607012256,0.9178953902189223,110
2042000,8167.9999998345,-1641927.7434803601,325941.81766729057,-1315985.9258130696,302.2439044563663,1402.3085607012256,0.9178953902189223,110
2043000,8171.999999834406,-1641816.1857759021,325361.8969416757,-1316454.2888342263,301.70614742463766,1402.3085607012256,0.9178953902189223,110
2044000,8175.999999834311,-1638309.28789654,325141.44911856647,-1313167.8387779735,301.50172747244403,1402.3085607012256,0.9178953902189223,110
2045000,8179.999999834216,-1639408.9550022297,324671.71266646317,-1314737.2423357666,301.0661436606912,1402.3085607012256,0.9178953902189223,110
2046000,8183.999999834122,-1641121.9436498173,325960.1039339452,-1315161.839715872,302.2608612024236,1402.3085607012256,0.9178953902189223,110
2047000,8187.999999834027,-1641536.195074467,324060.8167481034,-1317475.3783263636,300.4996635173854,1402.3085607012256,0.9178953902189223,110
2048000,8191.999999833933,-1639876.3490348645,324046.9914296062,-1315829.3576052582,300.4868433819611,1402.3085607012256,0.9178953902189223,110
2049000,8195.999999834747,-1641133.4485969227,324348.4593618474,-1316784.9892350752,300.7663927983602,1402.3085607012256,0.9178953902189223,110
2050000,8199.999999835562,-1643280.9441663176,324983.1110663051,-1318297.8331000125,301.35490154049705,1402.3085607012256,0.9178953902189223,110
2051000,8203.999999836376,-1642926.4205256775,324267.8611402553,-1318658.5593854222,300.6916545479553,1402.3085607012256,0.9178953902189223,110
2052000,8207.999999837191,-1640469.058452025,324647.5850276054,-1315821.4734244198,301.04377024501264,1402.3085607012256,0.9178953902189223,110
2053000,8211.999999838006,-1642656.768225843,325292.72479462385,-1317364.0434312192,301.64200450503864,1402.3085607012256,0.9178953902189223,110
2054000,8215.999999838821,-1642943.3916102499,325161.22577545897,-1317782.165834791,301.5200662484841,1402.3085607012256,0.9178953902189223,110
2055000,8219.999999839636,-1640426.122254435,323790.72527663613,-1316635.3969777988,300.24920930601456,1402.3085607012256,0.9178953902189223,110
2056000,8223.999999840451,-1638900.7222000323,325093.0920588204,-1313807.630141212,301.45688625921684,1402.3085607012256,0.9178953902189223,110
2057000,8227.999999841266,-1641848.8144396562,324992.5168728031,-1316856.297566853,301.36362348879095,1402.3085607012256,0.9178953902189223,110
2058000,8231.99999984208,-1640565.293046143,324991.1059980628,-1315574.1870480801,301.3623151930551,1402.3085607012256,0.9178953902189223,110
2059000,8235.999999842896,-1641767.6230535153,323174.2370072268,-1318593.3860462885,299.6775434089187,1402.3085607012256,0.9178953902189223,110
2060000,8239.99999984371,-1639725.3008630052,324396.1271899011,-1315329.173673104,300.8105948911478,1402.3085607012256,0.9178953902189223,110
2061000,8243.999999844526,-1639606.450480068,325107.11067628744,-1314499.3398037807,301.46988563962356,1402.3085607012256,0.9178953902189223,110
2062000,8247.99999984534,-1638929.210699007,324484.1239389651,-1314445.0867600418,300.8921937519719,1402.3085607012256,0.9178953902189223,110
2063000,8251.999999846155,-1639150.1417577565,324053.0519698305,-1315097.089787926,300.4924632847819,1402.3085607012256,0.9178953902189223,110
2064000,8255.99999984697,-1640403.8266964853,323395.38436678925,-1317008.442329696,299.88261203709516,1402.3085607012256,0.9178953902189223,110
2065000,8259.999999847785,-1638665.78623119,322572.16830848734,-1316093.6179227026,299.11924869374434,1402.3085607012256,0.9178953902189223,110
2066000,8263.9999998486,-1639776.359607799,325756.83570792037,-1314019.5238998786,302.0723717881921,1402.3085607012256,0.9178953902189223,110
2067000,8267.999999849415,-1639982.3939806744,325034.90045552823,-1314947.4935251463,301.4029255323869,1402.3085607012256,0.9178953902189223,110
2068000,8271.99999985023,-1640097.7519388758,325485.1422532378,-1314612.609685638,301.82043206733573,1402.3085607012256,0.9178953902189223,110
2069000,8275.999999851045,-1640145.6778241303,325727.6776213235,-1314418.0002028067,302.04533366831356,1402.3085607012256,0.9178953902189223,110
2070000,8279.99999985186,-1640792.0527082868,323803.1361348443,-1316988.9165734425,300.260717820845,1402.3085607012256,0.9178953902189223,110
2071000,8283.999999852675,-1640721.5286366437,325520.17026180646,-1315201.3583748373,301.85291333086576,1402.3085607012256,0.9178953902189223,110
2072000,8287.99999985349,-1641302.5428560171,324658.1208193249,-1316644.4220366923,301.0535400218662,1402.3085607012256,0.9178953902189223,110
2073000,8291.999999854304,-1640145.324203292,324650.796499847,-1315494.527703445,301.0467482240775,1402.3085607012256,0.9178953902189223,110
2074000,8295.99999985512,-1640912.7853600886,325611.49876764975,-1315301.2865924388,301.93760170988935,1402.3085607012256,0.9178953902189223,110
2075000,8299.999999855934,-1639879.5178065542,324922.37334112776,-1314957.1444654264,301.29857981002147,1402.3085607012256,0.9178953902189223,110
2076000,8303.99999985675,-1639860.7043798286,324186.21324211394,-1315674.4911377146,300.6159429387439,1402.3085607012256,0.9178953902189223,110
2077000,8307.999999857564,-1639479.4482763316,325518.9406346956,-1313960.507641636,301.8517731049762,1402.3085607012256,0.9178953902189223,110
2078000,8311.999999858379,-1641402.1510806046,325388.13803264976,-1316014.013047955,301.73048063186445,1402.3085607012256,0.9178953902189223,110
2079000,8315.999999859194,-1640973.1178669948,325355.8389514918,-1315617.278915503,301.7005298864542,1402.3085607012256,0.9178953902189223,110
2080000,8319.999999860009,-1640747.255630033,323462.00534687575,-1317285.2502831575,299.9443892747757,1402.3085607012256,0.9178953902189223,110
2081000,8323.999999860824,-1638989.6609669141,324461.4986274037,-1314528.1623395104,300.8712134354393,1402.3085607012256,0.9178953902189223,110
2082000,8327.999999861639,-1640482.92224925,326125.9148949011,-1314357.007354349,302.4146167180541,1402.3085607012256,0.9178953902189223,110
2083000,8331.999999862453,-1642749.1186663322,324873.316249588,-1317875.8024167442,301.2530894614851,1402.3085607012256,0.9178953902189223,110
2084000,8335.999999863268,-1641469.2704854384,325165.7786541694,-1316303.491831269,301.52428810577084,1402.3085607012256,0.9178953902189223,110
2085000,8339.999999864083,-1640901.6437081024,323925.3424436983,-1316976.301264404,300.3740390025258,1402.3085607012256,0.9178953902189223,110
2086000,8343.999999864898,-1640424.8533222172,324967.14515187556,-1315457.7081703418,301.3400964432256,1402.3085607012256,0.9178953902189223,110
2087000,8347.999999865713,-1640596.8521461468,325727.77551883156,-1314869.0766273153,302.04542444808914,1402.3085607012256,0.9178953902189223,110
2088000,8351.999999866528,-1644265.7725781668,323715.9925390452,-1320549.7800391216,300.17991008395757,1402.3085607012256,0.9178953902189223,110
2089000,8355.999999867343,-1643453.2516359016,324403.29343110323,-1319049.9582047984,300.8172401038938,1402.3085607012256,0.9178953902189223,110
2090000,8359.999999868158,-1642055.3521162122,325234.6876336038,-1316820.6644826084,301.58818699160696,1402.3085607012256,0.9178953902189223,110
2091000,8363.999999868973,-1639790.1518072505,323491.17562437715,-1316298.9761828734,299.97143869920734,1402.3085607012256,0.9178953902189223,110
2092000,8367.999999869788,-1639833.4774112254,323925.10536044685,-1315908.3720507785,300.3738191566401,1402.3085607012256,0.9178953902189223,110
2093000,8371.999999870603,-1641405.0420695841,326479.38859438384,-1314925.6534752003,302.74239077238957,1402.3085607012256,0.9178953902189223,110
2094000,8375.999999871417,-1642600.5926646534,324589.1572983853,-1318011.4353662683,300.98959056001735,1402.3085607012256,0.9178953902189223,110
2095000,8379.999999872232,-1642913.5162240956,325505.1232250046,-1317408.392999091,301.8389603033407,1402.3085607012256,0.9178953902189223,110
2096000,8383.999999873047,-1640311.998151699,325290.75088765984,-1315021.2472640392,301.6401741128782,1402.3085607012256,0.9178953902189223,110
2097000,8387.999999873862,-1639372.553854512,323968.0244645497,-1315404.5293899623,300.413617786017,1402.3085607012256,0.9178953902189223,110
2098000,8391.999999874677,-1639884.0658561178,324520.55679120496,-1315363.5090649128,300.9259777186635,1402.3085607012256,0.9178953902189223,110
2099000,8395.999999875492,-1641373.6660314258,324599.268552847,-1316774.3974785788,300.9989666660025,1402.3085607012256,0.9178953902189223,110
2100000,8399.999999876307,-1638313.5054845177,324848.0155484637,-1313465.489936054,301.22962827215986,1402.3085607012256,0.9178953902189223,110
2101000,8403.999999877122,-1642424.4268712588,325042.38583743235,-1317382.0410338263,301.40986668240333,1402.3085607012256,0.9178953902189223,110
2102000,8407.999999877937,-1639608.9209598918,325287.2245936864,-1314321.6963662053,301.63690420149817,1402.3085607012256,0.9178953902189223,110
2103000,8411.999999878752,-1640040.5078761391,322812.1080407698,-1317228.3998353693,299.3417433771154,1402.3085607012256,0.9178953902189223,110
2104000,8415.999999879567,-1639508.8062384073,324621.52462172584,-1314887.2816166815,301.01960458599683,1402.3085607012256,0.9178953902189223,110
2105000,8419.999999880381,-1641131.30277377,327225.6699340061,-1313905.6328397638,303.4344130097467,1402.3085607012256,0.9178953902189223,110
2106000,8423.999999881196,-1639711.0771360341,324017.2279733398,-1315693.8491626943,300.45924390639675,1402.3085607012256,0.9178953902189223,110
2107000,8427.999999882011,-1640344.9280148558,324557.2925395254,-1315787.6354753305,300.96004255908485,1402.3085607012256,0.9178953902189223,110
2108000,8431.999999882826,-1640264.364766648,322616.76820328593,-1317647.596563362,299.1606059103137,1402.3085607012256,0.9178953902189223,110
2109000,8435.999999883641,-1640695.409452904,325862.41994683084,-1314832.9895060733,302.17027942350484,1402.3085607012256,0.9178953902189223,110
2110000,8439.999999884456,-1638743.894519899,322902.2544228434,-1315841.6400970556,299.42533557981443,1402.3085607012256,0.9178953902189223,110
2111000,8443.99999988527,-1640345.789076876,325850.3293047757,-1314495.4597721002,302.1590678432041,1402.3085607012256,0.9178953902189223,110
2112000,8447.999999886086,-1642145.7528864816,323325.547940581,-1318820.2049459005,299.81785313539444,1402.3085607012256,0.9178953902189223,110
2113000,8451.9999998869,-1641637.3192926738,325438.34147031815,-1316198.9778223557,301.7770339803321,1402.3085607012256,0.9178953902189223,110
2114000,8455.999999887716,-1640033.635269666,325197.2911837668,-1314836.3440858992,301.553509486608,1402.3085607012256,0.9178953902189223,110
2115000,8459.99999988853,-1640525.352716202,322953.013669333,-1317572.339046869,299.4724043264885,1402.3085607012256,0.9178953902189223,110
2116000,8463.999999889345,-1642248.647957174,325228.7558036841,-1317019.8921534899,301.5826864410844,1402.3085607012256,0.9178953902189223,110
2117000,8467.99999989016,-1639688.003219016,324745.6203821968,-1314942.3828368192,301.1346778448982,1402.3085607012256,0.9178953902189223,110
2118000,8471.999999890975,-1643168.772497531,324357.2339708802,-1318811.5385266508,300.7745294410075,1402.3085607012256,0.9178953902189223,110
2119000,8475.99999989179,-1642945.5127300657,323365.3317285942,-1319580.1810014716,299.85474440485245,1402.3085607012256,0.9178953902189223,110
2120000,8479.999999892605,-1641774.6369119901,325470.3922619035,-1316304.2446500866,301.8067544883019,1402.3085607012256,0.9178953902189223,110
2121000,8483.99999989342,-1640707.1425181646,324232.68687839154,-1316474.455639773,300.6590376646166,1402.3085607012256,0.9178953902189223,110
2122000,8487.999999894235,-1641261.147879662,323189.57377099735,-1318071.5741086646,299.6917650985347,1402.3085607012256,0.9178953902189223,110
2123000,8491.99999989505,-1642100.7518572249,324051.47562955867,-1318049.276227666,300.4910015538449,1402.3085607012256,0.9178953902189223,110
2124000,8495.999999895865,-1638554.4963788148,324411.84961981024,-1314142.6467590046,300.82517420667506,1402.3085607012256,0.9178953902189223,110
2125000,8499.99999989668,-1638566.2778688017,325002.6264439424,-1313563.6514248592,301.3729980338414,1402.3085607012256,0.9178953902189223,110
2126000,8503.999999897494,-1638666.5778827257,325360.45193080377,-1313306.125951922,301.70480747467036,1402.3085607012256,0.9178953902189223,110
2127000,8507.99999989831,-1639328.17266603,324100.5779945035,-1315227.5946715265,300.5365338841399,1402.3085607012256,0.9178953902189223,110
2128000,8511.999999899124,-1638283.9080357812,324016.64179404365,-1314267.2662417376,300.4587003458299,1402.3085607012256,0.9178953902189223,110
2129000,8515.99999989994,-1640702.1489320975,326609.9208249135,-1314092.228107184,302.86343253160607,1402.3085607012256,0.9178953902189223,110
2130000,8519.999999900754,-1639180.252009388,325285.9746265033,-1313894.2773828846,301.6357451143808,1402.3085607012256,0.9178953902189223,110
2131000,8523.999999901569,-1639210.9420682434,325013.79523753526,-1314197.1468307083,301.38335478955844,1402.3085607012256,0.9178953902189223,110
2132000,8527.999999902384,-1640243.4905124307,325113.4125991094,-1315130.0779133213,301.4757293750882,1402.3085607012256,0.9178953902189223,110
2133000,8531.999999903199,-1639151.6873742025,325209.36082956963,-1313942.326544633,301.564701597209,1402.3085607012256,0.9178953902189223,110
2134000,8535.999999904014,-1640484.1297346875,325206.45997475967,-1315277.6697599278,301.5620116518369,1402.3085607012256,0.9178953902189223,110
2135000,8539.999999904829,-1640088.8434491865,325981.85904102074,-1314106.9844081658,302.281034583524,1402.3085607012256,0.9178953902189223,110
2136000,8543.999999905644,-1641734.158052966,325325.06953597924,-1316409.0885169867,301.6719975908779,1402.3085607012256,0.9178953902189223,110
2137000,8547.999999906458,-1639494.2909535188,325125.37285956735,-1314368.9180939514,301.486820053311,1402.3085607012256,0.9178953902189223,110
