Steps,Time (ns),RMSD_rec,RMSD_lig
8241.0,0.032964,0.8933039935991562,0.8259540575456454
8242.0,0.032968,0.8912208922615235,0.7961053120370385
8243.0,0.032972,0.8775999407972701,0.7508035095880907
8244.0,0.032976,0.8827994840127168,0.7742647961819769
8245.0,0.032979999999999995,0.8799754040237834,0.748652462756791
8246.0,0.032984,0.875636201257406,0.7185376366036756
8247.0,0.032987999999999996,0.9028978969428014,0.7187092205184982
8248.0,0.032992,0.9017525872111016,0.756783393251872
8249.0,0.032996,0.874142531707268,0.7697137073456222
8250.0,0.033,0.8584257638989901,0.801213822288283
8251.0,0.033004,0.8733470183299497,0.7695296882783141
8252.0,0.033007999999999996,0.8602012236453948,0.7435896592861835
8253.0,0.033012,0.8857162690201132,0.7410194355489109
8254.0,0.033016,0.8666420803845509,0.7297115364733009
8255.0,0.03302,0.8838676623195636,0.7304346123536044
8256.0,0.033024,0.8884841579204541,0.6993322739110968
8257.0,0.033028,0.8760371692200625,0.6910738191172255
8258.0,0.033032,0.9050140229752568,0.7713534419274249
8259.0,0.033035999999999996,0.8906039515951123,0.7700121773870678
8260.0,0.03304,0.9194220468025285,0.7179819336552125
8261.0,0.033044,0.8983860671107681,0.7118642047633404
8262.0,0.033048,0.8752466176277482,0.7456812943236639
8263.0,0.033052,0.8847435508592192,0.7854531109784045
8264.0,0.033055999999999995,0.886102499504653,0.7695772727948035
8265.0,0.03306,0.8765411692119275,0.7935065250168611
8266.0,0.033063999999999996,0.8702894884080802,0.790412837977834
8267.0,0.033068,0.9006868710024406,0.7646671754211165
8268.0,0.033072,0.8947500836831733,0.7304070676113468
8269.0,0.033076,0.8946548204237201,0.7565834043475049
8270.0,0.03308,0.9379580334354409,0.7741087867813903
8271.0,0.033083999999999995,0.9558243996376098,0.8074602718818653
8272.0,0.033088,0.9325742667124294,0.8522961038086102
8273.0,0.033091999999999996,0.9028693722522879,0.7955810888480953
8274.0,0.033096,0.8608113695641673,0.7933952922592374
8275.0,0.0331,0.8699908635294269,0.7880106480993034
8276.0,0.033104,0.90587602415176,0.7922043859708756
8277.0,0.033108,0.9170413652561669,0.8071577215336213
8278.0,0.033111999999999996,0.8506177710634508,0.8650828931924766
8279.0,0.033116,0.8608352969321689,0.8238902416614378
8280.0,0.03312,0.8802903523402013,0.8767029914536039
8281.0,0.033124,0.8826029405889639,0.918007790025961
8282.0,0.033128,0.892177488552363,0.891678897226702
8283.0,0.033132,0.947295927557915,0.8736381726335024
8284.0,0.033136,0.9187437963947988,0.850487863060183
8285.0,0.033139999999999996,0.9195773652419306,0.8615564680312222
8286.0,0.033144,0.932484235988223,0.8130814049714686
8287.0,0.033148,0.940656588235722,0.8289140827028653
8288.0,0.033152,0.947442140634815,0.8199915362251764
8289.0,0.033156,0.9242936402510288,0.7709588043528554
8290.0,0.033159999999999995,0.8822127767205348,0.7904131562906268
8291.0,0.033164,0.8722907929165498,0.7399344282087907
8292.0,0.033167999999999996,0.8785702017578136,0.7501800116405544
8293.0,0.033172,0.8454296490734227,0.7500893658664315
8294.0,0.033176,0.8532004598137666,0.7791383763371793
8295.0,0.03318,0.861270526881218,0.8026692106355933
8296.0,0.033184,0.9159715677007486,0.7739261449652999
8297.0,0.033187999999999995,0.9265235591549813,0.8085862970090982
8298.0,0.033192,0.9387910209508853,0.8190810432098843
8299.0,0.033195999999999996,0.9036037248380712,0.8090908896551436
8300.0,0.0332,0.8903196905084523,0.8352174692668047
8301.0,0.033204,0.909714801354296,0.803769845233644
8302.0,0.033208,0.8859212183945582,0.7937620877324771
8303.0,0.033212,0.8491035742666229,0.834671089767658
8304.0,0.033215999999999996,0.8846309868817226,0.8340017674166267
8305.0,0.03322,0.9183078842392757,0.8142804808789471
8306.0,0.033224,0.901841417462595,0.8015659024856991
8307.0,0.033228,0.9056079585518005,0.8128246522433229
8308.0,0.033232,0.907952283617258,0.8296688859827925
8309.0,0.033236,0.9161067124439614,0.835784147044213
8310.0,0.03324,0.8794002617200175,0.8343326417446589
8311.0,0.033243999999999996,0.9431856875072968,0.8123792987652462
8312.0,0.033248,0.9215239520991164,0.851201146617191
8313.0,0.033252,0.9184557367518189,0.8618704032583338
8314.0,0.033256,0.8616746312917057,0.8666305517225179
8315.0,0.03326,0.9094180946294215,0.8374305424404128
8316.0,0.033264,0.900370061021402,0.8468714847484853
8317.0,0.033268,0.9203931281682841,0.8404280224577022
8318.0,0.033271999999999996,0.9410707895308472,0.8190398330538442
8319.0,0.033276,0.9506256864881693,0.8228219500391414
8320.0,0.03328,0.9554864984929768,0.8043490403240022
8321.0,0.033284,0.9374709556108207,0.8000370247548833
8322.0,0.033288,0.9210347938149444,0.8182964331559399
8323.0,0.033291999999999995,0.9174039059196438,0.8140075660203525
8324.0,0.033296,0.9175533547973789,0.7304414713196906
8325.0,0.033299999999999996,0.8796649435865265,0.7155201777641579
8326.0,0.033304,0.872182645452172,0.714341782634989
8327.0,0.033308,0.8575096939569682,0.7217817605422434
8328.0,0.033312,0.8783549738221785,0.7303351255849989
8329.0,0.033316,0.9139258642718957,0.8102468730238009
8330.0,0.033319999999999995,0.9213761094254798,0.7792467305311456
8331.0,0.033324,0.9017318164466861,0.7316683154515562
8332.0,0.033327999999999997,0.9510611748076618,0.7611889443908121
8333.0,0.033332,0.9497767051947547,0.7746152462306016
8334.0,0.033336,0.9746712482832922,0.7510308548914417
8335.0,0.03334,1.0113258621215995,0.7747077591020166
8336.0,0.033344,0.9592047533358883,0.7461985467771665
8337.0,0.033347999999999996,0.9382922152388151,0.7742899562923923
8338.0,0.033352,0.9134808645406982,0.80824037042063
8339.0,0.033356,0.909273465144657,0.8040269467506499
8340.0,0.03336,0.9103904358458569,0.7994144869048045
8341.0,0.033364,0.9154316927865476,0.8027994690121022
8342.0,0.033368,0.940845116519296,0.8196624497115036
8343.0,0.033372,0.8786372203665123,0.8516663192653029
8344.0,0.033375999999999996,0.9110800304176837,0.8486367742639812
8345.0,0.03338,0.8762960811409839,0.8346671350466873
8346.0,0.033384,0.8624004530055878,0.8250891883136723
8347.0,0.033388,0.8468858553085197,0.8248999273154813
8348.0,0.033392,0.8626296857940762,0.8130875837424143
8349.0,0.033395999999999995,0.8592332734328233,0.804504928599879
8350.0,0.0334,0.8358254353886306,0.8086130806122795
8351.0,0.033403999999999996,0.8551450612511204,0.8293787295584975
8352.0,0.033408,0.8898129618862631,0.7930116952760089
8353.0,0.033412,0.8729405088936195,0.8041527209786934
8354.0,0.033416,0.8697253519341237,0.8617921528608276
8355.0,0.03342,0.8830285923473368,0.8750441514347816
8356.0,0.033423999999999995,0.8556187259169143,0.8310144216990468
8357.0,0.033428,0.8374769440232206,0.8582756325160006
8358.0,0.033431999999999996,0.7967287674797285,0.8434909524500106
8359.0,0.033436,0.8549464268031681,0.8449232035378772
8360.0,0.03344,0.8747334955175239,0.8435804089842212
8361.0,0.033444,0.8408027461875222,0.8587708526900449
8362.0,0.033448,0.8406032155035802,0.8499347820795022
8363.0,0.033451999999999996,0.8031608451098309,0.7678563022535966
8364.0,0.033456,0.7925271204865196,0.736513729578836
8365.0,0.03346,0.7730667688478885,0.7769454415977748
8366.0,0.033464,0.8202672626279356,0.7572117869612596
8367.0,0.033468,0.8382884787595625,0.7543967710551963
8368.0,0.033472,0.8353697670405311,0.765895116484122
8369.0,0.033476,0.8534538775166733,0.8237162136222549
8370.0,0.033479999999999996,0.8575115814045244,0.8046218164204222
8371.0,0.033484,0.8772122601155183,0.7841665867970817
8372.0,0.033488,0.8666957311441548,0.749195346689888
8373.0,0.033492,0.8591192352476383,0.7381264007784283
8374.0,0.033496,0.8715247350995005,0.7216355188162032
8375.0,0.033499999999999995,0.8538803998315112,0.7413362058927124
8376.0,0.033504,0.8244829959102252,0.7591336760683881
8377.0,0.033507999999999996,0.8352148645068093,0.7734103578144359
8378.0,0.033512,0.8538163858067767,0.79750698918145
8379.0,0.033516,0.8564270032074249,0.8224086995537621
8380.0,0.03352,0.8672378514452947,0.7937026578457864
8381.0,0.033524,0.8519004116351735,0.7377635255416014
8382.0,0.033527999999999995,0.8412592002120642,0.7825070976689368
8383.0,0.033532,0.8613946054171279,0.819850792065747
8384.0,0.033535999999999996,0.8493928026616158,0.8148402054728101
8385.0,0.03354,0.8357729396287437,0.8083473892348852
8386.0,0.033544,0.8065563620907544,0.7603152939216024
8387.0,0.033548,0.8550314168001352,0.7737154620620746
8388.0,0.033552,0.8682234375588627,0.7585383042516615
8389.0,0.033555999999999996,0.8671587770689027,0.782421898508684
8390.0,0.03356,0.8993739568670798,0.776608104705717
8391.0,0.033564,0.8790032062131918,0.7573207072299302
8392.0,0.033568,0.8313173311008077,0.7750337238978973
8393.0,0.033572,0.8195406971818252,0.7723565219684324
8394.0,0.033576,0.8360076994672062,0.764487739872649
8395.0,0.03358,0.8534628260519934,0.7540224158226205
8396.0,0.033583999999999996,0.8257637736356647,0.7653093339602807
8397.0,0.033588,0.8374359610202919,0.7938259148439631
8398.0,0.033592,0.8327198964748244,0.7594332172320918
8399.0,0.033596,0.8192395776213779,0.7627639341980519
8400.0,0.0336,0.8066121603194459,0.83788677158829
8401.0,0.033604,0.836919335662159,0.8618520385334528
8402.0,0.033608,0.8440989364230488,0.8472548875956984
8403.0,0.033611999999999996,0.8242341182191625,0.8085241276144499
8404.0,0.033616,0.7861707530106775,0.769868145010974
8405.0,0.03362,0.8023887658401991,0.7761320694583885
8406.0,0.033624,0.8396595386595153,0.8491462419702517
8407.0,0.033628,0.8430506521952399,0.8552065695426561
8408.0,0.033631999999999995,0.8481525739820719,0.8509179678836921
8409.0,0.033636,0.8676074012139469,0.8247674609361271
8410.0,0.033639999999999996,0.8545641461789515,0.7827014282252258
8411.0,0.033644,0.8601015098843258,0.8251162138375991
8412.0,0.033648,0.8450272362398391,0.844002895519056
8413.0,0.033652,0.8441239418681673,0.8242762468966984
8414.0,0.033656,0.8228515621941025,0.8337887116898646
8415.0,0.033659999999999995,0.7922092169919583,0.8546722687506426
8416.0,0.033664,0.8026344683703237,0.8789402904440906
8417.0,0.033668,0.8276386729505297,0.8689446060166857
8418.0,0.033672,0.8182668776560602,0.8880269465925045
8419.0,0.033676,0.8325802612352917,0.8444257886062844
8420.0,0.03368,0.8337620467128086,0.8117001830845282
8421.0,0.033684,0.8675963487834186,0.7953000339658589
8422.0,0.033687999999999996,0.8692699868713967,0.8182483049161158
8423.0,0.033692,0.8421895311035587,0.8157620743941909
8424.0,0.033696,0.8463401388274341,0.8216098294120632
8425.0,0.0337,0.8636591667267388,0.8602040637504977
8426.0,0.033704,0.8544685602931725,0.84768773234227
8427.0,0.033708,0.8821941276679796,0.8331284301927093
8428.0,0.033712,0.868804242036373,0.8336361501541867
8429.0,0.033715999999999996,0.9058092473496651,0.8573055580297173
8430.0,0.03372,0.9098914499057829,0.8826429562630146
8431.0,0.033724,0.9142871580977274,0.8953170087913058
8432.0,0.033728,0.9145866582628582,0.8437966575384512
8433.0,0.033732,0.8829441075808702,0.8169635126350377
8434.0,0.033735999999999995,0.906598215599002,0.8655445934120188
8435.0,0.03374,0.9041309512396735,0.8407300972468543
8436.0,0.033743999999999996,0.840197209263861,0.8711625216537883
8437.0,0.033748,0.8488685209150054,0.8187262443071751
8438.0,0.033752,0.8892428895539906,0.8217214426625925
8439.0,0.033756,0.8918075572517563,0.8362679075971697
8440.0,0.03376,0.9000249849638874,0.852893490034221
8441.0,0.033763999999999995,0.8555295004714225,0.8587170568771925
8442.0,0.033768,0.884225170937303,0.8652771680063592
8443.0,0.033771999999999996,0.8738527018785608,0.8606082457261571
8444.0,0.033776,0.8887507921389024,0.834817749947891
8445.0,0.03378,0.8804656768705656,0.8228565490230154
8446.0,0.033784,0.9229452918288081,0.8091336614181298
8447.0,0.033788,0.8729846949151268,0.8459745725374108
8448.0,0.033791999999999996,0.8523376768303956,0.8419071140860052
8449.0,0.033796,0.8479667482230648,0.8318746920706744
8450.0,0.0338,0.8595220478248606,0.8516534784376864
8451.0,0.033804,0.8479859958830114,0.8641292464641926
8452.0,0.033808,0.8610076128886763,0.8399504895008927
8453.0,0.033812,0.8391125228362999,0.8443528526443655
8454.0,0.033816,0.8361963511764325,0.8113855997157261
8455.0,0.033819999999999996,0.8549052045434045,0.8013997781369898
8456.0,0.033824,0.8608101817277001,0.8098743999179097
8457.0,0.033828,0.8586853100320049,0.786238004879442
8458.0,0.033832,0.8773340121097167,0.8369657275508251
8459.0,0.033836,0.8568357153508627,0.8782662864431855
8460.0,0.033839999999999995,0.8693913528672923,0.8527462249542421
8461.0,0.033844,0.8886276670510243,0.803506151090718
8462.0,0.033847999999999996,0.8627068291617507,0.8337511422975519
8463.0,0.033852,0.8688951219524363,0.8597643031493738
8464.0,0.033856,0.860272321703181,0.8553173705095076
8465.0,0.03386,0.8361024341604527,0.8900972367927634
8466.0,0.033864,0.8245237269844723,0.892589059090551
8467.0,0.033867999999999995,0.8053177714492245,0.8819096171292331
8468.0,0.033872,0.8391265568753772,0.853230384596827
8469.0,0.033875999999999996,0.8423800823216289,0.8576124407813996
8470.0,0.03388,0.8253793111588901,0.8268106727795947
8471.0,0.033884,0.8300284721207332,0.8425166006990831
8472.0,0.033888,0.839370487128625,0.8758431112825722
8473.0,0.033892,0.8702088334472745,0.861693112372345
8474.0,0.033895999999999996,0.8611633427116815,0.8920166002215129
8475.0,0.0339,0.8445417187617905,0.8719320921915756
8476.0,0.033904,0.8947360599334432,0.894565239824042
8477.0,0.033908,0.9285847211844191,0.890911178905704
8478.0,0.033912,0.9294149786641162,0.8489303217108501
8479.0,0.033916,0.9492387784032273,0.8456415309591561
8480.0,0.03392,0.9342818485895923,0.8387619932230561
8481.0,0.033923999999999996,0.9201824903731002,0.8335012759139705
8482.0,0.033928,0.897383802405751,0.7978830352049198
8483.0,0.033932,0.9160149477346939,0.8197614705090167
8484.0,0.033936,0.9334657828761332,0.8142237989853418
8485.0,0.03394,0.8900265004664609,0.7979380612625797
8486.0,0.033943999999999995,0.8854901662660117,0.8195581806471195
8487.0,0.033948,0.842645674164269,0.8157129462390915
8488.0,0.033951999999999996,0.8525271663942633,0.8112327968796862
8489.0,0.033956,0.8543851195841858,0.7829701201043293
8490.0,0.03396,0.8633946420125106,0.8376864782315543
8491.0,0.033964,0.8953783102399506,0.7841815389660055
8492.0,0.033968,0.8785846683878982,0.7831785126771124
8493.0,0.033971999999999995,0.92698581917995,0.8216551200100035
8494.0,0.033976,0.9493874416593981,0.8621921957643237
8495.0,0.033979999999999996,0.9526912594610462,0.8633664455658776
8496.0,0.033984,0.9620900176682899,0.8579555812425235
8497.0,0.033988,0.9344387150497524,0.8907944378534935
8498.0,0.033992,0.925527970699547,0.8909214313451053
8499.0,0.033996,0.8983592616455492,0.8128323458844394
8500.0,0.033999999999999996,0.9433618971275326,0.8423146065021816
8501.0,0.034004,0.960547755677078,0.8373970186407188
8502.0,0.034008,0.9382497908467401,0.7847289709182124
8503.0,0.034012,0.9552617057095337,0.7730997296200061
8504.0,0.034016,0.9252391253266219,0.7793135562971183
8505.0,0.03402,0.9401815794797358,0.7926132221045397
8506.0,0.034024,0.9311719058497754,0.8085869771842659
8507.0,0.034027999999999996,0.9446159516066456,0.8041368685326535
8508.0,0.034032,0.928711341651544,0.8211178404274284
8509.0,0.034036,0.9304013748608968,0.8814728687768524
8510.0,0.03404,0.8894397441422426,0.9476458034680744
8511.0,0.034044,0.886634929281288,0.9153676054135977
8512.0,0.034048,0.924754259026662,0.8472871100881308
8513.0,0.034052,0.996092977521511,0.8545148772965585
8514.0,0.034055999999999996,0.9528400490782817,0.861825960725336
8515.0,0.03406,0.9408627738609643,0.8606729686812333
8516.0,0.034064,0.93542694847008,0.8588123479324552
8517.0,0.034068,0.9316602885423906,0.8780579311930068
8518.0,0.034072,0.9137534396081533,0.8206768467218627
8519.0,0.034075999999999995,0.966266689617779,0.7984903759079045
8520.0,0.03408,0.9546092483542025,0.7756003784989934
8521.0,0.034083999999999996,0.9210059006541718,0.7812702306667076
8522.0,0.034088,0.9351939424005956,0.8247701640220642
8523.0,0.034092,0.9096096177017836,0.8595202702026216
8524.0,0.034096,0.9217355548661328,0.7932603964051875
8525.0,0.0341,0.9345700605855627,0.7808338497110663
8526.0,0.034103999999999995,0.90825473623639,0.7674466333176787
8527.0,0.034108,0.8929845083502399,0.8219341833469874
8528.0,0.034111999999999996,0.8987647237763416,0.841525519989339
8529.0,0.034116,0.8763630947212807,0.7995127294185473
8530.0,0.03412,0.9033549831341521,0.8454511523852987
8531.0,0.034124,0.9105370275824161,0.8744588719498448
8532.0,0.034128,0.9430605050355757,0.8525897612523685
8533.0,0.034131999999999996,0.9257771329814284,0.850925499162054
8534.0,0.034136,0.9310780042190416,0.826319554113868
8535.0,0.03414,0.8889070992782806,0.8320572974074593
8536.0,0.034144,0.8626715061910282,0.9111129083938342
8537.0,0.034148,0.8524050900516718,0.9046763044630574
8538.0,0.034152,0.8960948444801132,0.868490459476619
8539.0,0.034156,0.8905698193835745,0.8763208124702431
8540.0,0.034159999999999996,0.877442226628689,0.8147785959180345
8541.0,0.034164,0.9077370920764729,0.8096615688426474
8542.0,0.034168,0.9127693228635987,0.7907249647590364
8543.0,0.034172,0.9009288510764679,0.7897893005989077
8544.0,0.034176,0.914127343826967,0.7883133701609788
8545.0,0.034179999999999995,0.92110059782413,0.8402745691231004
8546.0,0.034184,0.9068431510003541,0.82702707480716
8547.0,0.034187999999999996,0.8969525227495392,0.811796007331379
8548.0,0.034192,0.9307688337557063,0.8114347481602834
8549.0,0.034196,0.9327675744258234,0.7819539992364066
8550.0,0.0342,0.9298883320797035,0.797377821749104
8551.0,0.034204,0.9650253240172096,0.7853141911851697
8552.0,0.034207999999999995,0.9529558702410665,0.7848606905110124
8553.0,0.034212,0.9525032469796025,0.7728968280963309
8554.0,0.034215999999999996,1.0185949909520722,0.8070897282369085
