#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
206000,824.0000000024783,-2306076.6900785975,451589.43019642355,-1854487.259882174,302.039078775169,1922.7496043939911,0.9293897203169963,90.3
207000,828.0000000024974,-2304085.15225962,450401.78805008763,-1853683.3642095323,301.2447414505823,1922.7496043939911,0.9293897203169963,90.4
208000,832.0000000025165,-2304797.30584063,450952.605876019,-1853844.699964611,301.61314801103896,1922.7496043939911,0.9293897203169963,90.3
209000,836.0000000025356,-2306271.890540162,449676.2245257269,-1856595.6660144352,300.759458749445,1922.7496043939911,0.9293897203169963,90.3
210000,840.0000000025547,-2307339.751385428,449231.1338423402,-1858108.6175430878,300.461766263766,1922.7496043939911,0.9293897203169963,90.3
211000,844.0000000025738,-2304674.8851132374,450333.04402469547,-1854341.841088542,301.1987630004407,1922.7496043939911,0.9293897203169963,90.2
212000,848.0000000025929,-2305404.5141167175,449940.2013338873,-1855464.31278283,300.93601583121745,1922.7496043939911,0.9293897203169963,90.2
213000,852.000000002612,-2306377.8171373103,449733.99775639235,-1856643.819380918,300.7980995417249,1922.7496043939911,0.9293897203169963,90.2
214000,856.000000002631,-2304373.4864049535,452394.8731982376,-1851978.6132067158,302.57778771299337,1922.7496043939911,0.9293897203169963,90.2
215000,860.0000000026502,-2307394.31432637,449142.0267019132,-1858252.287624457,300.40216823775563,1922.7496043939911,0.9293897203169963,90.2
216000,864.0000000026693,-2304501.434317492,449938.69097695145,-1854562.7433405404,300.9350056507592,1922.7496043939911,0.9293897203169963,90.1
217000,868.0000000026884,-2306301.8066558633,450430.8924769616,-1855870.9141789018,301.26420752683094,1922.7496043939911,0.9293897203169963,90.1
218000,872.0000000027075,-2302884.1883978564,450588.7797436117,-1852295.4086542446,301.3698081485031,1922.7496043939911,0.9293897203169963,90.1
219000,876.0000000027266,-2303079.057800457,448797.57548295934,-1854281.4823174975,300.17178700671,1922.7496043939911,0.9293897203169963,90.1
220000,880.0000000027457,-2305744.892483132,449285.60727410566,-1856459.2852090262,300.49820003313255,1922.7496043939911,0.9293897203169963,90.1
221000,884.0000000027648,-2306300.3922418766,449804.46149723866,-1856495.930744638,300.84522819875093,1922.7496043939911,0.9293897203169963,90.1
222000,888.0000000027838,-2301637.3878605105,449890.3206601541,-1851747.0672003564,300.9026538618363,1922.7496043939911,0.9293897203169963,90
223000,892.000000002803,-2304807.154845204,450730.95738333743,-1854076.1974618668,301.464901612729,1922.7496043939911,0.9293897203169963,90
224000,896.000000002822,-2300722.920009317,448180.223310809,-1852542.6966985078,299.7588799081648,1922.7496043939911,0.9293897203169963,90
225000,900.0000000028411,-2305223.6809529997,449651.0039026442,-1855572.6770503556,300.7425902993603,1922.7496043939911,0.9293897203169963,90
226000,904.0000000028602,-2304867.254371049,448164.8204830325,-1856702.4338880163,299.7485779489047,1922.7496043939911,0.9293897203169963,90
227000,908.0000000028793,-2303469.024933245,453771.9392074524,-1849697.0857257927,303.4988184569036,1922.7496043939911,0.9293897203169963,90
228000,912.0000000028984,-2305330.459670728,451602.3925346539,-1853728.0671360742,302.04774844818627,1922.7496043939911,0.9293897203169963,89.9
229000,916.0000000029175,-2304022.0433617737,449749.7772837408,-1854272.266078033,300.80865345106196,1922.7496043939911,0.9293897203169963,89.9
230000,920.0000000029366,-2303564.975259926,449775.31917293556,-1853789.6560869906,300.8257367753532,1922.7496043939911,0.9293897203169963,89.9
231000,924.0000000029557,-2302217.7879533637,449225.5538705408,-1852992.234082823,300.4580341800874,1922.7496043939911,0.9293897203169963,89.9
232000,928.0000000029748,-2301459.44713551,450612.4958527342,-1850846.9512827757,301.38567032611957,1922.7496043939911,0.9293897203169963,89.9
233000,932.0000000029939,-2303490.744833475,450678.3318367547,-1852812.4129967203,301.42970377472165,1922.7496043939911,0.9293897203169963,89.9
234000,936.000000003013,-2304251.6438020263,450589.13363148604,-1853662.5101705403,301.370044841305,1922.7496043939911,0.9293897203169963,89.8
235000,940.0000000030321,-2300318.129429126,450620.4609711414,-1849697.6684579847,301.39099768071463,1922.7496043939911,0.9293897203169963,89.8
236000,944.0000000030512,-2305452.043069698,451039.18762719014,-1854412.8554425077,301.6710569668599,1922.7496043939911,0.9293897203169963,89.8
237000,948.0000000030703,-2301389.399249237,448997.1364077021,-1852392.2628415348,300.30526045369174,1922.7496043939911,0.9293897203169963,89.8
238000,952.0000000030894,-2302801.985951299,449305.22464473615,-1853496.7613065627,300.51132082860966,1922.7496043939911,0.9293897203169963,89.8
239000,956.0000000031085,-2304982.735786518,449996.74929802236,-1854985.9864884957,300.9738371216461,1922.7496043939911,0.9293897203169963,89.8
240000,960.0000000031276,-2301591.7918808423,449291.2217412926,-1852300.5701395497,300.5019551885538,1922.7496043939911,0.9293897203169963,89.7
241000,964.0000000031467,-2305714.2652850263,449138.94628935016,-1856575.318995676,300.40010794823024,1922.7496043939911,0.9293897203169963,89.7
242000,968.0000000031658,-2305472.666245535,450852.6821043554,-1854619.9841411796,301.5463154371944,1922.7496043939911,0.9293897203169963,89.7
243000,972.0000000031849,-2303219.7701607663,450029.8705333045,-1853189.8996274618,300.9959897822789,1922.7496043939911,0.9293897203169963,89.7
244000,976.000000003204,-2304581.5213824194,451826.9123582384,-1852754.609024181,302.197915294768,1922.7496043939911,0.9293897203169963,89.7
245000,980.0000000032231,-2303672.4330786485,449955.4797847693,-1853716.9532938793,300.946234602785,1922.7496043939911,0.9293897203169963,89.7
246000,984.0000000032422,-2303657.804815775,451173.5590594712,-1852484.2457563037,301.7609293617967,1922.7496043939911,0.9293897203169963,89.7
247000,988.0000000032613,-2303510.2829502393,450535.74625851633,-1852974.536691723,301.3343374667038,1922.7496043939911,0.9293897203169963,89.7
248000,992.0000000032804,-2303728.744550474,448948.3320641098,-1854780.4124863641,300.27261837220544,1922.7496043939911,0.9293897203169963,89.6
249000,996.0000000032995,-2302747.0643505473,450145.1003705712,-1852601.963979976,301.07305959739904,1922.7496043939911,0.9293897203169963,89.7
250000,1000.0000000033186,-2303523.819222754,448349.52108930954,-1855174.2981334443,299.87211228615627,1922.7496043939911,0.9293897203169963,89.6
251000,1004.0000000033377,-2304663.07466371,449195.68101276254,-1855467.3936509474,300.4380541499086,1922.7496043939911,0.9293897203169963,89.6
252000,1008.0000000033568,-2304110.0536583867,451757.12373154995,-1852352.9299268369,302.15123817811184,1922.7496043939911,0.9293897203169963,89.6
253000,1012.0000000033759,-2305826.840679245,449969.11336834216,-1855857.727310903,300.95535322857074,1922.7496043939911,0.9293897203169963,89.6
254000,1016.000000003395,-2303994.8772950023,450311.3976943055,-1853683.4796006968,301.1842851644847,1922.7496043939911,0.9293897203169963,89.6
255000,1020.0000000034141,-2301450.87764355,451208.0771283147,-1850242.8005152352,301.78401627441565,1922.7496043939911,0.9293897203169963,89.6
256000,1024.0000000034331,-2303405.589710202,450056.6126508595,-1853348.9770593424,301.0138758620025,1922.7496043939911,0.9293897203169963,89.5
257000,1028.0000000033385,-2302939.9307494406,451204.96834434837,-1851734.962405092,301.7819370090863,1922.7496043939911,0.9293897203169963,89.5
258000,1032.000000003244,-2302638.9186553992,450821.9589594608,-1851816.9596959385,301.5257667047385,1922.7496043939911,0.9293897203169963,89.5
259000,1036.0000000031494,-2305714.9827472717,450298.34852740803,-1855416.6342198637,301.1755574173654,1922.7496043939911,0.9293897203169963,89.5
260000,1040.0000000030548,-2305942.281027684,448897.3388885474,-1857044.9421391366,300.2385123220173,1922.7496043939911,0.9293897203169963,89.5
261000,1044.0000000029602,-2303157.693747727,450461.0771194194,-1852696.6166283078,301.2843960896969,1922.7496043939911,0.9293897203169963,89.5
262000,1048.0000000028656,-2302554.73882496,448389.45141088415,-1854165.2874140758,299.8988191059734,1922.7496043939911,0.9293897203169963,89.4
263000,1052.000000002771,-2303241.214577047,448622.3231037304,-1854618.8914733168,300.0545719798826,1922.7496043939911,0.9293897203169963,89.4
264000,1056.0000000026764,-2305746.2411536947,449124.7993998508,-1856621.4417538438,300.39064600517713,1922.7496043939911,0.9293897203169963,89.4
265000,1060.0000000025818,-2304657.0984622333,450029.6326746683,-1854627.465787565,300.9958306939599,1922.7496043939911,0.9293897203169963,89.4
266000,1064.0000000024872,-2303459.773529388,451272.51078826236,-1852187.2627411257,301.8271117987822,1922.7496043939911,0.9293897203169963,89.4
267000,1068.0000000023927,-2302638.9893053696,450935.88030225114,-1851703.1090031185,301.6019613521957,1922.7496043939911,0.9293897203169963,89.4
268000,1072.000000002298,-2306837.2350101825,447869.4181969986,-1858967.816813184,299.5510023893905,1922.7496043939911,0.9293897203169963,89.3
269000,1076.0000000022035,-2305568.2036470734,450918.9148350984,-1854649.288811975,301.590614244121,1922.7496043939911,0.9293897203169963,89.4
270000,1080.000000002109,-2303521.081366418,450424.3791479037,-1853096.7022185142,301.25985118060834,1922.7496043939911,0.9293897203169963,89.3
271000,1084.0000000020143,-2303336.758871816,449694.4816151812,-1853642.277256635,300.7716697404717,1922.7496043939911,0.9293897203169963,89.3
272000,1088.0000000019197,-2303234.6109087616,450737.64383844496,-1852496.9670703167,301.4693737518136,1922.7496043939911,0.9293897203169963,89.3
273000,1092.0000000018251,-2303964.536177555,451758.41583673836,-1852206.1203408167,302.15210238403586,1922.7496043939911,0.9293897203169963,89.3
274000,1096.0000000017305,-2303278.0486575924,451112.152031877,-1852165.8966257153,301.71985815683774,1922.7496043939911,0.9293897203169963,89.3
275000,1100.000000001636,-2301848.626990162,450501.19999831845,-1851347.4269918434,301.3112316987039,1922.7496043939911,0.9293897203169963,89.3
276000,1104.0000000015414,-2303214.4993778095,451108.99555577186,-1852105.5038220375,301.7177469933091,1922.7496043939911,0.9293897203169963,89.3
277000,1108.0000000014468,-2301930.1760166474,451799.8843464672,-1850130.2916701802,302.1798379988203,1922.7496043939911,0.9293897203169963,89.3
278000,1112.0000000013522,-2306569.0069386195,451318.5948311937,-1855250.4121074257,301.8579344463963,1922.7496043939911,0.9293897203169963,89.2
279000,1116.0000000012576,-2304879.3600834217,446964.7133764431,-1857914.6467069786,298.94590361538866,1922.7496043939911,0.9293897203169963,89.3
280000,1120.000000001163,-2305214.817033274,448843.18327667954,-1856371.6337565945,300.2022911219065,1922.7496043939911,0.9293897203169963,89.2
281000,1124.0000000010684,-2304855.5183042902,450945.76191259443,-1853909.7563916957,301.60857052478775,1922.7496043939911,0.9293897203169963,89.2
282000,1128.0000000009738,-2303696.305463597,451083.63362972497,-1852612.6718338723,301.7007840347743,1922.7496043939911,0.9293897203169963,89.2
283000,1132.0000000008793,-2303862.1768380553,450683.7821156253,-1853178.39472243,301.43334911515495,1922.7496043939911,0.9293897203169963,89.2
284000,1136.0000000007847,-2302977.445685968,449624.9429345546,-1853352.5027514133,300.72515979663496,1922.7496043939911,0.9293897203169963,89.2
285000,1140.00000000069,-2303384.392089648,449962.4392468404,-1853421.9528428079,300.9508893386406,1922.7496043939911,0.9293897203169963,89.2
286000,1144.0000000005955,-2304201.75856483,449986.90896677866,-1854214.849598051,300.9672555579846,1922.7496043939911,0.9293897203169963,89.2
287000,1148.000000000501,-2303134.5474870037,449161.82944132615,-1853972.7180456775,300.41541301446995,1922.7496043939911,0.9293897203169963,89.2
288000,1152.0000000004063,-2302477.1421217844,448465.7224051078,-1854011.4197166767,299.9498318606842,1922.7496043939911,0.9293897203169963,89.1
289000,1156.0000000003117,-2305016.7566186115,449348.1357128499,-1855668.6209057616,300.5400212777692,1922.7496043939911,0.9293897203169963,89.1
290000,1160.0000000002171,-2303055.524270069,447886.4003806822,-1855169.1238893867,299.5623606780757,1922.7496043939911,0.9293897203169963,89.1
291000,1164.0000000001226,-2300534.1587748937,451142.2870391433,-1849391.8717357505,301.7400135219216,1922.7496043939911,0.9293897203169963,89.1
292000,1168.000000000028,-2304640.0122532677,449620.04014762974,-1855019.972105638,300.7218806382951,1922.7496043939911,0.9293897203169963,89.1
293000,1171.9999999999334,-2302148.0660754777,450601.940591724,-1851546.1254837536,301.3786105919926,1922.7496043939911,0.9293897203169963,89.1
294000,1175.9999999998388,-2303174.657992916,448984.81150403625,-1854189.84648888,300.29701711959154,1922.7496043939911,0.9293897203169963,89.1
295000,1179.9999999997442,-2304096.7129011936,449787.23275354627,-1854309.4801476474,300.833705001959,1922.7496043939911,0.9293897203169963,89.1
296000,1183.9999999996496,-2302075.991383558,450501.454728627,-1851574.536654931,301.31140207139777,1922.7496043939911,0.9293897203169963,89.1
297000,1187.999999999555,-2306002.408242751,449567.05896020716,-1856435.3492825436,300.6864449350401,1922.7496043939911,0.9293897203169963,89.1
298000,1191.9999999994604,-2303104.1527576856,450226.365480358,-1852877.7872773276,301.1274125942925,1922.7496043939911,0.9293897203169963,89
299000,1195.9999999993659,-2301232.400321381,450042.8246171151,-1851189.575704266,301.0046539344466,1922.7496043939911,0.9293897203169963,89.1
300000,1199.9999999992713,-2300698.235302707,451735.008995284,-1848963.2263074233,302.13644705563974,1922.7496043939911,0.9293897203169963,89
301000,1203.9999999991767,-2300683.083362013,451508.4936264065,-1849174.5897356067,301.9849455173632,1922.7496043939911,0.9293897203169963,89
302000,1207.999999999082,-2304074.872943133,452089.28466988105,-1851985.5882732521,302.3733992321803,1922.7496043939911,0.9293897203169963,89
303000,1211.9999999989875,-2305144.798232246,448979.23404479335,-1856165.564187453,300.2932867164001,1922.7496043939911,0.9293897203169963,89
304000,1215.999999998893,-2305764.22067442,449149.31430827815,-1856614.9063661415,300.4070424481905,1922.7496043939911,0.9293897203169963,89
305000,1219.9999999987983,-2304823.185850585,449368.97611551924,-1855454.2097350657,300.5539600805902,1922.7496043939911,0.9293897203169963,89
306000,1223.9999999987037,-2306052.3099839594,451268.6327167274,-1854783.677267232,301.8245180065552,1922.7496043939911,0.9293897203169963,89
307000,1227.9999999986092,-2305523.3129021972,450960.59559051704,-1854562.7173116803,301.6184918163747,1922.7496043939911,0.9293897203169963,89
308000,1231.9999999985146,-2304147.3767985683,450015.43087805866,-1854131.9459205098,300.9863320270777,1922.7496043939911,0.9293897203169963,89
309000,1235.99999999842,-2303982.0302904043,451881.4743232587,-1852100.5559671456,302.2344082783255,1922.7496043939911,0.9293897203169963,89
310000,1239.9999999983254,-2302472.106509164,450289.16998675733,-1852182.9365224065,301.1694184827995,1922.7496043939911,0.9293897203169963,88.9
311000,1243.9999999982308,-2302580.0084728356,450745.76778602565,-1851834.24068681,301.47480733701116,1922.7496043939911,0.9293897203169963,89
312000,1247.9999999981362,-2306464.942565065,450341.16612402897,-1856123.7764410358,301.2041953494648,1922.7496043939911,0.9293897203169963,88.9
313000,1251.9999999980416,-2303505.4718102105,450705.0681683029,-1852800.4036419075,301.44758598455803,1922.7496043939911,0.9293897203169963,88.9
314000,1255.999999997947,-2303949.799839046,451406.4169459782,-1852543.3828930678,301.9166730015349,1922.7496043939911,0.9293897203169963,88.9
