Steps,Time (ns),RMSD_rec,RMSD_lig
17755.0,0.07102,0.9467493672438259,0.8888119841484337
17756.0,0.07102399999999999,0.9433493933528547,0.8741318972944655
17757.0,0.071028,0.9209842871069468,0.895114082642
17758.0,0.071032,0.949451935858596,0.8622982877669462
17759.0,0.071036,0.92490055880461,0.8876573081412843
17760.0,0.07103999999999999,0.8905901412500343,0.8705086194260934
17761.0,0.071044,0.9309524425435853,0.8738095573821698
17762.0,0.071048,0.9453052183757881,0.8797762671740832
17763.0,0.07105199999999999,0.9187057719949847,0.8728787889751846
17764.0,0.071056,0.8881615988977563,0.8389218239397666
17765.0,0.07106,0.847622525032425,0.8195883641598571
17766.0,0.071064,0.849828579401728,0.791060879923015
17767.0,0.07106799999999999,0.8327247013546418,0.8013127903111728
17768.0,0.071072,0.8503331985975938,0.8081070147532138
17769.0,0.071076,0.8630975940447305,0.8701012481918018
17770.0,0.07107999999999999,0.8668049375936557,0.873565571928283
17771.0,0.071084,0.8316137988782314,0.8557825116433826
17772.0,0.071088,0.8119944070127981,0.8197189163738063
17773.0,0.071092,0.8036241352856456,0.8041133193041876
17774.0,0.07109599999999999,0.8038865129569426,0.8162225394976526
17775.0,0.0711,0.7892669741130787,0.8394774665073239
17776.0,0.071104,0.7695690928821615,0.836810580621689
17777.0,0.07110799999999999,0.7769807887026102,0.8048900839442129
17778.0,0.071112,0.8208719901747831,0.8243656380576541
17779.0,0.071116,0.8309183501912989,0.7725930301818994
17780.0,0.07112,0.8624655016880336,0.7712026281003147
17781.0,0.07112399999999999,0.9021438202133254,0.8214904642103837
17782.0,0.071128,0.9018068220910318,0.8267955618956196
17783.0,0.071132,0.8579849530661161,0.8297923155071756
17784.0,0.07113599999999999,0.8376768113347681,0.8284540673366231
17785.0,0.07114,0.8552410726096732,0.8327171937868694
17786.0,0.071144,0.8599812319430127,0.8261495188764577
17787.0,0.071148,0.8455993156077748,0.8378833712382893
17788.0,0.07115199999999999,0.8543892094722052,0.8777139041558696
17789.0,0.071156,0.8646487265154756,0.8487580983102609
17790.0,0.07116,0.8322136531172108,0.8293771590761494
17791.0,0.07116399999999999,0.8453268939694841,0.8209695488174169
17792.0,0.071168,0.8790653765345688,0.8326438311548378
17793.0,0.071172,0.8612923467385557,0.8292534556556136
17794.0,0.071176,0.8852844133606596,0.7833802740954419
17795.0,0.07118,0.901574473418421,0.8143410648709812
17796.0,0.071184,0.9198323574542158,0.8055250565333858
17797.0,0.071188,0.8732768891245147,0.8111462144217656
17798.0,0.07119199999999999,0.8507980334966853,0.7875258124181013
17799.0,0.071196,0.8642315469611073,0.8314108321420672
17800.0,0.0712,0.8810500837023898,0.8194999931233113
17801.0,0.071204,0.8222303927827597,0.7832946316469547
17802.0,0.071208,0.8186907767134598,0.7674374084734575
17803.0,0.071212,0.7939293741118841,0.7635903461476136
17804.0,0.071216,0.8001523165500184,0.7495272020235446
17805.0,0.07121999999999999,0.8242943367100246,0.7051321260453247
17806.0,0.071224,0.8442509271546922,0.7578065522135091
17807.0,0.071228,0.8474446837489368,0.764899113506813
17808.0,0.071232,0.8240002900208032,0.7956515111297214
17809.0,0.071236,0.8292342973321194,0.7926664157347338
17810.0,0.07124,0.8710037275129654,0.7792668282003874
17811.0,0.071244,0.8829886605576865,0.7998783824616875
17812.0,0.07124799999999999,0.8729492361344139,0.8034914267057274
17813.0,0.071252,0.8330629706147147,0.7928616621141581
17814.0,0.071256,0.8546907145819328,0.8160017559911227
17815.0,0.07125999999999999,0.8801451755327123,0.7973388925617524
17816.0,0.071264,0.874783248183863,0.8036082457975645
17817.0,0.071268,0.8399286707268208,0.8525886919379867
17818.0,0.071272,0.843883820584681,0.8602310045018752
17819.0,0.07127599999999999,0.8632698536918298,0.8525786898266843
17820.0,0.07128,0.8939501992326561,0.8389757382362312
17821.0,0.071284,0.8834580256727242,0.8260558793935114
17822.0,0.07128799999999999,0.8935984927406502,0.8383127339616964
17823.0,0.071292,0.8811545446662141,0.8458542945837175
17824.0,0.071296,0.8840936591117826,0.8428810295148571
17825.0,0.0713,0.8585884096736638,0.817262748237758
17826.0,0.07130399999999999,0.8352279602489283,0.8249455019280603
17827.0,0.071308,0.81827831898517,0.8654676530861133
17828.0,0.071312,0.8149994213870814,0.8733168712274936
17829.0,0.07131599999999999,0.8123621619909751,0.8734771073019844
17830.0,0.07132,0.7987217504243365,0.8628358410303837
17831.0,0.071324,0.7896779231747719,0.8671593044740491
17832.0,0.071328,0.7696914822745675,0.8583778896066918
17833.0,0.07133199999999999,0.7588228975350386,0.8159517724316294
17834.0,0.071336,0.740575267217717,0.838261271107208
17835.0,0.07134,0.7377227059291882,0.858949607018215
17836.0,0.07134399999999999,0.7630757766038149,0.855771528176982
17837.0,0.071348,0.7213390133638474,0.8406428437167657
17838.0,0.071352,0.7660485631996443,0.8644049739908686
17839.0,0.071356,0.7825615974832127,0.8113330491962967
17840.0,0.07135999999999999,0.7969747254599093,0.8269449046975053
17841.0,0.071364,0.8216481587528273,0.8005809887854434
17842.0,0.071368,0.773372543879879,0.7794007003187107
17843.0,0.07137199999999999,0.7694908375607072,0.7845863539129465
17844.0,0.071376,0.8432050045786678,0.8045368280730226
17845.0,0.07138,0.8501418122387893,0.8503915983545014
17846.0,0.071384,0.8132341020689883,0.8506386424506139
17847.0,0.071388,0.8106149131460939,0.8324890943159138
17848.0,0.071392,0.8011487334121348,0.8427597910888761
17849.0,0.071396,0.8023058307052411,0.8605078639100504
17850.0,0.07139999999999999,0.8211332959536208,0.8354566476973762
17851.0,0.071404,0.8715593848809804,0.8482544937089069
17852.0,0.071408,0.8573254781891846,0.8302970322124015
17853.0,0.071412,0.861628675352017,0.865968513186592
17854.0,0.071416,0.8493435401251397,0.856112239646438
17855.0,0.07142,0.8051909302831141,0.8603682223707844
17856.0,0.071424,0.807347524751723,0.8487560166902999
17857.0,0.07142799999999999,0.801229820430035,0.8648430863182048
17858.0,0.071432,0.7980578837955663,0.8457691148489057
17859.0,0.071436,0.8210159086532143,0.8337330722728564
17860.0,0.07144,0.8551074124812355,0.8332795092849941
17861.0,0.071444,0.8613412339532613,0.7707320760307326
17862.0,0.071448,0.8221319722913896,0.7453647991571457
17863.0,0.071452,0.8128905623329173,0.7545712096475246
17864.0,0.07145599999999999,0.8754094428222269,0.816661887128886
17865.0,0.07146,0.8761747178222128,0.822526905260027
17866.0,0.071464,0.8901654105785555,0.8389657996640049
17867.0,0.07146799999999999,0.875068537254748,0.8339401727471719
17868.0,0.071472,0.8967863216238643,0.862641678357257
17869.0,0.071476,0.8737098855984502,0.8814366445413238
17870.0,0.07148,0.87984626556801,0.7871620910092554
17871.0,0.07148399999999999,0.8603022161215241,0.8028659852780358
17872.0,0.071488,0.8964073949988477,0.8469599573313618
17873.0,0.071492,0.8464578152749487,0.8690529880551213
17874.0,0.07149599999999999,0.8698599589297933,0.8977387339740461
17875.0,0.0715,0.8702070186072892,0.8472301523077594
17876.0,0.071504,0.8506483661894007,0.8427644199520687
17877.0,0.071508,0.8703677637308809,0.9021144576216583
17878.0,0.07151199999999999,0.8783694369938018,0.933248736873269
17879.0,0.071516,0.8727533923189106,0.9281134148181962
17880.0,0.07152,0.896809306512766,0.906448727220634
17881.0,0.07152399999999999,0.8792430304953892,0.8692854387255988
17882.0,0.071528,0.8300239354318367,0.931880489938589
17883.0,0.071532,0.8423638919862935,0.8998091181830263
17884.0,0.071536,0.8331499027513469,0.8292401128690962
17885.0,0.07153999999999999,0.8289575134924249,0.8415107226692202
17886.0,0.071544,0.8403242346668216,0.8707264724450277
17887.0,0.071548,0.8787830515402323,0.907076115587297
17888.0,0.07155199999999999,0.8778687780009682,0.9630125160504739
17889.0,0.071556,0.8665091353998546,1.0118853772773906
17890.0,0.07156,0.8535047331464775,0.9675091455348077
17891.0,0.071564,0.899098663789327,0.919034536399405
17892.0,0.07156799999999999,0.8514504354775949,0.9246634965727453
17893.0,0.071572,0.864977622966042,0.9281048704163259
17894.0,0.071576,0.8903447897659021,0.8826113193150307
17895.0,0.07157999999999999,0.8805760389269818,0.8755714043372227
17896.0,0.071584,0.8520884146041502,0.9172355463093734
17897.0,0.071588,0.8332448844334284,0.9180447091457268
17898.0,0.071592,0.7977005670725432,0.8872516488441456
17899.0,0.07159599999999999,0.8092017902507633,0.8787422868706941
17900.0,0.0716,0.7497829418565122,0.8837126785621487
17901.0,0.071604,0.7510914220548133,0.9046811043286691
17902.0,0.07160799999999999,0.7636679726034512,0.8635449935864635
17903.0,0.071612,0.7445408130450775,0.8877227803408028
17904.0,0.071616,0.7889914709937504,0.8679530675506102
17905.0,0.07162,0.8352386455297431,0.8894120798153924
17906.0,0.071624,0.8440294153959854,0.9251170724792258
17907.0,0.071628,0.7875131173833319,0.9016748275157334
17908.0,0.071632,0.7933495592882335,0.9057922726428203
17909.0,0.07163599999999999,0.7781213795228127,0.8688900024924807
17910.0,0.07164,0.7658648455970725,0.8607903156436152
17911.0,0.071644,0.7696916744955672,0.8695669780037367
17912.0,0.071648,0.7709965130233486,0.8612845695300977
17913.0,0.071652,0.7896204038115341,0.8612189848390206
17914.0,0.071656,0.7722539908458677,0.8777510501343264
17915.0,0.07166,0.7873222929933789,0.9066427299908415
17916.0,0.07166399999999999,0.7770349698052488,0.9026621674458059
17917.0,0.071668,0.8082360940781735,0.8859653415813051
17918.0,0.071672,0.7574617807001244,0.921139990894554
17919.0,0.071676,0.7536445274047711,0.9128564033818798
17920.0,0.07168,0.7676209388558807,0.9304259983407632
17921.0,0.071684,0.7846616855966295,0.9297142213492293
17922.0,0.071688,0.8122718703193723,0.9174603443419992
17923.0,0.07169199999999999,0.8259949033097498,0.8581406204746356
17924.0,0.071696,0.7864601075525777,0.8446094642590292
17925.0,0.0717,0.7989925089666263,0.8548534228088921
17926.0,0.07170399999999999,0.7712418787238791,0.8245733368403392
17927.0,0.071708,0.7575049399262952,0.8011101536013333
17928.0,0.071712,0.776040795717947,0.8418548539548434
17929.0,0.071716,0.8184427640949586,0.9010668638673093
17930.0,0.07171999999999999,0.8116301964502097,0.8919112925923484
17931.0,0.071724,0.7922798084945737,0.8948510363968951
17932.0,0.071728,0.7940597073437647,0.8529764478948076
17933.0,0.07173199999999999,0.7956766869087348,0.9011209544916826
17934.0,0.071736,0.7477394004316471,0.8785280296810181
17935.0,0.07174,0.7439483924151102,0.9144671858325653
17936.0,0.071744,0.7767897621030205,0.9165026673523159
17937.0,0.07174799999999999,0.805698902241398,0.929887033736327
17938.0,0.071752,0.8203878702007392,0.8818043532596218
17939.0,0.071756,0.7908780572660759,0.9164328477281947
17940.0,0.07175999999999999,0.8400101876439875,0.8826687559235664
17941.0,0.071764,0.858164612508008,0.8640849433999136
17942.0,0.071768,0.8733403407825553,0.9095923038097563
17943.0,0.071772,0.8695284561288783,0.9217794856849332
17944.0,0.07177599999999999,0.8675947925010518,0.9377763200345103
17945.0,0.07178,0.8469533586697588,0.9489160286273396
17946.0,0.071784,0.8146707551080424,0.9564923382370951
17947.0,0.07178799999999999,0.8252335182594093,0.8971885273004626
17948.0,0.071792,0.7942759496240572,0.8967190494831667
17949.0,0.071796,0.7757399433120247,0.9012941608376935
17950.0,0.0718,0.8159746832461217,0.8792818377241032
17951.0,0.07180399999999999,0.800684405167738,0.9277513426131662
17952.0,0.071808,0.8270900764942481,0.8962700753558075
17953.0,0.071812,0.8007093489000789,0.9068376026452984
17954.0,0.07181599999999999,0.8119848692405541,0.8952329771445187
17955.0,0.07182,0.8554983129827813,0.8553917391321197
17956.0,0.071824,0.8590155939467375,0.8670193400011783
17957.0,0.071828,0.827571475469463,0.8455627182752213
17958.0,0.071832,0.7963915195949312,0.8514913185671062
17959.0,0.071836,0.8218612600035725,0.8348849690106233
17960.0,0.07184,0.8414622995407446,0.8287867934258557
17961.0,0.07184399999999999,0.8697020275131268,0.8557428507210993
17962.0,0.071848,0.867291989824323,0.8305679211364625
17963.0,0.071852,0.8498811155923416,0.8194992177175654
17964.0,0.071856,0.8671452932980512,0.8268904123081923
17965.0,0.07186,0.8585957661043702,0.8729698609809793
17966.0,0.071864,0.8642940648590614,0.8602106504151055
17967.0,0.071868,0.8916583322477223,0.8547446586627118
17968.0,0.07187199999999999,0.90556820934935,0.8429517309804935
17969.0,0.071876,0.9044213718373764,0.8191773753948415
17970.0,0.07188,0.9319458873254287,0.7924702563162569
17971.0,0.071884,0.9349984604464967,0.7546749364215013
17972.0,0.071888,0.9200082700587499,0.8035163750600696
17973.0,0.071892,0.8908838243792151,0.8213781931955872
17974.0,0.071896,0.8632213981941488,0.806586437596028
17975.0,0.07189999999999999,0.8456884932823671,0.8168555464500769
17976.0,0.071904,0.8587844499271159,0.807187901010602
17977.0,0.071908,0.844091673484846,0.8091625196351793
17978.0,0.07191199999999999,0.8308799088756511,0.8253766711912331
17979.0,0.071916,0.8273244406216376,0.8045985926232347
17980.0,0.07192,0.8400226567772058,0.798661734963466
17981.0,0.071924,0.8206481941042656,0.8104465709857018
17982.0,0.07192799999999999,0.8607816096179273,0.790640240113492
17983.0,0.071932,0.849349393522122,0.7641286147994595
17984.0,0.071936,0.8475921156896602,0.7511572160406638
17985.0,0.07193999999999999,0.871693775188873,0.7632018160941644
17986.0,0.071944,0.895870589291302,0.7516463219518088
17987.0,0.071948,0.9088061796826596,0.7499736246753572
17988.0,0.071952,0.8973267617484421,0.7634450029635154
17989.0,0.07195599999999999,0.8701705307279008,0.7876256970198826
17990.0,0.07196,0.9188172550780009,0.8079523161463392
17991.0,0.071964,0.9295638507294518,0.854804856560071
17992.0,0.07196799999999999,0.9082411135924567,0.8277559013300659
17993.0,0.071972,0.9072700551025015,0.8237818753807101
17994.0,0.071976,0.9321297333223431,0.8296783643034661
17995.0,0.07198,0.949138981366265,0.8308135375905032
17996.0,0.07198399999999999,0.927856849135804,0.8215113751922214
17997.0,0.071988,0.9282454559564439,0.7827819548093939
17998.0,0.071992,0.9229567682073342,0.7722975341594533
17999.0,0.07199599999999999,0.9421852162962754,0.775563458864219
18000.0,0.072,0.9281286693252894,0.8014900915063992
18001.0,0.072004,0.913452232640479,0.8593315500004249
18002.0,0.072008,0.9084150574688381,0.8241154061113581
18003.0,0.07201199999999999,0.9439613567208093,0.7869526486365597
18004.0,0.072016,0.9496241618837141,0.8088681338831563
18005.0,0.07202,0.9375622127140536,0.835062011777422
18006.0,0.07202399999999999,0.9282082752712071,0.809319841262159
18007.0,0.072028,0.8968351596860815,0.8205199163542588
18008.0,0.072032,0.9125653808455158,0.8426121018703143
18009.0,0.072036,0.9197781655830816,0.8480419082424674
18010.0,0.07203999999999999,0.9306362670054836,0.8370772105286651
18011.0,0.072044,0.8809279374084679,0.8250617293636554
18012.0,0.072048,0.8666649150611578,0.8230599885142698
18013.0,0.07205199999999999,0.842108708112673,0.8128369759213294
18014.0,0.072056,0.889315621035601,0.7959815997045595
18015.0,0.07206,0.8817766803432597,0.7903278841912325
18016.0,0.072064,0.8769441969435432,0.7486775255936807
18017.0,0.072068,0.908935751205522,0.7721771664983258
18018.0,0.072072,0.8889804468902518,0.7748681799804946
18019.0,0.072076,0.9070426176749158,0.7445731305940482
18020.0,0.07207999999999999,0.8826461933425893,0.7534419156746559
18021.0,0.072084,0.8941793849269615,0.7390809113485819
18022.0,0.072088,0.8749030808116787,0.7255128482125661
18023.0,0.072092,0.8194900575474513,0.7404395712190408
18024.0,0.072096,0.8169789565288128,0.7334750906850149
18025.0,0.0721,0.8458298101149232,0.7277966710312886
18026.0,0.072104,0.8195912810601674,0.7490538869729786
18027.0,0.07210799999999999,0.8218743321583182,0.7448738885531871
18028.0,0.072112,0.8378303048711522,0.7528257034558427
18029.0,0.072116,0.8664802079117757,0.771761500202724
18030.0,0.07212,0.865716777509143,0.7866242160964421
18031.0,0.072124,0.871475107807526,0.8267613667290657
18032.0,0.072128,0.8775358383709926,0.7899597470671791
18033.0,0.072132,0.8601352895243071,0.805879962412674
18034.0,0.07213599999999999,0.8739163809525248,0.784968920662321
18035.0,0.07214,0.8826293368816786,0.8334981788496618
18036.0,0.072144,0.8735416774316039,0.7980992883074399
18037.0,0.07214799999999999,0.8734361235767536,0.8277971341676316
18038.0,0.072152,0.8490180424934345,0.8132771174502191
18039.0,0.072156,0.8246052377429289,0.8475652343791791
18040.0,0.07216,0.8068824306500816,0.8234315086767974
18041.0,0.07216399999999999,0.835029600979348,0.8219258244101911
18042.0,0.072168,0.8403341064449219,0.7958121082925116
18043.0,0.072172,0.8286222656902922,0.7906139078766429
18044.0,0.07217599999999999,0.8453175806928491,0.8042991770249408
18045.0,0.07218,0.8708025693956714,0.805964023295475
18046.0,0.072184,0.8720354262385883,0.7665017715989046
18047.0,0.072188,0.8552372689626389,0.7413930065460507
18048.0,0.07219199999999999,0.8527280437918725,0.7403154637467114
18049.0,0.072196,0.8546712244781269,0.7895346568925244
18050.0,0.0722,0.8437207438076598,0.8099905503611037
18051.0,0.07220399999999999,0.824261165967989,0.8080228532794236
18052.0,0.072208,0.8275496877801785,0.7902787068771122
18053.0,0.072212,0.846920943577022,0.8174737840537094
18054.0,0.072216,0.8481234262073027,0.7966802737928822
18055.0,0.07221999999999999,0.8382529947606522,0.8420053198684989
18056.0,0.072224,0.8310111591303505,0.785053027259352
