Steps,Time (ns),RMSD_rec,RMSD_lig
491.0,0.001964,0.7646405531646145,0.9757210955634638
492.0,0.0019679999999999997,0.7926889445754595,0.9853476083010149
493.0,0.001972,0.8100701383126783,1.0234100683732024
494.0,0.001976,0.7525471504732422,0.9770713272066798
495.0,0.00198,0.7284780701095804,0.9703562497924016
496.0,0.001984,0.7669623661186464,0.9885986848202957
497.0,0.0019879999999999997,0.7533441369462466,0.9826168353445126
498.0,0.001992,0.7732133942333519,1.0211057769773042
499.0,0.001996,0.7704901117433872,0.9849134327526154
500.0,0.002,0.7533405201901198,0.9611114661872033
501.0,0.0020039999999999997,0.7014624838467708,0.9575883691104025
502.0,0.002008,0.7055998066836378,0.9509158164543484
503.0,0.002012,0.6804838232432521,1.0153673302445834
504.0,0.002016,0.6658953705540636,0.9669184393095641
505.0,0.00202,0.7059318439481328,0.9432795601511275
506.0,0.0020239999999999998,0.7247311388664328,0.9378973200688494
507.0,0.002028,0.7138548726340943,0.9307330351190903
508.0,0.002032,0.6993310455725463,0.9223456072395138
509.0,0.002036,0.710646231177582,0.8619592660137193
510.0,0.0020399999999999997,0.7211563835840613,0.8688429366463291
511.0,0.002044,0.7219255308039321,0.915174095091177
512.0,0.002048,0.7356477321176098,0.8910590501380712
513.0,0.002052,0.7222837628459483,0.8770835179437907
514.0,0.002056,0.7483898854630612,0.9106602832799606
515.0,0.0020599999999999998,0.7386273684739844,0.8796487363030561
516.0,0.002064,0.7471851339459862,0.8629657818074582
517.0,0.002068,0.729664507284403,0.9040740174404607
518.0,0.002072,0.7032724750553665,0.8976242018965229
519.0,0.0020759999999999997,0.7195908342100009,0.8987349566654057
520.0,0.00208,0.7537201327964356,0.8146308613937592
521.0,0.002084,0.7499057380114725,0.8445299546030274
522.0,0.002088,0.7729656343909251,0.8319498361754842
523.0,0.002092,0.7552459118342647,0.8454164674943653
524.0,0.0020959999999999998,0.7306992901840165,0.8254401635240398
525.0,0.0021,0.7262853293860498,0.8212625349451458
526.0,0.002104,0.73405555519015,0.843584708081083
527.0,0.002108,0.7724004091914904,0.8151449104684152
528.0,0.0021119999999999997,0.776408017574183,0.8242756511186158
529.0,0.002116,0.8049836725428681,0.8298583806555839
530.0,0.00212,0.8187652891881915,0.8259185486010955
531.0,0.002124,0.8344262692779693,0.816771175991927
532.0,0.002128,0.8232012779089508,0.8420603381394658
533.0,0.0021319999999999998,0.7788517251269705,0.8722850654010121
534.0,0.002136,0.7739260267398647,0.8805132379838599
535.0,0.00214,0.8136437341728471,0.8720033818901451
536.0,0.002144,0.8053506454275736,0.8810375401824395
537.0,0.0021479999999999997,0.8187974282076528,0.8651266367710096
538.0,0.002152,0.7954502382074573,0.8812726680467151
539.0,0.002156,0.7668891010419089,0.9214674786387074
540.0,0.00216,0.7370341258602299,0.9193146086490822
541.0,0.0021639999999999997,0.7299590550404232,0.8821663391409833
542.0,0.002168,0.7746024542595713,0.8864293646873161
543.0,0.002172,0.7664130738747268,0.8791758066064206
544.0,0.002176,0.7470505118473278,0.9164852911758958
545.0,0.00218,0.7782512546482636,0.9180705699628584
546.0,0.0021839999999999997,0.7718101913775061,0.8493960873929042
547.0,0.002188,0.8290825373166594,0.79918634162228
548.0,0.002192,0.8268659558854229,0.8266057032549322
549.0,0.002196,0.7917658098617413,0.8311238687052974
550.0,0.0021999999999999997,0.7660320268027933,0.7900099494922269
551.0,0.002204,0.7960590849929173,0.8340494504132567
552.0,0.002208,0.8152038539208166,0.8082445861867631
553.0,0.002212,0.8176646656921109,0.7774857110813373
554.0,0.002216,0.7921060208194931,0.7983203792620561
555.0,0.0022199999999999998,0.8166747178786493,0.8326746179493588
556.0,0.002224,0.7934502103836333,0.8346115219396165
557.0,0.002228,0.7886616815418733,0.8276228549306759
558.0,0.002232,0.761385298893517,0.8089711888436719
559.0,0.0022359999999999997,0.7824500682540869,0.8184056577800759
560.0,0.00224,0.7871722829380903,0.8362914425646638
561.0,0.002244,0.7499742335947361,0.8126794989205912
562.0,0.002248,0.7471599493635739,0.7974775182925209
563.0,0.002252,0.7868867430785347,0.8139350347012804
564.0,0.0022559999999999998,0.7913113730218858,0.7715422467100161
565.0,0.00226,0.7885297974604379,0.7326572688326877
566.0,0.002264,0.7703047871393386,0.7425468754966235
567.0,0.002268,0.7646592630793431,0.7268752741760691
568.0,0.0022719999999999997,0.7458881862570809,0.7124185514338783
569.0,0.002276,0.7383255120527698,0.7391542853065157
570.0,0.00228,0.7627152981842593,0.7520761969332843
571.0,0.002284,0.7664257857661289,0.8022073409073938
572.0,0.002288,0.7832043834667786,0.7510669218492834
573.0,0.0022919999999999998,0.7811179542498509,0.7675199254085253
574.0,0.002296,0.8079638828861725,0.7124953584091087
575.0,0.0023,0.80941298353024,0.7772882505848577
576.0,0.002304,0.8025591178165898,0.7382349427623727
577.0,0.0023079999999999997,0.7692720932033912,0.7359625587716496
578.0,0.002312,0.8149222337570226,0.7100411214676978
579.0,0.002316,0.7750719751023333,0.7444288588711343
580.0,0.00232,0.7940112700737266,0.8037760670528666
581.0,0.002324,0.7892073562559272,0.7886124402342358
582.0,0.0023279999999999998,0.7733516263342777,0.7958350681668229
583.0,0.002332,0.759076472904277,0.8445007359849064
584.0,0.002336,0.7685929250611802,0.8167675877667403
585.0,0.00234,0.7729137257356956,0.8373097218813113
586.0,0.0023439999999999997,0.7104430760535845,0.827343149545275
587.0,0.002348,0.7173630648768027,0.817462814264851
588.0,0.002352,0.7466666275618283,0.8112605397995843
589.0,0.002356,0.7580738262890816,0.7471865978458723
590.0,0.0023599999999999997,0.773164625795577,0.7944500480527315
591.0,0.0023639999999999998,0.7477304639568604,0.7526586849573708
592.0,0.002368,0.7196659565941471,0.7790853801921965
593.0,0.002372,0.7048462825948137,0.7600241922309985
594.0,0.002376,0.7031353027685294,0.8196492105659874
595.0,0.0023799999999999997,0.711369760269258,0.8033835087320164
596.0,0.002384,0.7302536701684987,0.7723623111094582
597.0,0.002388,0.7383077236631683,0.7391575863121796
598.0,0.002392,0.7566232804768132,0.7835238940838432
599.0,0.0023959999999999997,0.7424217194508231,0.8061855185149354
600.0,0.0024,0.7475183387553828,0.851389315334069
601.0,0.002404,0.735528112299598,0.8313038865544611
602.0,0.002408,0.7642485317238552,0.7981675800157696
603.0,0.002412,0.7926301390089091,0.7443283289144074
604.0,0.0024159999999999997,0.7723469398215088,0.7627589502540333
605.0,0.00242,0.7775023540531327,0.7664896347079244
606.0,0.002424,0.8200654768088262,0.7706759708710309
607.0,0.002428,0.8329299101860279,0.7879735129573764
608.0,0.0024319999999999997,0.8098072047454519,0.7835359012031282
609.0,0.002436,0.7866141737951393,0.8242525577930627
610.0,0.00244,0.742180421421889,0.8030633480511106
611.0,0.002444,0.7279143772121803,0.8031870762653603
612.0,0.002448,0.6886633543645244,0.8266242599395237
613.0,0.0024519999999999998,0.7036108300772353,0.7875126992484858
614.0,0.002456,0.7257969370136684,0.8023699045592034
615.0,0.00246,0.7298835719107993,0.7963436839268527
616.0,0.002464,0.7275627851645504,0.8058356987569192
617.0,0.0024679999999999997,0.7476900018641573,0.8080173700560564
618.0,0.002472,0.7498051750090915,0.8119868188999059
619.0,0.002476,0.7430462703935905,0.762485164662744
620.0,0.00248,0.7454563822708704,0.7876149177973875
621.0,0.002484,0.7424971066105335,0.8017249994974762
622.0,0.0024879999999999998,0.7471385820611575,0.8383951595845006
623.0,0.002492,0.7676281612621274,0.828458217717223
624.0,0.002496,0.7793321864339298,0.8408552100685724
625.0,0.0025,0.7863271152066997,0.8216201811781485
626.0,0.0025039999999999997,0.8010756541242687,0.7570082568187178
627.0,0.002508,0.7742045164334364,0.7442770564586798
628.0,0.002512,0.785489798667085,0.7744004991650976
629.0,0.002516,0.7558745474828575,0.7496203509230894
630.0,0.0025199999999999997,0.7353882811272234,0.7456693978717093
631.0,0.0025239999999999998,0.7746068813959166,0.761293516911577
632.0,0.002528,0.7517399911259692,0.7409801023945145
633.0,0.002532,0.7575945111565117,0.7592944063649297
634.0,0.002536,0.7710602302678173,0.7345819557186541
635.0,0.0025399999999999997,0.7418871972485845,0.7667123118212695
636.0,0.002544,0.75786547855009,0.7777053674565457
637.0,0.002548,0.7601387237106533,0.7623339345006948
638.0,0.002552,0.7854791241639003,0.7387446680910476
639.0,0.0025559999999999997,0.8156260155554362,0.7578218774901135
640.0,0.0025599999999999998,0.8073833592079825,0.7190484311661026
641.0,0.002564,0.801058539048478,0.721055993074668
642.0,0.002568,0.7878992153642064,0.7200442695642645
643.0,0.002572,0.7906521701741477,0.7283408623958654
644.0,0.0025759999999999997,0.7979962299178799,0.7136295945289404
645.0,0.00258,0.7555963054933091,0.7303146395803171
646.0,0.002584,0.7242947350953061,0.7570889607132735
647.0,0.002588,0.7321930209284727,0.7134776722419894
648.0,0.0025919999999999997,0.787047926683684,0.683265322503767
649.0,0.002596,0.7359483608665192,0.6899003545089644
650.0,0.0026,0.7508313345634092,0.6580496477237894
651.0,0.002604,0.7718844035304302,0.7023256800833132
652.0,0.002608,0.7829773719950781,0.728623376658265
653.0,0.0026119999999999997,0.8061587157510085,0.718901275876648
654.0,0.002616,0.7758965942908234,0.6830261683038252
655.0,0.00262,0.7489303353242283,0.7219141392502091
656.0,0.002624,0.7459926735600657,0.7403241605404448
657.0,0.0026279999999999997,0.7612808024171301,0.7207507288700344
658.0,0.002632,0.7525434864947134,0.7071722646730891
659.0,0.002636,0.7798559252864621,0.6952492164079069
660.0,0.00264,0.7644445583323801,0.7447182639172384
661.0,0.002644,0.7820184586900571,0.7293114963111101
662.0,0.0026479999999999997,0.8179361363828129,0.7574586503265558
663.0,0.002652,0.8001523911707913,0.7334352879156876
664.0,0.002656,0.7915304465089301,0.7006124513451895
665.0,0.00266,0.812047748824942,0.7331918825162822
666.0,0.0026639999999999997,0.8051570984547403,0.7354660146460225
667.0,0.002668,0.8063376445579109,0.6937237080709762
668.0,0.002672,0.7863176152127307,0.7353365856081424
669.0,0.002676,0.779065434459416,0.7592086290540865
670.0,0.00268,0.8333303312637914,0.7647254005271408
671.0,0.0026839999999999998,0.8251192649372852,0.8005497792032885
672.0,0.002688,0.8518915554745004,0.8450074304816735
673.0,0.002692,0.8511441343720222,0.8070446676548028
674.0,0.002696,0.8212879959660244,0.8200981904719822
675.0,0.0026999999999999997,0.8288578945201632,0.7934623867519011
676.0,0.002704,0.8318407128572178,0.8023010050644386
677.0,0.002708,0.7963774082994424,0.732641596486936
678.0,0.002712,0.8285575853824221,0.7649519368784212
679.0,0.0027159999999999997,0.8612346336798228,0.8124354420653981
680.0,0.0027199999999999998,0.8665562593564836,0.8112415351724254
681.0,0.002724,0.8634175411184019,0.7827754586039503
682.0,0.002728,0.8138925978908235,0.7422927703165895
683.0,0.002732,0.7926168993951789,0.755768557257612
684.0,0.0027359999999999997,0.8064608383807647,0.7564493680750629
685.0,0.00274,0.8125920934263169,0.7485372389712626
686.0,0.002744,0.8355125568505561,0.7292646625211686
687.0,0.002748,0.8108365412493518,0.7437303078881629
688.0,0.0027519999999999997,0.8212212448967302,0.706386460106887
689.0,0.0027559999999999998,0.8364412011764695,0.6700181066261861
690.0,0.00276,0.8537096168675967,0.6654884117434678
691.0,0.002764,0.7885816191690505,0.6654915272880815
692.0,0.002768,0.7839443022515048,0.6490944720250841
693.0,0.0027719999999999997,0.8020919257536272,0.6808430543749464
694.0,0.002776,0.7682667118109908,0.7132059289292696
695.0,0.00278,0.7527484187710192,0.7216503252045416
696.0,0.002784,0.7575351850110088,0.7040374990916376
697.0,0.0027879999999999997,0.75721289375337,0.7362361849191981
698.0,0.0027919999999999998,0.7579111447900916,0.7461358941299711
699.0,0.002796,0.7862486900044761,0.7113624734816776
700.0,0.0028,0.8267427743662361,0.7616143459035674
701.0,0.002804,0.8559499954771381,0.8043612035630614
702.0,0.0028079999999999997,0.8649733758692795,0.8155386621814125
703.0,0.002812,0.8097410745932714,0.8265743480867472
704.0,0.002816,0.8153936302588045,0.8400060972980885
705.0,0.00282,0.7976688585583057,0.836846840791803
706.0,0.0028239999999999997,0.7940258127513642,0.8220788898175224
707.0,0.002828,0.7682971972655944,0.7832869491564666
708.0,0.002832,0.7577435149759232,0.7932732303061786
709.0,0.002836,0.7729860561652812,0.8034355382391721
710.0,0.00284,0.7901648951519089,0.8346323706323335
711.0,0.0028439999999999997,0.7839128219551266,0.7919574008430255
712.0,0.002848,0.7740770152464905,0.7902013598910934
713.0,0.002852,0.7902970368738171,0.7797212138963274
714.0,0.002856,0.8110585176800121,0.7378881217407625
715.0,0.0028599999999999997,0.8292871924971266,0.7520798449008301
716.0,0.002864,0.7594070847607766,0.7494360525559194
717.0,0.002868,0.7633240353799747,0.710175050072688
718.0,0.002872,0.774400898258324,0.7030140472247426
719.0,0.002876,0.7388978101323775,0.7291384070292829
720.0,0.0028799999999999997,0.7757421012553516,0.7168728458989025
721.0,0.002884,0.7509806636430738,0.7181385067812966
722.0,0.002888,0.7679287689926915,0.7617256802200233
723.0,0.002892,0.7211762662095718,0.7438409308646504
724.0,0.0028959999999999997,0.7601746463975618,0.723844222104675
725.0,0.0029,0.7631715762713225,0.7152402683541843
726.0,0.002904,0.7841728736665775,0.739576649308396
727.0,0.002908,0.7771818521860384,0.7442206011175162
728.0,0.0029119999999999997,0.8031736428058935,0.7538266902147984
729.0,0.0029159999999999998,0.8022267162575043,0.7068614234519297
730.0,0.00292,0.7713503320255909,0.7388203878426118
731.0,0.002924,0.7969101142829931,0.7389004585191408
732.0,0.002928,0.817861665906427,0.7111723347390154
733.0,0.0029319999999999997,0.7976727912739217,0.6884840340724551
734.0,0.002936,0.8119409857400199,0.6937234078766362
735.0,0.00294,0.8015933159423477,0.6754126802887659
736.0,0.002944,0.8488913678776687,0.6860327393995812
737.0,0.0029479999999999997,0.8496077292123907,0.6805247051496676
738.0,0.0029519999999999998,0.8289451566898819,0.7189029227082879
739.0,0.002956,0.8168644590136798,0.7241149456138352
740.0,0.00296,0.8068892798300255,0.7795011686968698
741.0,0.002964,0.8073942581854155,0.7676936612025476
742.0,0.0029679999999999997,0.7950192238396375,0.7555007362597538
743.0,0.002972,0.7974875165790946,0.7445195821067809
744.0,0.002976,0.7609195119958554,0.7821376960938503
745.0,0.00298,0.7739770078255738,0.7565982747679857
746.0,0.0029839999999999997,0.7996000857309178,0.7380302742424845
747.0,0.0029879999999999998,0.8140353225132744,0.7734643896616531
748.0,0.002992,0.8279308730201074,0.7314452246046035
749.0,0.002996,0.8513746174287058,0.7125955205314528
750.0,0.003,0.8413442332929661,0.7239247104652078
751.0,0.0030039999999999997,0.8156451681853099,0.7336319430058841
752.0,0.003008,0.8136939861240716,0.7269973878844429
753.0,0.003012,0.8000186227630168,0.7033909150134178
754.0,0.003016,0.8399604551002909,0.7496471400691369
755.0,0.0030199999999999997,0.8422256114492978,0.764574284322268
756.0,0.0030239999999999998,0.8461384151056401,0.7671293733947981
757.0,0.003028,0.8281106172945318,0.7448510724551204
758.0,0.003032,0.7771802816294476,0.7176053421761388
759.0,0.003036,0.7891909105042747,0.7116784174178161
760.0,0.0030399999999999997,0.7994569461613932,0.7380518107055807
761.0,0.003044,0.8228812328025098,0.7818587674578017
762.0,0.003048,0.810759182802449,0.7897244701476742
763.0,0.003052,0.8192394709330846,0.767717877971268
764.0,0.0030559999999999997,0.8350378074405389,0.7932641165266217
765.0,0.00306,0.8396522661022123,0.7792805223341057
766.0,0.003064,0.8254137203922751,0.7335197567793739
767.0,0.003068,0.8187322094915557,0.7344946681285092
768.0,0.003072,0.8555320167078956,0.7427710416495443
769.0,0.0030759999999999997,0.8394900287328084,0.7577392214836123
770.0,0.00308,0.8524825647480858,0.7551677145649021
771.0,0.003084,0.8195285925871848,0.7663060689935894
772.0,0.003088,0.8339883329356329,0.707439919694245
773.0,0.0030919999999999997,0.8408682240565013,0.7299291748050831
774.0,0.003096,0.8019968560929922,0.7181784758878589
775.0,0.0031,0.7787880172560404,0.7415497496932504
776.0,0.003104,0.8027128292312736,0.7686945945263088
777.0,0.0031079999999999997,0.809034974915993,0.7873441959925974
778.0,0.0031119999999999997,0.8317867888668228,0.7866653201546856
779.0,0.003116,0.8399437090698472,0.8193132567908469
780.0,0.00312,0.8286823695447609,0.8470158984698851
781.0,0.003124,0.8661304850826358,0.8811177364563904
782.0,0.0031279999999999997,0.8664988963583132,0.8700580588913012
783.0,0.003132,0.9086056987510676,0.8878589692872403
784.0,0.003136,0.9154468075345719,0.8374879649479438
785.0,0.00314,0.9261089214974905,0.8474264917674104
786.0,0.0031439999999999997,0.8762470804073041,0.8506795911175469
787.0,0.0031479999999999998,0.8566470846033534,0.8239708998150865
788.0,0.003152,0.8562379146055594,0.8725380567101895
789.0,0.003156,0.8630007858549965,0.9245758179064668
790.0,0.00316,0.8205944851918695,0.8343776115261075
791.0,0.0031639999999999997,0.8335915930987624,0.8263428906074468
792.0,0.003168,0.8421350926086935,0.7926632132877164
793.0,0.003172,0.8688313153156734,0.7778322346080777
794.0,0.003176,0.8397512125813713,0.731986954110425
795.0,0.0031799999999999997,0.8354973597144456,0.7311889180425314
796.0,0.0031839999999999998,0.8435265058363812,0.7064460390041782
797.0,0.003188,0.8681743166037793,0.7101356192239217
798.0,0.003192,0.8624940996063948,0.713685512540392
799.0,0.003196,0.8664568996674178,0.750692096324498
