Steps,Time (ns),RMSD_rec,RMSD_lig
20078.0,0.080312,1.014742766912877,0.7925285045139151
20079.0,0.080316,1.008825274004069,0.799965917055136
20080.0,0.08032,1.0218334910295026,0.7947407814211955
20081.0,0.08032399999999999,1.01103093694592,0.7754217922676432
20082.0,0.080328,1.0037826315557807,0.7952633184559038
20083.0,0.080332,1.016420318539602,0.7975782695032084
20084.0,0.08033599999999999,1.0118470311107859,0.8102056543399145
20085.0,0.08034,1.0129283280683747,0.8174938481025572
20086.0,0.080344,1.0657469685945642,0.8484957184840004
20087.0,0.080348,1.0442172201364077,0.815348317549945
20088.0,0.08035199999999999,1.0205628135378058,0.7738587222206751
20089.0,0.080356,1.0252916734228188,0.8152575306065908
20090.0,0.08036,1.0557266352636834,0.884698654423538
20091.0,0.08036399999999999,1.0659255988362533,0.850746046477175
20092.0,0.080368,1.0756609988700223,0.8583365552892681
20093.0,0.080372,1.0879286884844281,0.840026292312744
20094.0,0.080376,1.0891663766913586,0.8135436856225507
20095.0,0.08038,1.0647304337539836,0.8345577669573936
20096.0,0.080384,1.0602612718330053,0.8118462585460531
20097.0,0.080388,1.0545732680691302,0.8612072609257354
20098.0,0.08039199999999999,1.0039072758011311,0.8540724546688933
20099.0,0.080396,1.0099799835956456,0.8724786020342846
20100.0,0.0804,1.0487787911444295,0.8515510483928711
20101.0,0.080404,1.0313944335569354,0.8125599442840624
20102.0,0.080408,1.0006593971370985,0.8392904297529803
20103.0,0.080412,1.013682842051947,0.8108894411210871
20104.0,0.080416,1.0133942438119874,0.8325821489423973
20105.0,0.08041999999999999,1.0242613917675036,0.8738918993437546
20106.0,0.080424,1.0364870073536403,0.8175884009784888
20107.0,0.080428,1.072640501791768,0.7941418455636742
20108.0,0.08043199999999999,1.0659830226762377,0.8271658626639882
20109.0,0.080436,1.0612507199529062,0.7708936254564592
20110.0,0.08044,1.0397609668320174,0.8097771511385001
20111.0,0.080444,1.0107220746981547,0.8049946748566167
20112.0,0.08044799999999999,1.0582566413181287,0.772872668051465
20113.0,0.080452,1.0496501713599315,0.7889785812027212
20114.0,0.080456,1.0538367819101464,0.8257390623578181
20115.0,0.08045999999999999,1.0691990910607483,0.8317224642581957
20116.0,0.080464,1.076059261992558,0.8268673539288409
20117.0,0.080468,1.0598322002138214,0.8352142941006555
20118.0,0.080472,1.0502907933980812,0.8274825556196298
20119.0,0.08047599999999999,1.0136066677876867,0.805750010953761
20120.0,0.08048,1.0311589190174997,0.792280337617546
20121.0,0.080484,1.0311517917771205,0.7868429806690996
20122.0,0.08048799999999999,1.0501473891949766,0.7866171452914444
20123.0,0.080492,0.9939564063708441,0.7984633585344314
20124.0,0.080496,1.046105869283245,0.82010726458836
20125.0,0.0805,1.0618039354291557,0.8099960151007201
20126.0,0.08050399999999999,1.0459047083259747,0.7809124529305409
20127.0,0.080508,1.0558350070289784,0.7723601073007548
20128.0,0.080512,1.0406204437102486,0.779382168073855
20129.0,0.08051599999999999,1.0585267843170698,0.823913782199801
20130.0,0.08052,1.0880806513141388,0.7929442244341802
20131.0,0.080524,1.0796932556799437,0.851834668824627
20132.0,0.080528,1.0495939674236405,0.8100232925066118
20133.0,0.08053199999999999,1.0628236550103238,0.7925406882679438
20134.0,0.080536,1.0747674137898735,0.7872062632525434
20135.0,0.08054,1.0769318365746878,0.780163163896005
20136.0,0.08054399999999999,1.07357232004663,0.8249867440295262
20137.0,0.080548,1.090754742844208,0.8721998256383884
20138.0,0.080552,1.0841223805407854,0.9245977700254215
20139.0,0.080556,1.0379402017553425,0.9140118735191783
20140.0,0.08055999999999999,1.0579828360090155,0.8748685133972076
20141.0,0.080564,1.0911457766643857,0.8272441839642748
20142.0,0.080568,1.0699090590584657,0.8519375833761096
20143.0,0.08057199999999999,1.081670704140931,0.8385226260765383
20144.0,0.080576,1.044054577918141,0.8061549877860432
20145.0,0.08058,1.048561337315542,0.830923061801097
20146.0,0.080584,1.0339929231981781,0.814127362966127
20147.0,0.08058799999999999,1.0313762204171093,0.8210390799298145
20148.0,0.080592,1.0427924848406729,0.8550045962209107
20149.0,0.080596,1.0370656083805003,0.8251375493731887
20150.0,0.08059999999999999,1.0477915265207889,0.8551570449587436
20151.0,0.080604,1.021843865437757,0.8453128891129311
20152.0,0.080608,0.9981609980783692,0.8502230641149415
20153.0,0.080612,0.9830571618726568,0.8732711341329269
20154.0,0.080616,1.0035906088785216,0.8886547858741866
20155.0,0.08062,1.0190760004319155,0.8837065919024502
20156.0,0.080624,1.0380597446840172,0.8777631956901117
20157.0,0.08062799999999999,1.034017651943452,0.906742026334088
20158.0,0.080632,1.0642923021732067,0.8943205108802539
20159.0,0.080636,1.0654514789968168,0.8452041808062772
20160.0,0.08063999999999999,1.0328475608005707,0.8690485099668394
20161.0,0.080644,1.045658146093673,0.8497357564604175
20162.0,0.080648,1.0000178465028373,0.8266524539282636
20163.0,0.080652,1.0440133735739765,0.8375296903807172
20164.0,0.08065599999999999,1.0268410306888303,0.8865817428826084
20165.0,0.08066,1.061877665210778,0.8930585663429789
20166.0,0.080664,1.0561283468499014,0.9153637798352926
20167.0,0.08066799999999999,1.0427885367158574,0.9338173048293843
20168.0,0.080672,1.008259505913238,0.8552625608664652
20169.0,0.080676,1.0321960558213574,0.8155623358565779
20170.0,0.08068,1.0258415756938624,0.8224775011760311
20171.0,0.08068399999999999,1.0336695573541816,0.8349524009169246
20172.0,0.080688,1.0418583981437108,0.8036384969975653
20173.0,0.080692,0.984128071092562,0.8108670442774824
20174.0,0.08069599999999999,0.9943103905380872,0.7954716849592989
20175.0,0.0807,1.0625042333027497,0.8308478252210488
20176.0,0.080704,1.0771420914523047,0.8295768310105177
20177.0,0.080708,1.063039669067313,0.7769457506379167
20178.0,0.08071199999999999,1.06000232330766,0.7947878825780299
20179.0,0.080716,1.0572409179279199,0.7632417419960309
20180.0,0.08072,1.0642312771112217,0.8034414255975255
20181.0,0.08072399999999999,1.0482798584753097,0.8131829072641099
20182.0,0.080728,1.0690564222751011,0.847512000012644
20183.0,0.080732,1.057574258031697,0.857290169728519
20184.0,0.080736,1.0492683521777773,0.8106304184388371
20185.0,0.08073999999999999,1.034698555160843,0.8442949985994868
20186.0,0.080744,1.0144604719779609,0.8098915216133244
20187.0,0.080748,1.041080575530156,0.8053250887625332
20188.0,0.08075199999999999,1.0485778279610487,0.8243168940722121
20189.0,0.080756,1.0393009266157125,0.8718037495408826
20190.0,0.08076,1.031533009149069,0.8596841421073182
20191.0,0.080764,1.0369367217375605,0.8138375887990537
20192.0,0.08076799999999999,1.0367858947807325,0.865117254281082
20193.0,0.080772,1.0435258850185987,0.8755543154410197
20194.0,0.080776,1.0477701821685568,0.8996671398454998
20195.0,0.08077999999999999,1.037196876902338,0.8718740430727547
20196.0,0.080784,1.0300496478923389,0.8524219415638801
20197.0,0.080788,1.0333684800456409,0.8828533173640752
20198.0,0.080792,1.0230147363664868,0.9028233283895237
20199.0,0.08079599999999999,1.0498840158208906,0.9160282357244925
20200.0,0.0808,1.0527278593830534,0.9176310420587903
20201.0,0.080804,1.028252452021135,0.8856500070840849
20202.0,0.08080799999999999,1.005391175964186,0.8903637216055342
20203.0,0.080812,1.0392719539937818,0.8409920870296195
20204.0,0.080816,1.072272547342128,0.8306472777250918
20205.0,0.08082,1.051411744928605,0.8640778522365848
20206.0,0.080824,1.056882133233556,0.8823334296768548
20207.0,0.080828,1.0561152946243442,0.8894349194727391
20208.0,0.080832,1.080842630525785,0.863285471387855
20209.0,0.08083599999999999,1.0748143290883803,0.8855656690946362
20210.0,0.08084,1.0368437496135638,0.8739424247318189
20211.0,0.080844,1.0267658439276905,0.8610930026996221
20212.0,0.080848,0.9821163457574804,0.8626329510445285
20213.0,0.080852,1.0075711873807796,0.8426952582008533
20214.0,0.080856,1.0445357045286392,0.8892768652799783
20215.0,0.08086,1.0656254560335663,0.9284694239403736
20216.0,0.08086399999999999,1.0236497642303557,0.9547406256916677
20217.0,0.080868,1.0016017865545968,0.9074835841160428
20218.0,0.080872,1.0639187368382153,0.9530208925502249
20219.0,0.08087599999999999,1.0366385632787924,0.9324418893598425
20220.0,0.08088,1.0125854290736738,0.9031506312866848
20221.0,0.080884,1.0207921355861724,0.8832074258823991
20222.0,0.080888,1.0486387614136443,0.8564647763450786
20223.0,0.08089199999999999,1.0373234595311105,0.859698365380861
20224.0,0.080896,1.0277826419086913,0.9060025974575416
20225.0,0.0809,1.0287989018539336,0.914431522668015
20226.0,0.08090399999999999,1.0592556692178035,0.9672032098306742
20227.0,0.080908,1.0262302274618946,0.9197190582554536
20228.0,0.080912,0.9932446895301297,0.9443038059817698
20229.0,0.080916,1.0127748018523355,0.9263539299759458
20230.0,0.08091999999999999,1.0215946369532436,0.8680017728260636
20231.0,0.080924,0.993986640887677,0.8569259672847853
20232.0,0.080928,0.9943759292586384,0.8333002503591647
20233.0,0.08093199999999999,1.0070830507850415,0.8447082451729369
20234.0,0.080936,0.9574038838046434,0.8404457184854209
20235.0,0.08094,0.9621223035503706,0.8499063413666306
20236.0,0.080944,0.9529751466353081,0.8425259626128443
20237.0,0.08094799999999999,1.0107053228037743,0.810285097182713
20238.0,0.080952,0.9895841277410667,0.8370931406553906
20239.0,0.080956,0.9817340279362143,0.8139160387323141
20240.0,0.08095999999999999,0.965876265320031,0.8231069459295175
20241.0,0.080964,0.9594748492160867,0.8065821538365708
20242.0,0.080968,0.9777230769367433,0.8279204064904906
20243.0,0.080972,0.9915940896684192,0.8472931144242145
20244.0,0.08097599999999999,0.9685697379831151,0.8299159479208784
20245.0,0.08098,0.9619627755765621,0.808576804874843
20246.0,0.080984,0.9809047211611716,0.8407490366378213
20247.0,0.08098799999999999,1.0130803641952273,0.8607781851292164
20248.0,0.080992,1.0388872830151294,0.8846347138917864
20249.0,0.080996,1.0244119497661122,0.8426885579993327
20250.0,0.081,0.9946193399234076,0.8610259812419156
20251.0,0.08100399999999999,0.9874132481822563,0.8438445611278307
20252.0,0.081008,0.9898879624614632,0.8665237219431988
20253.0,0.081012,0.9822786302322022,0.8340235549943282
20254.0,0.08101599999999999,0.9901795866740382,0.8494495831469985
20255.0,0.08102,0.9811400203299505,0.8595393667056133
20256.0,0.081024,1.0090038086569317,0.8565261900576336
20257.0,0.081028,0.9899637332628369,0.8359785430253321
20258.0,0.08103199999999999,1.0344498702885092,0.833046069064774
20259.0,0.081036,1.0069564668771704,0.850108598052771
20260.0,0.08104,0.9832700451244549,0.8381214747823307
20261.0,0.08104399999999999,1.0205207583842495,0.8183214171079268
20262.0,0.081048,1.0229227423658258,0.8212791384750286
20263.0,0.081052,1.010810979260547,0.84318509861123
20264.0,0.081056,1.0112329383080934,0.8466352466487261
20265.0,0.08106,0.9829904941344634,0.8280488971819071
20266.0,0.081064,0.9601700824673282,0.839187534542924
20267.0,0.081068,0.979665362173764,0.850167712265779
20268.0,0.08107199999999999,0.9243219226136683,0.8495248158918804
20269.0,0.081076,0.925970498540344,0.8649223661038965
20270.0,0.08108,0.9079789122121552,0.8448633781714756
20271.0,0.08108399999999999,0.8814262254035986,0.8017666684332476
20272.0,0.081088,0.8997534731933681,0.7982235924734857
20273.0,0.081092,0.9110473704983462,0.8322776253028961
20274.0,0.081096,0.8750308400193623,0.8295860015645574
20275.0,0.08109999999999999,0.8400777209450049,0.841474938217258
20276.0,0.081104,0.8750266634874676,0.8701418534677602
20277.0,0.081108,0.8877815924152159,0.864961543731655
20278.0,0.08111199999999999,0.8897331145764202,0.8867816267967259
20279.0,0.081116,0.8582531471084366,0.8776064552306396
20280.0,0.08112,0.9364443925439254,0.8484334882316596
20281.0,0.081124,1.0043027882092401,0.8308547241398827
20282.0,0.08112799999999999,0.9789282520038829,0.8429853525779375
20283.0,0.081132,0.9874735594403707,0.8639029062531713
20284.0,0.081136,0.9787888843462543,0.8538097230518032
20285.0,0.08113999999999999,0.9413840909584055,0.8597275724709276
20286.0,0.081144,0.9328774614882741,0.860281925194306
20287.0,0.081148,0.9491468364646678,0.856049369896845
20288.0,0.081152,0.9793255193810613,0.8890605121967827
20289.0,0.08115599999999999,0.9677184465828541,0.9056757157701099
20290.0,0.08116,0.9704685808345116,0.8939732484346365
20291.0,0.081164,0.9793300259839722,0.9106999510560105
20292.0,0.08116799999999999,0.9822958431214681,0.9515985798707961
20293.0,0.081172,0.998567971522835,0.9532760260140876
20294.0,0.081176,0.9667495442942298,0.9383950007249298
20295.0,0.08118,0.9719595017406484,0.8487961473443616
20296.0,0.08118399999999999,0.9593550960157887,0.8458366134643998
20297.0,0.081188,0.9935996049306061,0.8471224253355757
20298.0,0.081192,1.01196333704382,0.8321316519789996
20299.0,0.08119599999999999,0.9827175545478385,0.8461863423316169
20300.0,0.0812,1.0204204503070622,0.8792958163952098
20301.0,0.081204,0.993038943366552,0.8881369896981627
20302.0,0.081208,1.0180706292587354,0.8443038451316323
20303.0,0.08121199999999999,0.986512803034303,0.841186338887107
20304.0,0.081216,0.9738539397637679,0.7778131930109411
20305.0,0.08122,0.9590215842600858,0.8707218716841794
20306.0,0.08122399999999999,0.9746657854273164,0.9114052384303151
20307.0,0.081228,0.987130950312734,0.9318136147100485
20308.0,0.081232,0.9709518630264597,0.9131220772249429
20309.0,0.081236,0.9629678967252188,0.9317174931460066
20310.0,0.08123999999999999,0.9663808747124529,0.8978017473552462
20311.0,0.081244,0.9844849519196613,0.8878112996252036
20312.0,0.081248,1.0063226063439226,0.8736255374525983
20313.0,0.08125199999999999,0.9852490132721072,0.8319454387656675
20314.0,0.081256,0.9824162297242084,0.8594770651749667
20315.0,0.08126,1.0080701755354735,0.8565377861178313
20316.0,0.081264,1.0196423547938043,0.8593215602265041
20317.0,0.08126799999999999,1.0331403942136206,0.8820865068709096
20318.0,0.081272,0.9770788944423576,0.8969592272635749
20319.0,0.081276,0.9448836044749174,0.9127869185524391
20320.0,0.08127999999999999,0.9574099582772899,0.9034783343415389
20321.0,0.081284,0.953360497396914,0.8841693632316351
20322.0,0.081288,0.9682336398762541,0.9119516842905728
20323.0,0.081292,0.973916638100307,0.9218389265335425
20324.0,0.081296,0.940381451291532,0.8814681526900063
20325.0,0.0813,0.952778969260718,0.8529831362146807
20326.0,0.081304,0.948462442510506,0.851068219919952
20327.0,0.08130799999999999,0.9575117051298444,0.8413635372858519
20328.0,0.081312,0.9111195238796492,0.8649274871092618
20329.0,0.081316,0.9373606049484001,0.8163981510324414
20330.0,0.08131999999999999,0.9799726462176477,0.8001919608675703
20331.0,0.081324,1.007792396824441,0.8470012568381807
20332.0,0.081328,0.9588705545720375,0.8090439846913269
20333.0,0.081332,0.9284739857537828,0.8311280359178952
20334.0,0.08133599999999999,0.9925486741233083,0.8317165885959933
20335.0,0.08134,0.9879772131303589,0.8135613413500976
20336.0,0.081344,0.9977448644300214,0.7980304203255286
20337.0,0.08134799999999999,1.0040643825382227,0.8253127586839544
20338.0,0.081352,1.0228500749607436,0.8053294681877341
20339.0,0.081356,1.005339443045378,0.8072085294685117
20340.0,0.08136,0.9725541999760484,0.7737335548292064
20341.0,0.08136399999999999,0.994187898227167,0.7693566041426979
20342.0,0.081368,1.0308384491542735,0.795461718864252
20343.0,0.081372,0.9974971920137287,0.8120204000176399
20344.0,0.08137599999999999,0.9433390743272952,0.8126028842938997
20345.0,0.08138,0.9204757153403308,0.8088903091692821
20346.0,0.081384,0.9270859643946825,0.808824850254332
20347.0,0.081388,0.8936259046629531,0.784698886975967
20348.0,0.08139199999999999,0.8999621069549991,0.8081651680325151
20349.0,0.081396,0.9036974779978403,0.8325000453002573
20350.0,0.0814,0.9363408850291709,0.7888926082810922
20351.0,0.08140399999999999,0.9803556670609137,0.8195902356020262
20352.0,0.081408,0.9629391799326885,0.8272432768819215
20353.0,0.081412,0.9354329550544688,0.8308846414350151
20354.0,0.081416,1.004984783347963,0.8236513360484388
20355.0,0.08141999999999999,1.0413334409744963,0.810239863015128
20356.0,0.081424,1.0828039200670825,0.8124283661453163
20357.0,0.081428,1.0698081447817858,0.8572010135196522
20358.0,0.08143199999999999,1.046596180617294,0.8842039707046248
20359.0,0.081436,1.0311063345605693,0.8576198892158738
20360.0,0.08144,1.0099409286970786,0.8246744737853401
20361.0,0.081444,0.9799689949279349,0.8363053357898987
20362.0,0.08144799999999999,1.0017207617671267,0.8569992429232377
20363.0,0.081452,1.006627337625932,0.8800454617310685
20364.0,0.081456,1.0091521540924187,0.8838458334100456
20365.0,0.08145999999999999,1.0160924384948093,0.8881990942333244
20366.0,0.081464,0.9878335273361751,0.8466612063436446
20367.0,0.081468,0.979969185573766,0.8805162795827942
20368.0,0.081472,1.00941298866013,0.866882086267083
20369.0,0.08147599999999999,0.9965661931271055,0.8976894822555487
20370.0,0.08148,0.9933990479054379,0.8993054170847319
20371.0,0.081484,1.0122291720343908,0.8515199572123973
20372.0,0.08148799999999999,0.9683699310027489,0.8533143049777913
20373.0,0.081492,0.9865770995832019,0.848854163093751
20374.0,0.081496,0.9846824212333588,0.8454841393696668
20375.0,0.0815,0.9922235332857311,0.8496058309697634
20376.0,0.081504,1.0092489913834282,0.8251758699184191
20377.0,0.081508,1.0130198377864665,0.8063097453260132
