#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2019000,8075.999999836676,-2205381.6864644475,431728.1880535274,-1773653.4984109201,301.5115707675943,1845.5013479289335,0.9271822280793207,109
2020000,8079.999999836581,-2203421.7605466973,430652.0971157412,-1772769.6634309562,300.76004729074305,1845.5013479289335,0.9271822280793207,109
2021000,8083.9999998364865,-2202905.7968169525,431993.05958368717,-1770912.7372332653,301.69655250684593,1845.5013479289335,0.9271822280793207,109
2022000,8087.999999836392,-2202602.536456667,431206.34368541394,-1771396.192771253,301.1471236004184,1845.5013479289335,0.9271822280793207,109
2023000,8091.999999836297,-2200984.718744971,429846.74104285566,-1771137.9777021152,300.1976004056839,1845.5013479289335,0.9271822280793207,109
2024000,8095.999999836203,-2203486.7850315794,430389.30050356645,-1773097.484528013,300.57651463866756,1845.5013479289335,0.9271822280793207,109
2025000,8099.999999836108,-2201269.8148536086,431744.67511921737,-1769525.1397343911,301.5230850518387,1845.5013479289335,0.9271822280793207,109
2026000,8103.999999836014,-2202171.526818283,431107.90176337754,-1771063.6250549054,301.07837344843875,1845.5013479289335,0.9271822280793207,109
2027000,8107.999999835919,-2204999.609004246,430419.1591529256,-1774580.4498513206,300.597367407883,1845.5013479289335,0.9271822280793207,109
2028000,8111.999999835824,-2203343.708977457,431807.85763717676,-1771535.8513402804,301.5672106400262,1845.5013479289335,0.9271822280793207,109
2029000,8115.99999983573,-2203104.1170024946,429401.3893839712,-1773702.7276185234,299.8865744362664,1845.5013479289335,0.9271822280793207,109
2030000,8119.999999835635,-2204517.8989336807,432057.16085739614,-1772460.7380762845,301.74131973831015,1845.5013479289335,0.9271822280793207,109
2031000,8123.999999835541,-2204098.068090193,429877.9031270075,-1774220.1649631856,300.2193634714299,1845.5013479289335,0.9271822280793207,109
2032000,8127.999999835446,-2203352.832452964,432550.82003306167,-1770802.0124199023,302.08608284991004,1845.5013479289335,0.9271822280793207,109
2033000,8131.999999835351,-2201791.0465730764,430293.04815194465,-1771497.9984211316,300.5092936451568,1845.5013479289335,0.9271822280793207,109
2034000,8135.999999835257,-2202037.5683298614,430420.9459114963,-1771616.622418365,300.5986152494605,1845.5013479289335,0.9271822280793207,109
2035000,8139.999999835162,-2204559.965062417,431680.3005009591,-1772879.664561458,301.4781269212238,1845.5013479289335,0.9271822280793207,109
2036000,8143.999999835068,-2203085.9899967387,430302.56754321675,-1772783.422453522,300.51594182494824,1845.5013479289335,0.9271822280793207,109
2037000,8147.999999834973,-2204527.3153184634,430215.13685760193,-1774312.1784608616,300.4548817318561,1845.5013479289335,0.9271822280793207,109
2038000,8151.9999998348785,-2206185.4423708525,431378.2871829402,-1774807.1551879123,301.26720599359305,1845.5013479289335,0.9271822280793207,109
2039000,8155.999999834784,-2205149.601381121,430718.02555745945,-1774431.5758236619,300.8060905850444,1845.5013479289335,0.9271822280793207,109
2040000,8159.999999834689,-2203065.628780285,430564.70501460123,-1772500.9237656835,300.69901414438726,1845.5013479289335,0.9271822280793207,109
2041000,8163.999999834595,-2205419.8434323464,429938.31038660795,-1775481.5330457385,300.2615508667214,1845.5013479289335,0.9271822280793207,109
2042000,8167.9999998345,-2202698.1779864375,430123.7062127438,-1772574.4717736936,300.39102813575033,1845.5013479289335,0.9271822280793207,109
2043000,8171.999999834406,-2204230.359969886,431517.97466567636,-1772712.3853042098,301.3647613386036,1845.5013479289335,0.9271822280793207,109
2044000,8175.999999834311,-2204202.007614242,431343.9984103085,-1772858.0092039334,301.24325930217475,1845.5013479289335,0.9271822280793207,109
2045000,8179.999999834216,-2204207.348889215,430593.847773977,-1773613.5011152378,300.7193669483019,1845.5013479289335,0.9271822280793207,109
2046000,8183.999999834122,-2207113.481231505,431018.59305846796,-1776094.8881730372,301.01600177884285,1845.5013479289335,0.9271822280793207,109
2047000,8187.999999834027,-2205311.8101332076,432584.1242152652,-1772727.6859179423,302.1093419202399,1845.5013479289335,0.9271822280793207,109
2048000,8191.999999833933,-2204843.301795084,430007.0460173565,-1774836.2557777276,300.3095546537526,1845.5013479289335,0.9271822280793207,109
2049000,8195.999999834747,-2204324.925119836,430859.3190639932,-1773465.6060558427,300.904767549563,1845.5013479289335,0.9271822280793207,109
2050000,8199.999999835562,-2201845.4909791034,431475.7929448643,-1770369.698034239,301.33530234738726,1845.5013479289335,0.9271822280793207,109
2051000,8203.999999836376,-2204406.2678357232,430737.30193320004,-1773668.9659025231,300.8195528756455,1845.5013479289335,0.9271822280793207,109
2052000,8207.999999837191,-2201836.2116309516,431118.0497664734,-1770718.1618644781,301.08546063995936,1845.5013479289335,0.9271822280793207,109
2053000,8211.999999838006,-2206372.1955843605,432304.02080400067,-1774068.17478036,301.9137224961562,1845.5013479289335,0.9271822280793207,109
2054000,8215.999999838821,-2203854.9200340603,430358.6773106877,-1773496.2427233725,300.5551279253552,1845.5013479289335,0.9271822280793207,109
2055000,8219.999999839636,-2203448.41810018,431477.9990262955,-1771970.4190738846,301.33684303686726,1845.5013479289335,0.9271822280793207,109
2056000,8223.999999840451,-2201419.7588058263,431851.7583732398,-1769568.0004325865,301.597870162046,1845.5013479289335,0.9271822280793207,109
2057000,8227.999999841266,-2203092.803591542,431612.4448531616,-1771480.3587383805,301.43073769921097,1845.5013479289335,0.9271822280793207,109
2058000,8231.99999984208,-2204988.9305732027,430410.7289763158,-1774578.2015968869,300.59147991695284,1845.5013479289335,0.9271822280793207,109
2059000,8235.999999842896,-2202640.3819886018,430283.1205735438,-1772357.2614150578,300.50236039446713,1845.5013479289335,0.9271822280793207,109
2060000,8239.99999984371,-2202726.155687785,431152.1911629007,-1771573.964524884,301.10930440636116,1845.5013479289335,0.9271822280793207,109
2061000,8243.999999844526,-2203128.874065334,429714.3560227194,-1773414.5180426147,300.10514497545745,1845.5013479289335,0.9271822280793207,109
2062000,8247.99999984534,-2205589.1350822076,428747.30330093816,-1776841.8317812695,299.4297719207724,1845.5013479289335,0.9271822280793207,109
2063000,8251.999999846155,-2204924.512660615,430549.12921515317,-1774375.383445462,300.6881362728758,1845.5013479289335,0.9271822280793207,109
2064000,8255.99999984697,-2202477.346103426,430956.13482209365,-1771521.2112813324,300.972382016507,1845.5013479289335,0.9271822280793207,109
2065000,8259.999999847785,-2204038.2469193283,431283.20436600817,-1772755.04255332,301.2008017830747,1845.5013479289335,0.9271822280793207,109
2066000,8263.9999998486,-2203713.7232742645,431172.10856573796,-1772541.6147085265,301.12321437930535,1845.5013479289335,0.9271822280793207,109
2067000,8267.999999849415,-2203675.7270460688,429382.9559384575,-1774292.7711076112,299.8737008336959,1845.5013479289335,0.9271822280793207,109
2068000,8271.99999985023,-2202424.784465218,430465.673798578,-1771959.11066664,300.6298524395822,1845.5013479289335,0.9271822280793207,109
2069000,8275.999999851045,-2205282.8234006707,430688.23213519884,-1774594.591265472,300.7852833693172,1845.5013479289335,0.9271822280793207,109
2070000,8279.99999985186,-2204460.240845468,429422.4209997165,-1775037.8198457514,299.90126255641843,1845.5013479289335,0.9271822280793207,109
2071000,8283.999999852675,-2204391.1829418167,430092.77638681285,-1774298.406555004,300.3694272751671,1845.5013479289335,0.9271822280793207,109
2072000,8287.99999985349,-2200486.0078066643,430756.2111435249,-1769729.7966631395,300.83275874420997,1845.5013479289335,0.9271822280793207,109
2073000,8291.999999854304,-2205872.871216677,431512.9215632111,-1774359.949653466,301.3612323384046,1845.5013479289335,0.9271822280793207,109
2074000,8295.99999985512,-2202503.642945096,432802.163437802,-1769701.479507294,302.2616167781139,1845.5013479289335,0.9271822280793207,109
2075000,8299.999999855934,-2202610.8107072655,431937.73069574597,-1770673.0800115196,301.65791175932566,1845.5013479289335,0.9271822280793207,109
2076000,8303.99999985675,-2201857.9168426283,432258.89379576145,-1769599.0230468668,301.8822065666553,1845.5013479289335,0.9271822280793207,109
2077000,8307.999999857564,-2204856.316494601,431031.18876731006,-1773825.1277272908,301.02479840612597,1845.5013479289335,0.9271822280793207,109
2078000,8311.999999858379,-2201777.260296095,431528.2902247952,-1770248.9700713,301.37196554838033,1845.5013479289335,0.9271822280793207,109
2079000,8315.999999859194,-2203898.2773867473,431301.1497691687,-1772597.1276175785,301.2133345452263,1845.5013479289335,0.9271822280793207,109
2080000,8319.999999860009,-2206140.331530219,429467.9153453078,-1776672.416184911,299.9330350280333,1845.5013479289335,0.9271822280793207,109
2081000,8323.999999860824,-2204505.844105173,430829.22229134396,-1773676.621813829,300.883748479121,1845.5013479289335,0.9271822280793207,109
2082000,8327.999999861639,-2206622.8698587865,431724.9590096163,-1774897.9108491703,301.5093156586423,1845.5013479289335,0.9271822280793207,109
2083000,8331.999999862453,-2204148.1155321617,431434.8051675389,-1772713.3103646226,301.306677185849,1845.5013479289335,0.9271822280793207,109
2084000,8335.999999863268,-2204396.6256013103,431527.37314355373,-1772869.2524577565,301.37132507455146,1845.5013479289335,0.9271822280793207,109
2085000,8339.999999864083,-2204974.5010809246,430637.2644383236,-1774337.236642601,300.74968840292746,1845.5013479289335,0.9271822280793207,109
2086000,8343.999999864898,-2204500.8123004083,431881.54204018845,-1772619.27026022,301.61867056483044,1845.5013479289335,0.9271822280793207,109
2087000,8347.999999865713,-2205216.653284304,431578.16983869975,-1773638.483445604,301.40680061626284,1845.5013479289335,0.9271822280793207,109
2088000,8351.999999866528,-2205647.215059383,431108.50045257376,-1774538.714606809,301.07879156271747,1845.5013479289335,0.9271822280793207,109
2089000,8355.999999867343,-2203929.392569769,431600.3160157781,-1772329.076553991,301.42226712695674,1845.5013479289335,0.9271822280793207,109
2090000,8359.999999868158,-2203464.170609044,431848.46284333785,-1771615.707765706,301.595568620417,1845.5013479289335,0.9271822280793207,109
2091000,8363.999999868973,-2204081.64261825,430008.8876164132,-1774072.755001837,300.3108407949861,1845.5013479289335,0.9271822280793207,109
2092000,8367.999999869788,-2205386.4824514017,431055.99482661666,-1774330.487624785,301.04212253300267,1845.5013479289335,0.9271822280793207,109
2093000,8371.999999870603,-2204750.4237237554,430279.2320720792,-1774471.1916516763,300.4996447316567,1845.5013479289335,0.9271822280793207,109
2094000,8375.999999871417,-2203355.656988587,431715.4769036545,-1771640.1800849326,301.5026935182729,1845.5013479289335,0.9271822280793207,109
2095000,8379.999999872232,-2204388.8470061403,431263.53623315867,-1773125.3107729815,301.1870658960198,1845.5013479289335,0.9271822280793207,109
2096000,8383.999999873047,-2207164.2574098352,429980.40819121624,-1777183.849218619,300.2909512522986,1845.5013479289335,0.9271822280793207,109
2097000,8387.999999873862,-2204190.7132405248,431912.1877426731,-1772278.5254978517,301.640072998466,1845.5013479289335,0.9271822280793207,109
2098000,8391.999999874677,-2207365.033214247,431362.7326770803,-1776002.3005371667,301.25634299315874,1845.5013479289335,0.9271822280793207,109
2099000,8395.999999875492,-2204030.070441425,430860.11247852485,-1773169.9579629,300.90532165668026,1845.5013479289335,0.9271822280793207,109
2100000,8399.999999876307,-2203945.3976738844,430643.3071594107,-1773302.0905144736,300.75390853581916,1845.5013479289335,0.9271822280793207,109
2101000,8403.999999877122,-2204869.0859354753,429766.9859670154,-1775102.09996846,300.14190082697047,1845.5013479289335,0.9271822280793207,109
2102000,8407.999999877937,-2204221.124332005,430673.3527255887,-1773547.7716064164,300.7748918445389,1845.5013479289335,0.9271822280793207,109
2103000,8411.999999878752,-2202838.089506924,429427.2158647101,-1773410.873642214,299.904611207991,1845.5013479289335,0.9271822280793207,109
2104000,8415.999999879567,-2202740.553763857,431544.27118472697,-1771196.28257913,301.383126377033,1845.5013479289335,0.9271822280793207,109
2105000,8419.999999880381,-2203027.2345113475,432255.54952303,-1770771.6849883175,301.8798709838691,1845.5013479289335,0.9271822280793207,109
2106000,8423.999999881196,-2201674.3292054944,431439.44377285696,-1770234.8854326373,301.30991670834095,1845.5013479289335,0.9271822280793207,109
2107000,8427.999999882011,-2203570.217938572,430423.6286777764,-1773146.5892607959,300.6004888474731,1845.5013479289335,0.9271822280793207,109
2108000,8431.999999882826,-2203566.250966383,430646.43988519197,-1772919.811081191,300.7560963778393,1845.5013479289335,0.9271822280793207,109
2109000,8435.999999883641,-2202860.7312604673,431294.59901165625,-1771566.132248811,301.2087596083981,1845.5013479289335,0.9271822280793207,109
2110000,8439.999999884456,-2202377.078801863,431172.0608782886,-1771205.0179235744,301.1231810752076,1845.5013479289335,0.9271822280793207,109
2111000,8443.99999988527,-2201533.2573217973,430091.2264219935,-1771442.0308998039,300.3683448062891,1845.5013479289335,0.9271822280793207,109
2112000,8447.999999886086,-2206967.9374674,431499.2891681258,-1775468.6482992743,301.3517117072083,1845.5013479289335,0.9271822280793207,109
2113000,8451.9999998869,-2203682.213459568,431954.63672813564,-1771727.5767314325,301.6697186427359,1845.5013479289335,0.9271822280793207,109
2114000,8455.999999887716,-2202132.3165144846,431593.3497994972,-1770538.9667149873,301.41740204084175,1845.5013479289335,0.9271822280793207,109
2115000,8459.99999988853,-2204996.38316633,431368.73468899354,-1773627.6484773364,301.26053469546076,1845.5013479289335,0.9271822280793207,109
2116000,8463.999999889345,-2204156.7262196057,430405.79704597074,-1773750.9291736349,300.58803554128684,1845.5013479289335,0.9271822280793207,109
2117000,8467.99999989016,-2204995.2968453635,430053.647062985,-1774941.6497823785,300.34210002571507,1845.5013479289335,0.9271822280793207,109
2118000,8471.999999890975,-2205211.4810692165,431363.53576594114,-1773847.9453032752,301.2569038566617,1845.5013479289335,0.9271822280793207,109
2119000,8475.99999989179,-2201811.488654809,430902.855726314,-1770908.632928495,300.9351728087181,1845.5013479289335,0.9271822280793207,109
2120000,8479.999999892605,-2204820.883748751,431382.8694688927,-1773438.0142798584,301.2704061836049,1845.5013479289335,0.9271822280793207,109
2121000,8483.99999989342,-2205818.8663762435,431446.86669980397,-1774371.9996764394,301.31510075336143,1845.5013479289335,0.9271822280793207,109
2122000,8487.999999894235,-2204615.9435220174,432798.81432158255,-1771817.1292004348,302.2592778127186,1845.5013479289335,0.9271822280793207,109
2123000,8491.99999989505,-2202120.781595137,430178.53687564464,-1771942.2447194923,300.42932093143736,1845.5013479289335,0.9271822280793207,109
2124000,8495.999999895865,-2201693.275832629,430481.4648178237,-1771211.811014805,300.64088061691353,1845.5013479289335,0.9271822280793207,109
2125000,8499.99999989668,-2201794.144597294,432594.66571399727,-1769199.4788832965,302.11670392237204,1845.5013479289335,0.9271822280793207,109
