Steps,Time (ns),RMSD_rec,RMSD_lig
5316.0,0.021263999999999998,0.8919489581656104,0.7264395455611403
5317.0,0.021268,0.9034993739442675,0.7748518809298787
5318.0,0.021272,0.8469576447972288,0.7106442389833545
5319.0,0.021276,0.8424666153389193,0.6912603298885399
5320.0,0.02128,0.8108621769683708,0.7098986804398373
5321.0,0.021283999999999997,0.8309755463426536,0.7345818847432843
5322.0,0.021287999999999998,0.8139398093849581,0.7367059722183791
5323.0,0.021292,0.824934710747845,0.7034443104153704
5324.0,0.021296,0.8614920875523463,0.7097370485712913
5325.0,0.0213,0.8400928426277819,0.6941850255541514
5326.0,0.021304,0.8228476323223368,0.7105845004528794
5327.0,0.021308,0.8521025479562498,0.7448942972850718
5328.0,0.021311999999999998,0.8245101199313448,0.7736421997272889
5329.0,0.021315999999999998,0.8404171250747152,0.7527940840970161
5330.0,0.02132,0.8512646349059082,0.738977345617749
5331.0,0.021324,0.8714507915209788,0.7149396029277446
5332.0,0.021328,0.8444755656423941,0.683154337002317
5333.0,0.021332,0.8417777332065307,0.6619842607603557
5334.0,0.021335999999999997,0.8510846538935344,0.66121020807022
5335.0,0.021339999999999998,0.8557090525487636,0.6736482815731848
5336.0,0.021344,0.8909962795957134,0.7044223207056715
5337.0,0.021348,0.9196816338300342,0.704316412952704
5338.0,0.021352,0.8916443790268722,0.7094714988830447
5339.0,0.021356,0.8921061637631462,0.7327251493304614
5340.0,0.02136,0.9003154320898789,0.7354073094040912
5341.0,0.021363999999999998,0.9379957590173815,0.7506961354229584
5342.0,0.021367999999999998,0.8935671814147477,0.7501744480312466
5343.0,0.021372,0.861710313197675,0.7847200964546753
5344.0,0.021376,0.7966725988401129,0.751192397272072
5345.0,0.02138,0.8174790772613474,0.7304648834578895
5346.0,0.021384,0.8198681098281696,0.7326344038168535
5347.0,0.021388,0.839862992319345,0.7327022073810183
5348.0,0.021391999999999998,0.8232347237985306,0.7332265689301355
5349.0,0.021396,0.8638787164041686,0.7637066747934883
5350.0,0.0214,0.8796088642614229,0.7507474494798472
5351.0,0.021404,0.8858915553236856,0.7710535025942765
5352.0,0.021408,0.8427936745503634,0.7907382434903314
5353.0,0.021412,0.848169642548659,0.7753414078798205
5354.0,0.021415999999999998,0.8427071882776721,0.7881532210519953
5355.0,0.021419999999999998,0.8545774025787771,0.7556209384661374
5356.0,0.021424,0.8604336658363851,0.728839268411252
5357.0,0.021428,0.9071294931106705,0.7296515898226085
5358.0,0.021432,0.8528411060063125,0.6993370915117215
5359.0,0.021436,0.8245330361754216,0.717117368968525
5360.0,0.02144,0.8528676821147861,0.7647883376423926
5361.0,0.021443999999999998,0.8384082536631299,0.7560549734180704
5362.0,0.021448,0.8238637586899439,0.7660324689856572
5363.0,0.021452,0.7769312258697397,0.8073013746627213
5364.0,0.021456,0.8022388392217789,0.8653760324484316
5365.0,0.02146,0.8187272477944362,0.8830177610673802
5366.0,0.021464,0.8024178605413275,0.8880680976571189
5367.0,0.021467999999999998,0.8358355218841114,0.8644404521118253
5368.0,0.021471999999999998,0.8005897363291524,0.8799682599673876
5369.0,0.021476,0.8255263704398716,0.9117262932837689
5370.0,0.02148,0.8425834133095916,0.9208549683816557
5371.0,0.021484,0.8752579533399727,0.9118507869329661
5372.0,0.021488,0.857945895557497,0.8923108377924849
5373.0,0.021492,0.8357407773548132,0.8636703311942516
5374.0,0.021495999999999998,0.8310786687193312,0.8432131266122369
5375.0,0.0215,0.8359468891933797,0.8442921756642485
5376.0,0.021504,0.8179587163561737,0.8530941305191821
5377.0,0.021508,0.8039361753385322,0.8547070669871887
5378.0,0.021512,0.7633554462975767,0.830215520442943
5379.0,0.021516,0.7799299545126861,0.8123165756547107
5380.0,0.021519999999999997,0.78769086512799,0.7915427733221645
5381.0,0.021523999999999998,0.8068947624542755,0.8229160571073697
5382.0,0.021528,0.790002622817275,0.8145725962940167
5383.0,0.021532,0.8060189233483317,0.810852316161391
5384.0,0.021536,0.8426830933636048,0.8295164914853008
5385.0,0.02154,0.8588416850171179,0.8024340562620341
5386.0,0.021544,0.9035587877560091,0.8097756244301256
5387.0,0.021547999999999998,0.8740128762563725,0.7834997832088548
5388.0,0.021551999999999998,0.8837117710728609,0.7833853187554364
5389.0,0.021556,0.841690086209525,0.7818029439589032
5390.0,0.02156,0.8223182950727309,0.7292155025901164
5391.0,0.021564,0.8776111178072252,0.7505727161294438
5392.0,0.021568,0.8943828610624677,0.810031930499687
5393.0,0.021571999999999997,0.8880524097763554,0.8004312098827138
5394.0,0.021575999999999998,0.8981202722754695,0.777061435482589
5395.0,0.02158,0.8872042374754125,0.7583242349587533
5396.0,0.021584,0.8690793570452606,0.7411630564848666
5397.0,0.021588,0.8829817597106941,0.7357780613659519
5398.0,0.021592,0.8767868334709104,0.7421994846593096
5399.0,0.021596,0.8955307284697922,0.7476687641476315
5400.0,0.021599999999999998,0.9068665911186725,0.7749972082929096
5401.0,0.021603999999999998,0.9146542997409806,0.7482373978513358
5402.0,0.021608,0.8569765259820192,0.7606467331163703
5403.0,0.021612,0.8662139585545112,0.7651933663258935
5404.0,0.021616,0.8526110839446922,0.7127935293190566
5405.0,0.02162,0.8587803756088466,0.7185694492980579
5406.0,0.021623999999999997,0.8912621361680719,0.6850768614723393
5407.0,0.021627999999999998,0.8925103608019831,0.7128088425804122
5408.0,0.021632,0.8298121741163136,0.7276420836562671
5409.0,0.021636,0.8219089731201756,0.7675731013696667
5410.0,0.02164,0.8083304873818925,0.7627602777795804
5411.0,0.021644,0.8528786796221453,0.723266014466396
5412.0,0.021648,0.8506420724383887,0.7024876608847606
5413.0,0.021651999999999998,0.811742313557095,0.6868789451085056
5414.0,0.021655999999999998,0.8403612394921325,0.7375007930879746
5415.0,0.02166,0.8200688284400898,0.7521920827324569
5416.0,0.021664,0.8061175149916961,0.7403185477913153
5417.0,0.021668,0.8077984295892017,0.7391828236205737
5418.0,0.021672,0.8216693342021752,0.7099863337665374
5419.0,0.021675999999999997,0.8020251213731898,0.7205597135650267
5420.0,0.021679999999999998,0.8031088032255801,0.7179931171399543
5421.0,0.021684,0.8449933927561332,0.735998874508121
5422.0,0.021688,0.8214364769120324,0.7569214820210637
5423.0,0.021692,0.7935040828186104,0.7013400673560111
5424.0,0.021696,0.8027770512078679,0.7048082506993246
5425.0,0.0217,0.8311276257233552,0.7201705671814231
5426.0,0.021703999999999998,0.8379496840232338,0.7215029901422244
5427.0,0.021707999999999998,0.8251994296111691,0.6885247730316012
5428.0,0.021712,0.8175173490563588,0.7347202232971622
5429.0,0.021716,0.8114316655199367,0.7344776740476343
5430.0,0.02172,0.7958050298880697,0.7709703209262363
5431.0,0.021724,0.8237536772429922,0.7645364570328889
5432.0,0.021727999999999997,0.852377415216212,0.7528166216469319
5433.0,0.021731999999999998,0.8266442388718314,0.7639564151452831
5434.0,0.021736,0.7896950915168044,0.773990715918391
5435.0,0.02174,0.8299861779284494,0.7482904289040792
5436.0,0.021744,0.8498778115750956,0.7732346587809233
5437.0,0.021748,0.8325971008158052,0.8188090178275849
5438.0,0.021752,0.8207693237694005,0.7958180442238937
5439.0,0.021755999999999998,0.8061892230051039,0.7676303981144661
5440.0,0.021759999999999998,0.7766074269443533,0.7791460625480072
5441.0,0.021764,0.8076695991722059,0.76234962969203
5442.0,0.021768,0.8140782861020411,0.7370743005567351
5443.0,0.021772,0.8169917865759003,0.7402190997283398
5444.0,0.021776,0.8530689222918831,0.7777126289856744
5445.0,0.02178,0.868514076347138,0.7910517049218203
5446.0,0.021783999999999998,0.846228439199225,0.8225881789504834
5447.0,0.021788,0.830643563521386,0.7652257850503668
5448.0,0.021792,0.8422079680643658,0.7525666586944164
5449.0,0.021796,0.8437168829148771,0.7426917014858035
5450.0,0.0218,0.8338207439293855,0.7895530097788115
5451.0,0.021804,0.8053500662510217,0.8303952702759609
5452.0,0.021807999999999998,0.8051350364444749,0.7661738352500904
5453.0,0.021811999999999998,0.817017136662182,0.7572197006594708
5454.0,0.021816,0.7957481789575692,0.7499030251087908
5455.0,0.02182,0.7897553795054009,0.7580747057698378
5456.0,0.021824,0.8122241834710533,0.7891581150620908
5457.0,0.021828,0.811239666834213,0.7765562707456686
5458.0,0.021832,0.8135587014970795,0.7612743318191346
5459.0,0.021835999999999998,0.830182745461814,0.7242930422625751
5460.0,0.02184,0.813414909552796,0.7400083408579632
5461.0,0.021844,0.8343506598233875,0.768920967090865
5462.0,0.021848,0.8536604524178397,0.7299544338906337
5463.0,0.021852,0.860119667499924,0.7407646721353986
5464.0,0.021856,0.8604401921224334,0.7621833899302148
5465.0,0.021859999999999997,0.8814555755155551,0.7841751345939398
5466.0,0.021863999999999998,0.882581656178974,0.7644944179984454
5467.0,0.021868,0.8855366773939457,0.7774761737455695
5468.0,0.021872,0.8661321305964792,0.7163686024318103
5469.0,0.021876,0.8694171093943541,0.7062957689388389
5470.0,0.02188,0.8598449903185927,0.7093458105641358
5471.0,0.021884,0.8671923504469742,0.7141463389135672
5472.0,0.021887999999999998,0.8963467480601546,0.7189889521701542
5473.0,0.021892,0.8690271373618077,0.7049059449202099
5474.0,0.021896,0.8615835590285336,0.7229444617531022
5475.0,0.0219,0.860717866062289,0.7171332308759455
5476.0,0.021904,0.8372927463296587,0.6785258870779111
5477.0,0.021908,0.8642892576913199,0.6411316343579033
5478.0,0.021911999999999997,0.8998721583507283,0.65793171698946
5479.0,0.021915999999999998,0.8712283383417421,0.691642123306292
5480.0,0.02192,0.8469884373893116,0.7059631011158841
5481.0,0.021924,0.8244279802095018,0.7426459003540752
5482.0,0.021928,0.848094736687024,0.7562765419622681
5483.0,0.021932,0.8189633040102052,0.6885679748077778
5484.0,0.021936,0.8307845515650547,0.6709747056156576
5485.0,0.021939999999999998,0.8293015220994002,0.6566999966077949
5486.0,0.021943999999999998,0.8509212885406789,0.6517872761332963
5487.0,0.021948,0.8408872918915804,0.6501110640337568
5488.0,0.021952,0.8225936408040366,0.6854602972998105
5489.0,0.021956,0.7876409811861713,0.6878133261035412
5490.0,0.02196,0.7870453485207475,0.6866113012217956
5491.0,0.021963999999999997,0.7888280875674275,0.7010167546917307
5492.0,0.021967999999999998,0.7684517950793418,0.7636020183146041
5493.0,0.021972,0.7727649447586448,0.811601936240352
5494.0,0.021976,0.786818458288926,0.811457801039419
5495.0,0.02198,0.8116033337231734,0.8254607164464105
5496.0,0.021984,0.8233538262617907,0.821788614464677
5497.0,0.021988,0.8246676408481233,0.8531289711509925
5498.0,0.021991999999999998,0.8180893109129557,0.8582300880449311
5499.0,0.021995999999999998,0.8065341596299449,0.8559261630229349
5500.0,0.022,0.8147857892201772,0.8260147618030702
5501.0,0.022004,0.7975788346480284,0.8332906644993141
5502.0,0.022008,0.8512825090709664,0.822583970696134
5503.0,0.022012,0.8715578531945322,0.825703384746217
5504.0,0.022015999999999997,0.818014994327122,0.831451091936599
5505.0,0.022019999999999998,0.8059786208837878,0.8228354219280634
5506.0,0.022024,0.7627320059689657,0.8238843515981071
5507.0,0.022028,0.7565032976987408,0.8327000366681658
5508.0,0.022032,0.8053017081182777,0.8411452672609787
5509.0,0.022036,0.8392063594626215,0.8159560965853595
5510.0,0.02204,0.8165771358008843,0.7521643485917837
5511.0,0.022043999999999998,0.8162261680791915,0.7619502477446717
5512.0,0.022047999999999998,0.8402050025596273,0.7815226218638689
5513.0,0.022052,0.7881539462360498,0.7990756305055016
5514.0,0.022056,0.795327477630327,0.7861092783089088
5515.0,0.02206,0.8248542999066222,0.8066480271761671
5516.0,0.022064,0.7900602136707796,0.8192074789002659
5517.0,0.022067999999999997,0.7474208269644451,0.7675813159003235
5518.0,0.022071999999999998,0.7504694272803969,0.7733574738907288
5519.0,0.022076,0.7583622103486297,0.7845421667707282
5520.0,0.02208,0.7766701636384953,0.7944111795626158
5521.0,0.022084,0.7822874833033344,0.7800922405669299
5522.0,0.022088,0.7628822026193272,0.7500594948980761
5523.0,0.022092,0.7829007863992667,0.7250944520502609
5524.0,0.022095999999999998,0.8127837676715576,0.7069499016784293
5525.0,0.022099999999999998,0.8169195709801859,0.6881618738358015
5526.0,0.022104,0.8154736773441333,0.6982474408397343
5527.0,0.022108,0.806993668929394,0.6900364452478227
5528.0,0.022112,0.7950907440714339,0.7162831353467727
5529.0,0.022116,0.7558467347337622,0.7362653717456173
5530.0,0.022119999999999997,0.8068679459582416,0.7328398566452199
5531.0,0.022123999999999998,0.78913881081629,0.7545656586816338
5532.0,0.022128,0.8019473616775623,0.7805283187555798
5533.0,0.022132,0.7770738451410879,0.7303714186588353
5534.0,0.022136,0.8032686366966941,0.7432601161831032
5535.0,0.02214,0.7996475859487864,0.7956581314974476
5536.0,0.022144,0.7969480125944822,0.7222003292318692
5537.0,0.022147999999999998,0.8230788396553257,0.6936414890460135
5538.0,0.022151999999999998,0.8332462930086216,0.7156123453792509
5539.0,0.022156,0.8432102478233107,0.7030398048788125
5540.0,0.02216,0.8476072139776203,0.7084825133279558
5541.0,0.022164,0.8015784730611991,0.7215676459249419
5542.0,0.022168,0.8074589219999827,0.692282499739017
5543.0,0.022171999999999997,0.8075439558502123,0.6802149787121659
5544.0,0.022175999999999998,0.8172785825147376,0.6833366685645127
5545.0,0.02218,0.7859922107265347,0.6911597109179756
5546.0,0.022184,0.8055513192699727,0.7328543106387231
5547.0,0.022188,0.8142124585699716,0.7169533250638865
5548.0,0.022192,0.7661476321837057,0.7108823496755634
5549.0,0.022196,0.7775075400618043,0.7320344663534127
5550.0,0.022199999999999998,0.7677219674582779,0.7190373361846004
5551.0,0.022203999999999998,0.7951334942199695,0.7382923241653355
5552.0,0.022208,0.7585286441021745,0.7678877075071726
5553.0,0.022212,0.7520966882021475,0.7946741434772352
5554.0,0.022216,0.7650716629868026,0.8116926905393982
5555.0,0.02222,0.7833130623922104,0.8175367757275214
5556.0,0.022224,0.7680951022307945,0.7835640919550522
5557.0,0.022227999999999998,0.778725421953697,0.7628869442323115
5558.0,0.022232,0.7881428982699192,0.8203531660551794
5559.0,0.022236,0.8371126228759611,0.8207791127591981
5560.0,0.02224,0.8068281949073214,0.8142044680985233
5561.0,0.022244,0.7964826037291851,0.8006780744069025
5562.0,0.022248,0.8127721769199782,0.8144705630158942
5563.0,0.022251999999999997,0.8768286669717372,0.7620613546872672
5564.0,0.022255999999999998,0.8576103367690404,0.7692864122993971
5565.0,0.02226,0.8187090730034097,0.7317268945056945
5566.0,0.022264,0.8399332654526956,0.6983952313408235
5567.0,0.022268,0.8355495678790797,0.7153042228054834
5568.0,0.022272,0.8378779591613064,0.725986238767442
5569.0,0.022276,0.8684435854898369,0.7169140679834363
5570.0,0.022279999999999998,0.8456877592180183,0.7455818705504574
5571.0,0.022283999999999998,0.8410802492419875,0.7536815039003263
5572.0,0.022288,0.8163898567919976,0.7281158844344666
5573.0,0.022292,0.8101417557114877,0.7453432505066565
5574.0,0.022296,0.8203675194382996,0.7478486495886068
5575.0,0.0223,0.806003814879752,0.7164933772495607
5576.0,0.022303999999999997,0.8284696429701865,0.7386822752273756
5577.0,0.022307999999999998,0.7993597809889214,0.739821549549631
5578.0,0.022312,0.7719137932014435,0.7442236027992044
5579.0,0.022316,0.7779972102665927,0.7352102548428452
5580.0,0.02232,0.8043251035263204,0.7210115758771751
5581.0,0.022324,0.7730705109077175,0.7540347645711496
5582.0,0.022328,0.7509771979036383,0.7191784069578565
5583.0,0.022331999999999998,0.7514103896640176,0.75183411551186
5584.0,0.022335999999999998,0.7189488612680386,0.7852172774484087
5585.0,0.02234,0.7254393822356481,0.8103537304007784
5586.0,0.022344,0.775261279733871,0.7991036753239864
5587.0,0.022348,0.791137266084892,0.7431353115636762
5588.0,0.022352,0.729912687263786,0.7448134136269818
5589.0,0.022355999999999997,0.7494250686542324,0.7439259431395941
5590.0,0.022359999999999998,0.7738594413812366,0.7247524542977434
5591.0,0.022364,0.7808368928396924,0.7439874887787429
5592.0,0.022368,0.8146003469547914,0.7787316417173197
5593.0,0.022372,0.809530897633025,0.7543649312332112
5594.0,0.022376,0.8349576113615221,0.7620374338382262
5595.0,0.02238,0.8506260734701099,0.7966372118596541
5596.0,0.022383999999999998,0.8246160570950322,0.793367463470135
5597.0,0.022387999999999998,0.8126919573888085,0.7992072985088052
5598.0,0.022392,0.8339090939354388,0.8393550715545053
5599.0,0.022396,0.8180585182516203,0.8007514315704877
5600.0,0.0224,0.8257375466995059,0.7345386609770931
5601.0,0.022404,0.8393527109651542,0.7371231239453063
5602.0,0.022407999999999997,0.7972685310404938,0.7927177383246038
5603.0,0.022411999999999998,0.8026910092970031,0.7881175675419322
5604.0,0.022416,0.8512252592185682,0.7490084041538759
5605.0,0.02242,0.8500722692318083,0.8024008089005276
5606.0,0.022424,0.8646488620315017,0.765500722378622
5607.0,0.022428,0.8643035297653625,0.8225835924388231
5608.0,0.022432,0.8505767703754077,0.8258334499829132
5609.0,0.022435999999999998,0.8393205954348668,0.8376438832607818
5610.0,0.022439999999999998,0.8408561214090544,0.8402804103929227
5611.0,0.022444,0.8980669058301566,0.8071764119491238
5612.0,0.022448,0.8823717917912479,0.821459937880104
5613.0,0.022452,0.8940397180279758,0.8194077609179065
5614.0,0.022456,0.8623627266695826,0.7781655207140424
5615.0,0.022459999999999997,0.8660301749571513,0.8039399625405848
5616.0,0.022463999999999998,0.8139299722359612,0.8083756058259772
5617.0,0.022468,0.802683492443899,0.7806832277162089
5618.0,0.022472,0.8484995470251987,0.7848972451245384
5619.0,0.022476,0.857732244893536,0.8083665186792857
5620.0,0.02248,0.822520195360784,0.8133539903926998
5621.0,0.022484,0.8828310002954285,0.8157008929599895
5622.0,0.022487999999999998,0.8568464858101561,0.7799171237048742
5623.0,0.022491999999999998,0.8633759235294958,0.7349908489936436
