Steps,Time (ns),RMSD_rec,RMSD_lig
16136.0,0.06454399999999999,0.8471353448447848,0.7801588613222582
16137.0,0.064548,0.8492046726195968,0.7634649242322844
16138.0,0.064552,0.8523419494836555,0.7922698908887853
16139.0,0.064556,0.850623882068622,0.8113391419249566
16140.0,0.06455999999999999,0.8903125364566878,0.8241250743611638
16141.0,0.064564,0.8989739612493761,0.8248374132094936
16142.0,0.064568,0.9014821640054849,0.8198882567063402
16143.0,0.06457199999999999,0.8436558762748596,0.7862023561732622
16144.0,0.064576,0.8085937117351591,0.8019649504314086
16145.0,0.06458,0.7909797826848309,0.8102846786769735
16146.0,0.064584,0.7882197364328676,0.8197646575704888
16147.0,0.06458799999999999,0.788916485289469,0.8303343850726986
16148.0,0.064592,0.7755014756830567,0.8197535633795712
16149.0,0.064596,0.7959953573336463,0.8385033555516321
16150.0,0.06459999999999999,0.8106324322496906,0.8263262674887105
16151.0,0.064604,0.8069274152062029,0.7693495456557344
16152.0,0.064608,0.8412366224553112,0.7691025540062325
16153.0,0.064612,0.8426448579035355,0.7418183855739184
16154.0,0.06461599999999999,0.8598511888944165,0.7519666501350168
16155.0,0.06462,0.8588928793835968,0.7676033141679699
16156.0,0.064624,0.8498420138690077,0.7610463718992627
16157.0,0.06462799999999999,0.8421126589605243,0.7844633828859269
16158.0,0.064632,0.8305136540493783,0.7797755238913386
16159.0,0.064636,0.8012660968844736,0.7915734519383357
16160.0,0.06464,0.805024105818589,0.7681713662230469
16161.0,0.064644,0.8678532979444402,0.7360213045819464
16162.0,0.064648,0.8706054474788298,0.7255840724599691
16163.0,0.064652,0.8800985733023268,0.7166684713269631
16164.0,0.06465599999999999,0.8748796019704423,0.7624280518350856
16165.0,0.06466,0.8875782686330094,0.7957023646142172
16166.0,0.064664,0.8522327518356783,0.8012757587047746
16167.0,0.064668,0.842783435653841,0.7997970726593194
16168.0,0.064672,0.8508792775338354,0.7890247833079223
16169.0,0.064676,0.8109458093509456,0.7872249701785595
16170.0,0.06468,0.8230519036440153,0.8213135773330806
16171.0,0.06468399999999999,0.7817421284107239,0.8725590827432071
16172.0,0.064688,0.8185122437954386,0.8456590433360084
16173.0,0.064692,0.8460338163454584,0.8403357691906221
16174.0,0.064696,0.8768071309206185,0.8152670111561388
16175.0,0.0647,0.8533787441000558,0.8149226366458591
16176.0,0.064704,0.8293502805571373,0.8286207698947806
16177.0,0.064708,0.8121135451538141,0.7528460915363615
16178.0,0.06471199999999999,0.8083596291543704,0.7787205186450106
16179.0,0.064716,0.8457568618419291,0.7826561272241472
16180.0,0.06472,0.8548337233159946,0.8172609897118996
16181.0,0.064724,0.8735374869304529,0.7722135270187949
16182.0,0.064728,0.9007763277789882,0.7658203502596052
16183.0,0.064732,0.9148102389759085,0.8045544196461434
16184.0,0.064736,0.9251591438846734,0.8092614806209326
16185.0,0.06473999999999999,0.9601125240328232,0.8323164886596303
16186.0,0.064744,0.9014461608443926,0.8175527222062129
16187.0,0.064748,0.9093552999397756,0.7815484361889531
16188.0,0.064752,0.8876060978945528,0.7674168300851165
16189.0,0.064756,0.8970549191739479,0.7531436636157912
16190.0,0.06476,0.9055799902828034,0.7970387116231435
16191.0,0.064764,0.8939144338268794,0.8137729428709648
16192.0,0.06476799999999999,0.912083654232399,0.8114444813805217
16193.0,0.064772,0.9312823466551168,0.7974754161496099
16194.0,0.064776,0.9220614210952499,0.8017317585604531
16195.0,0.06477999999999999,0.8964627823386571,0.75310209113679
16196.0,0.064784,0.8979894524928875,0.7868391065916592
16197.0,0.064788,0.8685711193123906,0.7775039157467284
16198.0,0.064792,0.8673103263949445,0.785601689749308
16199.0,0.06479599999999999,0.8596658300016146,0.8124659060813813
16200.0,0.0648,0.8619901660980251,0.7892311008934989
16201.0,0.064804,0.8675135022354492,0.7646727601814935
16202.0,0.06480799999999999,0.8566056432451694,0.7713430815870953
16203.0,0.064812,0.860688646948752,0.778109331530385
16204.0,0.064816,0.8676071353244652,0.7971173602795667
16205.0,0.06482,0.8274926882868804,0.8142491912868705
16206.0,0.06482399999999999,0.842744584203189,0.8212963510624727
16207.0,0.064828,0.8782671278621492,0.8047715869832686
16208.0,0.064832,0.8500787916990094,0.8132007725120444
16209.0,0.06483599999999999,0.8310898967548764,0.7833342727108799
16210.0,0.06484,0.8248351215469775,0.7600150468350463
16211.0,0.064844,0.8500688454151294,0.7805936491754238
16212.0,0.064848,0.8518239651950996,0.7633831989578679
16213.0,0.06485199999999999,0.8633215979080517,0.7732690304413803
16214.0,0.064856,0.852182934702477,0.7619897408205278
16215.0,0.06486,0.8124743820783441,0.751481786743357
16216.0,0.06486399999999999,0.818026487448988,0.7456419437136219
16217.0,0.064868,0.8348859188935271,0.7474216142987562
16218.0,0.064872,0.8381475227019632,0.7954892826589866
16219.0,0.064876,0.82923505652185,0.794538188681327
16220.0,0.06488,0.8254119808177234,0.7662405769714741
16221.0,0.064884,0.8782541173631347,0.7647031206149423
16222.0,0.064888,0.8632045559476754,0.7971094724527985
16223.0,0.06489199999999999,0.8163954442050694,0.7703611887186008
16224.0,0.064896,0.8111438833463183,0.7622753819897312
16225.0,0.0649,0.8491625678689635,0.8089838279415505
16226.0,0.064904,0.8361035350526049,0.7933917983753197
16227.0,0.064908,0.8187971453722631,0.7970788914687981
16228.0,0.064912,0.833158858639116,0.7879432372714036
16229.0,0.064916,0.8706746285714566,0.7878408496087603
16230.0,0.06491999999999999,0.8448960949541968,0.8194341199026167
16231.0,0.064924,0.8446840642191368,0.8316736035912078
16232.0,0.064928,0.845153743968047,0.7883411516575062
16233.0,0.064932,0.843240963317522,0.8177701827559505
16234.0,0.064936,0.8464888099468728,0.8030629153024483
16235.0,0.06494,0.8747403379790339,0.7631820599219161
16236.0,0.064944,0.9135787314039492,0.8023070924775431
16237.0,0.06494799999999999,0.8750008798918303,0.7736390586039011
16238.0,0.064952,0.8726501158776933,0.8090013710598916
16239.0,0.064956,0.8808234914199108,0.7968576234857072
16240.0,0.06496,0.8738263762648492,0.7808590684844865
16241.0,0.064964,0.8494187753471067,0.7718823934817326
16242.0,0.064968,0.8209562582562195,0.795651427713881
16243.0,0.064972,0.824840070580024,0.7807539500868411
16244.0,0.06497599999999999,0.8105321439485955,0.8160235832876928
16245.0,0.06498,0.8348840001016127,0.8390395974138207
16246.0,0.064984,0.8365426812738151,0.7991707427778252
16247.0,0.06498799999999999,0.8394829063356837,0.8019108456037949
16248.0,0.064992,0.8449599016567134,0.8428628136442294
16249.0,0.064996,0.8147274691455196,0.8202840787131076
16250.0,0.065,0.8425467067672008,0.817954241734439
16251.0,0.06500399999999999,0.8279438917233016,0.8066427477922621
16252.0,0.065008,0.8186094084784312,0.8390873991993847
16253.0,0.065012,0.7962802267012837,0.8626960191621045
16254.0,0.06501599999999999,0.7820698448846014,0.8220777140701047
16255.0,0.06502,0.793065157905627,0.8613397043808946
16256.0,0.065024,0.7908999699116723,0.8398134007999114
16257.0,0.065028,0.7985699836449558,0.7771133535307863
16258.0,0.06503199999999999,0.7942786413559199,0.7758901616106624
16259.0,0.065036,0.8048488368171638,0.7809832335647606
16260.0,0.06504,0.8288757257881608,0.8083812657560956
16261.0,0.06504399999999999,0.8421125150631042,0.8052234774274646
16262.0,0.065048,0.835242191152497,0.7993402098657472
16263.0,0.065052,0.8370406525709218,0.794298195942645
16264.0,0.065056,0.8612431300677532,0.8032005407772889
16265.0,0.06505999999999999,0.8739212661438255,0.7880638031547766
16266.0,0.065064,0.8435532157696557,0.7671778874785993
16267.0,0.065068,0.8473053399235764,0.8047037341420143
16268.0,0.06507199999999999,0.8297763550773539,0.7877805351139411
16269.0,0.065076,0.8470607158218096,0.8234474212396308
16270.0,0.06508,0.8974500862229957,0.8190030950436813
16271.0,0.065084,0.854419675026768,0.783951280433526
16272.0,0.065088,0.8770466110168518,0.7680441028241253
16273.0,0.065092,0.901978530347226,0.7944281017294763
16274.0,0.065096,0.9055557727945076,0.8015423896075362
16275.0,0.06509999999999999,0.8999233371847146,0.8561480614003709
16276.0,0.065104,0.8818483412454117,0.8429756899925986
16277.0,0.065108,0.873298646340367,0.8364278962627945
16278.0,0.065112,0.9100086424142217,0.8253852727884756
16279.0,0.065116,0.9084235173251294,0.8513923240866998
16280.0,0.06512,0.8742785034543153,0.8496070586911719
16281.0,0.065124,0.8549333217154749,0.8469127118904872
16282.0,0.06512799999999999,0.8191132481276957,0.8498013534713307
16283.0,0.065132,0.8076157605697198,0.815160602842542
16284.0,0.065136,0.8052505807601424,0.7676579865033534
16285.0,0.06514,0.8091443540088596,0.7778835726740967
16286.0,0.065144,0.8319632947419463,0.8005781351637502
16287.0,0.065148,0.8416644020719783,0.8151393952315532
16288.0,0.065152,0.8338856208943551,0.7670373591686239
16289.0,0.06515599999999999,0.8326583166054408,0.7702266472451995
16290.0,0.06516,0.8026286414247601,0.7845641560588489
16291.0,0.065164,0.7609765879009063,0.7753152286817561
16292.0,0.065168,0.8171890407222948,0.7982725577008208
16293.0,0.065172,0.8441058593672429,0.7852263026462338
16294.0,0.065176,0.8328456301923327,0.757321407686546
16295.0,0.06518,0.8507787537848754,0.7905217345759861
16296.0,0.06518399999999999,0.8556600287860343,0.783197791688976
16297.0,0.065188,0.8563459379936613,0.7726521468963888
16298.0,0.065192,0.8585158456024256,0.7902919724810502
16299.0,0.065196,0.8539395664011061,0.796315900701301
16300.0,0.0652,0.8042470523023693,0.7686951954621879
16301.0,0.065204,0.8095512955016093,0.7762240960275119
16302.0,0.065208,0.80025208274852,0.7793419480644099
16303.0,0.06521199999999999,0.7855793884002089,0.7686198817417011
16304.0,0.065216,0.7712323181871852,0.786331365841013
16305.0,0.06522,0.8054263395272366,0.8101235663849073
16306.0,0.06522399999999999,0.8206111433094627,0.7796163155451277
16307.0,0.065228,0.7884246233137118,0.8031814464975339
16308.0,0.065232,0.7764385952571635,0.8047445288236648
16309.0,0.065236,0.779294125779082,0.7688133107287167
16310.0,0.06523999999999999,0.7613509082456258,0.7420274098260113
16311.0,0.065244,0.720284547792332,0.7773552766199143
16312.0,0.065248,0.7528769798995121,0.7543535846367311
16313.0,0.06525199999999999,0.7389926663498582,0.7478050854352291
16314.0,0.065256,0.786260826951328,0.7401786316681476
16315.0,0.06526,0.7905046890184908,0.7763808443631262
16316.0,0.065264,0.7934811646823553,0.7682993957419291
16317.0,0.06526799999999999,0.817060108780592,0.7509090467596287
16318.0,0.065272,0.806008137209894,0.768270709973104
16319.0,0.065276,0.7709397313088656,0.8142567648632194
16320.0,0.06527999999999999,0.7742585141651255,0.8401540801534936
16321.0,0.065284,0.7911620085014646,0.8495146366148589
16322.0,0.065288,0.797092295355297,0.8390445361543954
16323.0,0.065292,0.8198988696334122,0.8407340638523613
16324.0,0.06529599999999999,0.8327099491473837,0.8785660310410569
16325.0,0.0653,0.8135511218294691,0.8690523675463908
16326.0,0.065304,0.8241249458525196,0.8622898570837523
16327.0,0.06530799999999999,0.8374205785756044,0.8626431969140113
16328.0,0.065312,0.8328763528370726,0.8721681062884891
16329.0,0.065316,0.8353143407275488,0.8396447879088589
16330.0,0.06532,0.8244913940255373,0.8478558343738146
16331.0,0.065324,0.7930126001778253,0.8332994316671095
16332.0,0.065328,0.7901916894893644,0.8327957264601015
16333.0,0.065332,0.8395788787777382,0.8911003506536453
16334.0,0.06533599999999999,0.8103899649490037,0.8940450326132305
16335.0,0.06534,0.7926668054966662,0.9058868014134147
16336.0,0.065344,0.8013836346501824,0.8940186667713377
16337.0,0.065348,0.8242910998728846,0.830704794749455
16338.0,0.065352,0.8442038706612033,0.8049524527059558
16339.0,0.065356,0.8303486517689475,0.7731527963383773
16340.0,0.06536,0.845783740033358,0.7593097477916881
16341.0,0.06536399999999999,0.8527908608179101,0.7590230868716605
16342.0,0.065368,0.8710533332557464,0.7736301052083189
16343.0,0.065372,0.8293025614186424,0.7835421866435042
16344.0,0.065376,0.8202342513375565,0.7732956656747079
16345.0,0.06538,0.8280801465391097,0.7454239976846999
16346.0,0.065384,0.8583527418158488,0.7844992232126157
16347.0,0.065388,0.8716248913947034,0.7575493458301291
16348.0,0.06539199999999999,0.8889017392497096,0.7762624413505801
16349.0,0.065396,0.9207468161853753,0.7643022963579266
16350.0,0.0654,0.91348812638703,0.7687892796738715
16351.0,0.065404,0.8936560496469905,0.7839384768906179
16352.0,0.065408,0.8968473571429592,0.750485727748397
16353.0,0.065412,0.9332746556746107,0.7781386891418127
16354.0,0.065416,0.9521633617498375,0.8007703684111461
16355.0,0.06541999999999999,0.9481851947124854,0.7955430552420981
16356.0,0.065424,0.902901661282671,0.7921507244221365
16357.0,0.065428,0.8806536333259298,0.7991907581692216
16358.0,0.06543199999999999,0.8562883658537018,0.771666284067239
16359.0,0.065436,0.8743450505974082,0.7756703847745032
16360.0,0.06544,0.9194817662580972,0.7844573347557998
16361.0,0.065444,0.9498457383517546,0.7834941679143183
16362.0,0.06544799999999999,0.93904368314892,0.7718840123379361
16363.0,0.065452,0.9329474015026152,0.762541877063223
16364.0,0.065456,0.9497413706431957,0.7578754164720822
16365.0,0.06545999999999999,0.911196084748349,0.7217161888565449
16366.0,0.065464,0.9070930972043889,0.7446598621226526
16367.0,0.065468,0.8482350246656462,0.7163378451084107
16368.0,0.065472,0.8302998242048838,0.7670203305547191
16369.0,0.06547599999999999,0.8093341968161615,0.7413528304531509
16370.0,0.06548,0.8044994961692843,0.7423847880028877
16371.0,0.065484,0.8153051706295412,0.8020255030167498
16372.0,0.06548799999999999,0.8205146636917522,0.7704093821033391
16373.0,0.065492,0.8513546185278674,0.7213630383746207
16374.0,0.065496,0.7932752115352999,0.7055315596748504
16375.0,0.0655,0.7917187162308823,0.7525460394969795
16376.0,0.06550399999999999,0.7985791524166862,0.7522287588230886
16377.0,0.065508,0.7904675017958727,0.7538254070140331
16378.0,0.065512,0.852952153168704,0.7509462824503572
16379.0,0.06551599999999999,0.8722937880081799,0.7806471654667331
16380.0,0.06552,0.8697328725308784,0.8023139171194728
16381.0,0.065524,0.8168928573723837,0.7772525404980337
16382.0,0.065528,0.8330970583042141,0.8062405146309365
16383.0,0.06553199999999999,0.8636807286189065,0.7920985073596085
16384.0,0.065536,0.8330166911034992,0.8069287342390699
16385.0,0.06554,0.8126215370109534,0.7822097165465486
16386.0,0.06554399999999999,0.8024296220055145,0.7788177846146518
16387.0,0.065548,0.8249453391646071,0.7923962124809326
16388.0,0.065552,0.7883323815360941,0.7665674365162982
16389.0,0.065556,0.7945536251923679,0.7557334311139887
16390.0,0.06556,0.7869340791637182,0.7517056862307768
16391.0,0.065564,0.7702844395393826,0.7673817992645042
16392.0,0.065568,0.7257265605055624,0.7370890916195745
16393.0,0.06557199999999999,0.7566763172740522,0.7524067870722855
16394.0,0.065576,0.7987205370841212,0.7774917033584563
16395.0,0.06558,0.7709829157394441,0.7922286324940803
16396.0,0.065584,0.7588998979476648,0.7593288368511821
16397.0,0.065588,0.75567958927771,0.7749782234282188
16398.0,0.065592,0.7563990397495586,0.7853170832682065
16399.0,0.065596,0.7384878891144444,0.7905504086848519
16400.0,0.06559999999999999,0.8064033439830129,0.778114175183363
16401.0,0.065604,0.8155584020510909,0.7846375377291315
16402.0,0.065608,0.7940908023073862,0.7501026418593554
16403.0,0.065612,0.8141824642378946,0.7881263535430105
16404.0,0.065616,0.7967580998139265,0.8347996637787958
16405.0,0.06562,0.815296246729261,0.780096132710259
16406.0,0.065624,0.808502754565742,0.7940556276542214
16407.0,0.06562799999999999,0.8072039791172231,0.7984345764502894
16408.0,0.065632,0.7756315676534566,0.807978127632568
16409.0,0.065636,0.7654971303833237,0.830904705704062
16410.0,0.06564,0.8138582496013795,0.8438741071914004
16411.0,0.065644,0.8181566915462282,0.8380577953651014
16412.0,0.065648,0.8133792404909843,0.8199916856217899
16413.0,0.065652,0.8074592485882064,0.8241762691412133
16414.0,0.06565599999999999,0.836570076611728,0.8292651744943897
16415.0,0.06566,0.829938679439939,0.8397865187897992
16416.0,0.065664,0.8285563788420787,0.851366138039283
16417.0,0.06566799999999999,0.7985042252303763,0.7949385551629641
16418.0,0.065672,0.8126655001578273,0.7730296230953465
16419.0,0.065676,0.8667793415507942,0.7481113095596971
16420.0,0.06568,0.8331317363346852,0.757121464590276
16421.0,0.06568399999999999,0.8312709087742758,0.7709297905119838
16422.0,0.065688,0.819730676091132,0.7800037383325603
16423.0,0.065692,0.8376213499979586,0.7904426018498922
16424.0,0.06569599999999999,0.8494031982329941,0.7524008451247871
16425.0,0.0657,0.8382392081276653,0.7989448193659099
16426.0,0.065704,0.8222050462142418,0.8026791631914767
16427.0,0.065708,0.8192363849681433,0.8029268492753833
16428.0,0.06571199999999999,0.8430744043352801,0.7906375796309034
16429.0,0.065716,0.8518873209453036,0.7890939107963706
16430.0,0.06572,0.8935738101044319,0.7619021429304117
16431.0,0.06572399999999999,0.891332014642551,0.8212233439960552
16432.0,0.065728,0.8545594834795187,0.8358506255419049
16433.0,0.065732,0.8940919768236597,0.8474986055440519
16434.0,0.065736,0.8710470020996837,0.8064497434927418
16435.0,0.06573999999999999,0.8835087626159943,0.804173880152812
16436.0,0.065744,0.8902534645307878,0.8133266600749824
16437.0,0.065748,0.851975681865942,0.8479274697229523
16438.0,0.06575199999999999,0.82509360518246,0.855581549000962
16439.0,0.065756,0.8192184489485248,0.8348002205240219
