Steps,Time (ns),RMSD_rec,RMSD_lig
13788.0,0.055152,1.1211391708033323,0.838596468722749
13789.0,0.055156,1.1547116910846258,0.8300116783136089
13790.0,0.05516,1.1250507011525828,0.8174616503929516
13791.0,0.055164,1.1156114645982111,0.8707762189956216
13792.0,0.055167999999999995,1.0936156836643338,0.8784753693886943
13793.0,0.055172,1.0875121097457048,0.870585509280199
13794.0,0.055175999999999996,1.122702391137068,0.862922195673008
13795.0,0.05518,1.1135686633248565,0.8528816733502259
13796.0,0.055184,1.1650429931928261,0.8422294582413531
13797.0,0.055188,1.1065638751951448,0.8750097380873851
13798.0,0.055192,1.081173893308295,0.9642117280923417
13799.0,0.055195999999999995,1.0773972109850118,0.9678331211824996
13800.0,0.0552,1.0957550573498125,0.9274292893849951
13801.0,0.055203999999999996,1.1328097102644221,0.9201938817491737
13802.0,0.055208,1.1429101753637625,0.930255605728988
13803.0,0.055212,1.1460793639212608,0.9275110714847433
13804.0,0.055215999999999994,1.1206575163063117,0.9294818041336382
13805.0,0.05522,1.1300224792352815,0.9487303924229507
13806.0,0.055223999999999995,1.1100319663300737,0.9805188715318807
13807.0,0.055228,1.1523200537251257,0.9328772702782222
13808.0,0.055231999999999996,1.1723158893408319,0.9283141178209442
13809.0,0.055236,1.1706483066406508,0.9356791935751134
13810.0,0.05524,1.1809954088998897,0.9202013858519973
13811.0,0.055243999999999994,1.1668093340480994,0.8837828945870805
13812.0,0.055248,1.1690387516029548,0.907772509919348
13813.0,0.055251999999999996,1.1454923624150417,0.9123722980560045
13814.0,0.055256,1.1634728652073671,0.8922235410039135
13815.0,0.05526,1.1770251599690635,0.9013143357007274
13816.0,0.055264,1.1530275735434612,0.8696049218483642
13817.0,0.055268,1.1864876021002497,0.8814554686082927
13818.0,0.055271999999999995,1.1620731586450403,0.9095543349238482
13819.0,0.055276,1.1506051789874547,0.8955158548881312
13820.0,0.055279999999999996,1.1532701082339365,0.9097530401447046
13821.0,0.055284,1.141566675724727,0.9497918403237072
13822.0,0.055288,1.1201689841338154,0.9341602577883954
13823.0,0.055292,1.1549808968329174,0.8870424519928809
13824.0,0.055296,1.1788999995729301,0.870494472528241
13825.0,0.055299999999999995,1.1464721117924273,0.8518171461387659
13826.0,0.055304,1.1256754780860836,0.8433631060483427
13827.0,0.055307999999999996,1.1054327474081436,0.8420969586576226
13828.0,0.055312,1.1447116730545677,0.8510423871438415
13829.0,0.055316,1.1681018160598458,0.858335549081028
13830.0,0.055319999999999994,1.1685508210713897,0.8979978658494935
13831.0,0.055324,1.1199199683622227,0.856991700499818
13832.0,0.055327999999999995,1.1804958930235094,0.8782014639067388
13833.0,0.055332,1.178400977740455,0.8269706362108893
13834.0,0.055335999999999996,1.1808216590710956,0.8151835964772453
13835.0,0.05534,1.2004639493280056,0.7762853869398739
13836.0,0.055344,1.1836400631899993,0.8444538579248255
13837.0,0.055347999999999994,1.1963613576839454,0.8518389075767037
13838.0,0.055352,1.1704752543871837,0.8199334391807372
13839.0,0.055355999999999995,1.1363514836617077,0.8193347539354747
13840.0,0.05536,1.1154653322111523,0.838929224231795
13841.0,0.055364,1.126237603712502,0.8460661060716801
13842.0,0.055368,1.1137534154423554,0.780739162707587
13843.0,0.055372,1.0815621785384217,0.8211003224120592
13844.0,0.055375999999999995,1.0894546939345942,0.8436022578309356
13845.0,0.05538,1.1420303305793285,0.7768288737482248
13846.0,0.055383999999999996,1.129957466388915,0.7619767237882444
13847.0,0.055388,1.130210701430391,0.7874230695021078
13848.0,0.055392,1.1144374835900854,0.808623957081321
13849.0,0.055396,1.0908000467005148,0.8355665038509353
13850.0,0.0554,1.106789703341853,0.8410526650016279
13851.0,0.055403999999999995,1.1478422649556015,0.828044194406997
13852.0,0.055408,1.1518457227143986,0.7970243118421119
13853.0,0.055411999999999996,1.1457676443707911,0.7768857791975402
13854.0,0.055416,1.1422396447032082,0.7648907113968516
13855.0,0.05542,1.1341743879055295,0.8064969997048079
13856.0,0.055423999999999994,1.097698925997746,0.8445471939987648
13857.0,0.055428,1.096494658787578,0.8438802252502144
13858.0,0.055431999999999995,1.0911213058960825,0.8348074798945625
13859.0,0.055436,1.1240057047501015,0.841909032067527
13860.0,0.055439999999999996,1.1128851163940459,0.8124390683778446
13861.0,0.055444,1.1407998707867104,0.8432960971698478
13862.0,0.055448,1.1341367156773432,0.8139842023373793
13863.0,0.055451999999999994,1.1304553053038298,0.8036593958891753
13864.0,0.055456,1.1558255565611257,0.793316638692812
13865.0,0.055459999999999995,1.114367512631088,0.7707523530425959
13866.0,0.055464,1.131112542278572,0.7971356253244335
13867.0,0.055467999999999996,1.1636447259181586,0.8143418060628639
13868.0,0.055472,1.1545539855340976,0.8349994090303338
13869.0,0.055476,1.1512832839416012,0.8291064031864857
13870.0,0.055479999999999995,1.1526282408364394,0.8164196924546553
13871.0,0.055484,1.1771176428816543,0.8039802196577662
13872.0,0.055487999999999996,1.1321116239364564,0.8211712576041219
13873.0,0.055492,1.1061395743703395,0.8077290994628088
13874.0,0.055496,1.1221743716879697,0.8028308814362483
13875.0,0.0555,1.1196241521848842,0.8184243122809216
13876.0,0.055504,1.1240882356615205,0.8415651864284636
13877.0,0.055507999999999995,1.1171741900265857,0.8131169287099367
13878.0,0.055512,1.1458628638808248,0.8318304780611714
13879.0,0.055515999999999996,1.13232679419682,0.8438769339102661
13880.0,0.05552,1.1449856410478236,0.856659786283732
13881.0,0.055524,1.1907552070916514,0.8388778172983569
13882.0,0.055527999999999994,1.1358785696449325,0.8337908065270505
13883.0,0.055532,1.1453369343247752,0.7959598754845875
13884.0,0.055535999999999995,1.1130727477022417,0.8232610835957405
13885.0,0.05554,1.1088211476227905,0.7991135908315085
13886.0,0.055543999999999996,1.1183256115682019,0.838711205130286
13887.0,0.055548,1.0840970883876726,0.8020347485503712
13888.0,0.055552,1.080275839149399,0.801804502758582
13889.0,0.055555999999999994,1.1025669786892682,0.7741046604399748
13890.0,0.05556,1.111098935957817,0.7784896072783187
13891.0,0.055563999999999995,1.1289279670564032,0.826428252537384
13892.0,0.055568,1.1203433509049254,0.8307641451833087
13893.0,0.055571999999999996,1.1153122358810574,0.82486442295667
13894.0,0.055576,1.1261018664859455,0.7733384673775633
13895.0,0.05558,1.0878038210100158,0.7612252305474305
13896.0,0.055583999999999995,1.0753522545667902,0.7826331098270056
13897.0,0.055588,1.092218110545775,0.7972203817679148
13898.0,0.055591999999999996,1.089659694953178,0.8281975269937548
13899.0,0.055596,1.0841548944617454,0.8366681325601989
13900.0,0.0556,1.1007477740227936,0.83136111630951
13901.0,0.055604,1.1402093130899684,0.8076424253008199
13902.0,0.055608,1.124222164100884,0.7771641789629403
13903.0,0.055611999999999995,1.1252339934385762,0.7776394626011228
13904.0,0.055616,1.14331411110526,0.7856486531829237
13905.0,0.055619999999999996,1.1868762050946193,0.7890524488432088
13906.0,0.055624,1.1638269177405531,0.7659281536719492
13907.0,0.055628,1.133297359041442,0.7853542572147256
13908.0,0.055632,1.122143458070818,0.7897106786339481
13909.0,0.055636,1.1460348168769616,0.8336580197055496
13910.0,0.055639999999999995,1.163045098822219,0.8429331273432266
13911.0,0.055644,1.1455751844262656,0.8097681226491192
13912.0,0.055647999999999996,1.1409933586376784,0.8559107448542246
13913.0,0.055652,1.1569751131443846,0.7845095860272832
13914.0,0.055656,1.1078247563641819,0.8050737341306107
13915.0,0.055659999999999994,1.1016536986964844,0.8021761561383447
13916.0,0.055664,1.1463555913725896,0.7706739307758976
13917.0,0.055667999999999995,1.1263069938814985,0.8327110537057321
13918.0,0.055672,1.1591757650345171,0.8303438097726792
13919.0,0.055675999999999996,1.1517638032543354,0.8288551381762308
13920.0,0.05568,1.140909682173388,0.802093903919612
13921.0,0.055684,1.1552216733278922,0.7861345365538203
13922.0,0.055687999999999994,1.1472880336691742,0.7813573574902489
13923.0,0.055692,1.1371907847663139,0.792006267747936
13924.0,0.055695999999999996,1.1626585796363802,0.7920366701557203
13925.0,0.0557,1.1847855702368224,0.799506948757913
13926.0,0.055704,1.1704833377574257,0.7421599513716765
13927.0,0.055708,1.1919731609157107,0.7387835736909337
13928.0,0.055712,1.2034263441768407,0.7497753476401745
13929.0,0.055715999999999995,1.2137540661750343,0.7554225438195741
13930.0,0.05572,1.2088562164429013,0.771099457238243
13931.0,0.055723999999999996,1.2109210058670117,0.7487092551750231
13932.0,0.055728,1.194600196083488,0.7285550430484128
13933.0,0.055732,1.178075314808207,0.7493833061053756
13934.0,0.055736,1.1471205541486933,0.7700802286607915
13935.0,0.05574,1.1248537658658735,0.7574617427240464
13936.0,0.055743999999999995,1.1277708640296429,0.7347837496181259
13937.0,0.055748,1.1152178761118103,0.7617265464120757
13938.0,0.055751999999999996,1.1435810675928624,0.7951915739167297
13939.0,0.055756,1.1003702702757912,0.7683939483963254
13940.0,0.05576,1.1430749301651928,0.7572004729307307
13941.0,0.055763999999999994,1.1460656968981462,0.7540250400313643
13942.0,0.055768,1.1272842666934346,0.8247579847295734
13943.0,0.055771999999999995,1.1173710991008186,0.8330989621062392
13944.0,0.055776,1.0928375815385614,0.8068442626589062
13945.0,0.055779999999999996,1.1131152438270648,0.813435298319522
13946.0,0.055784,1.1017379632291757,0.8296426007969925
13947.0,0.055788,1.0895589750166357,0.841819711856419
13948.0,0.055791999999999994,1.1007801181500083,0.7982730137630144
13949.0,0.055796,1.0737292311325204,0.7664177023180256
13950.0,0.055799999999999995,1.1093869317449803,0.8009282210529851
13951.0,0.055804,1.0949685614079039,0.83467684365353
13952.0,0.055807999999999996,1.1110829558587445,0.8222452932235997
13953.0,0.055812,1.1349918910487775,0.8302669061024761
13954.0,0.055816,1.0876462274852265,0.7979516255973103
13955.0,0.055819999999999995,1.044088661271297,0.8604830046667518
13956.0,0.055824,1.0229295680194017,0.8727583819045401
13957.0,0.055827999999999996,1.084859364235149,0.8939877310300225
13958.0,0.055832,1.1117829589708474,0.8178599174402261
13959.0,0.055836,1.0942980774938558,0.803603931840524
13960.0,0.05584,1.076635851577624,0.7807890552083807
13961.0,0.055844,1.0967203145066193,0.793549981287903
13962.0,0.055847999999999995,1.1297557919079049,0.7971008015900294
13963.0,0.055852,1.1240419623366824,0.8142386687106948
13964.0,0.055855999999999996,1.085471936999601,0.8081522284155216
13965.0,0.05586,1.0894001787397385,0.8302703109220576
13966.0,0.055864,1.088673631759646,0.808127479863337
13967.0,0.055867999999999994,1.0648182594716447,0.791582165564418
13968.0,0.055872,1.1030664240650891,0.7919097669185196
13969.0,0.055875999999999995,1.1043637215420063,0.7860610837269184
13970.0,0.05588,1.0989563779948188,0.79117881643162
13971.0,0.055883999999999996,1.0769212322384583,0.7713108342088844
13972.0,0.055888,1.0948780476526552,0.7529053690881558
13973.0,0.055892,1.1130893153434602,0.7543459869648856
13974.0,0.055895999999999994,1.0713904292636311,0.7727608222714716
13975.0,0.0559,1.0563425729861162,0.7720432359916196
13976.0,0.055903999999999995,1.0847561624689082,0.8217249159321196
13977.0,0.055908,1.0794856132933488,0.8126017491158959
13978.0,0.055911999999999996,1.1116800127303637,0.8238359434717485
13979.0,0.055916,1.1181885658386885,0.7952302637812457
13980.0,0.05592,1.137599987414357,0.8117580079022966
13981.0,0.055923999999999995,1.1264404505440357,0.8062890143390812
13982.0,0.055928,1.1175057026745576,0.867430820668537
13983.0,0.055931999999999996,1.085997637626627,0.8872373943950231
13984.0,0.055936,1.1316543848900746,0.8398259887778541
13985.0,0.05594,1.1038117049496048,0.8297169466329485
13986.0,0.055944,1.0518722901791517,0.8458457618844328
13987.0,0.055948,1.1014151618606502,0.8183311338269262
13988.0,0.055951999999999995,1.0879764448814306,0.8460158470972361
13989.0,0.055956,1.103694376367793,0.8347438807755543
13990.0,0.055959999999999996,1.0796291477322197,0.8857273749104609
13991.0,0.055964,1.0481475147674149,0.8427320268524442
13992.0,0.055968,1.0299136796863855,0.8590923428004883
13993.0,0.055972,1.07326309051638,0.8659803699648981
13994.0,0.055976,1.0847309441218342,0.805779511066048
13995.0,0.055979999999999995,1.0758692749676426,0.8202801922038216
13996.0,0.055984,1.097360529127178,0.8164184968410091
13997.0,0.055987999999999996,1.1006372525967425,0.8134803538614523
13998.0,0.055992,1.089353325874323,0.7817875684773625
13999.0,0.055996,1.0726755919714936,0.8361627877767104
14000.0,0.055999999999999994,1.0815509422879923,0.8379018884356649
14001.0,0.056004,1.0561644852283725,0.8720181381535173
14002.0,0.056007999999999995,1.072328504088522,0.8956827458628897
14003.0,0.056012,1.0950451848672986,0.8681173842787653
14004.0,0.056015999999999996,1.091130763566401,0.8981135142624612
14005.0,0.05602,1.0867803381757544,0.8871538044519436
14006.0,0.056024,1.0534164636312355,0.8872651459837111
14007.0,0.056027999999999994,1.0186613807809954,0.9156185043334965
14008.0,0.056032,1.068017492586707,0.9046295687601767
14009.0,0.056035999999999996,1.0681819684169787,0.8558259209934076
14010.0,0.05604,1.0422959943528403,0.8278688132122958
14011.0,0.056044,1.0717233522993588,0.853238852762765
14012.0,0.056048,1.0343696018201813,0.9013737997946742
14013.0,0.056052,1.0517287037634702,0.9266785314820942
14014.0,0.056055999999999995,1.0409055971323742,0.906606507753478
14015.0,0.05606,1.0305662788592185,0.9257631881721746
14016.0,0.056063999999999996,1.0477647128974297,0.9252528619481777
14017.0,0.056068,1.0832043252141679,0.9123431725438896
14018.0,0.056072,1.0596380741248004,0.8957110057848049
14019.0,0.056076,1.0803723702950592,0.88411709708067
14020.0,0.05608,1.1201272847241324,0.9091379740910245
14021.0,0.056083999999999995,1.1236414735725058,0.856242973971397
14022.0,0.056088,1.0851591394172166,0.8363033725773297
14023.0,0.056091999999999996,1.0999855927096645,0.8450162550292535
14024.0,0.056096,1.0970790131583894,0.8433678443076064
14025.0,0.0561,1.0501224495737407,0.8736341751684069
14026.0,0.056103999999999994,1.0530659813927647,0.9035330613889536
14027.0,0.056108,1.042981811829645,0.9374269247218783
14028.0,0.056111999999999995,1.029633058454105,0.9324205055325442
14029.0,0.056116,1.0350389206502189,0.955174612245697
14030.0,0.056119999999999996,1.076350923091144,0.8865391805678615
14031.0,0.056124,1.0674649719858518,0.9389559444674669
14032.0,0.056128,1.1120332529160266,0.9085897868434184
14033.0,0.056131999999999994,1.0970626893421038,0.9377228379785509
14034.0,0.056136,1.0964176647882498,0.9232082640032917
14035.0,0.056139999999999995,1.0875836791952893,0.9400282205437329
14036.0,0.056144,1.0630954267246113,0.9138482074995035
14037.0,0.056147999999999997,1.0861746087627693,0.905071336289716
14038.0,0.056152,1.0930015720389457,0.9343533948808582
14039.0,0.056156,1.076792401801446,0.9503744142764128
14040.0,0.056159999999999995,1.0524834924089141,0.9430035189903342
14041.0,0.056164,1.0375858319213953,0.9581411871196864
14042.0,0.056167999999999996,0.9843288369247043,0.8961133221216542
14043.0,0.056172,1.0039186561785254,0.8943746109153752
14044.0,0.056176,0.9882753871662548,0.8981613227907743
14045.0,0.05618,1.0245587665349685,0.8838331929721461
14046.0,0.056184,1.0273524506771532,0.8611892857032432
14047.0,0.056187999999999995,1.0460161128603656,0.8763528163161126
14048.0,0.056192,1.0450133707192784,0.9037475706295224
14049.0,0.056195999999999996,1.0426573127424117,0.8955447451344007
14050.0,0.0562,1.0076397092577891,0.9233669611599118
14051.0,0.056204,1.0051958304159976,0.9167273245640334
14052.0,0.056207999999999994,0.9948687851188271,0.8603341876071307
14053.0,0.056212,1.031217643421619,0.8620877568311326
14054.0,0.056215999999999995,1.0407061891544014,0.9024059628719148
14055.0,0.05622,1.0326692616327535,0.8633617597424315
14056.0,0.056223999999999996,1.0238516690744066,0.8304206331026719
14057.0,0.056228,1.0328344469715753,0.8567238374862953
14058.0,0.056232,1.061730163718436,0.8772055087413946
14059.0,0.056235999999999994,1.0760885087706,0.8560057019117153
14060.0,0.05624,1.065651221618261,0.846632670043526
14061.0,0.056243999999999995,1.0941242126230009,0.844679587573129
14062.0,0.056248,1.0141554048440389,0.8949133483454013
14063.0,0.056251999999999996,1.0050337887640222,0.8725602279201944
14064.0,0.056256,1.0313182414952529,0.8662877389471586
14065.0,0.05626,1.0463120595702065,0.9064583370838574
14066.0,0.056263999999999995,0.9930597190600755,0.8875665669791024
14067.0,0.056268,1.0182878173031953,0.8815326503469127
14068.0,0.056271999999999996,1.0394342293669327,0.8737604397973242
14069.0,0.056276,1.0285250706310642,0.894591451653896
14070.0,0.05628,1.015398464412294,0.9162368684274856
14071.0,0.056284,1.014743066759106,0.9010461634259924
14072.0,0.056288,1.0181919724098063,0.8980088377136093
14073.0,0.056291999999999995,1.0327843377658033,0.9229592202677914
