Steps,Time (ns),RMSD_rec,RMSD_lig
8080.0,0.03232,0.7837104293162077,0.8252346224764702
8081.0,0.032324,0.7709529891284616,0.8299458227461609
8082.0,0.032327999999999996,0.8029455522401849,0.8399799439302127
8083.0,0.032332,0.7957871506172618,0.8432079635892414
8084.0,0.032336,0.8434521082720924,0.8336223121112901
8085.0,0.03234,0.8439921195534763,0.8319595713210473
8086.0,0.032344,0.8702193455658703,0.7970179907525637
8087.0,0.032348,0.8266804706522412,0.8155245166018753
8088.0,0.032352,0.8009281706475455,0.8037415249230061
8089.0,0.032355999999999996,0.7616669825956361,0.8218648380309272
8090.0,0.03236,0.7158433367468636,0.8686599051325806
8091.0,0.032364,0.7193051936060281,0.8514710681504433
8092.0,0.032368,0.7560151448540577,0.8304563622416511
8093.0,0.032372,0.7848856181716164,0.825454104639606
8094.0,0.032376,0.7924487003359691,0.7988713348754416
8095.0,0.03238,0.7776658751005961,0.8067592386140371
8096.0,0.032383999999999996,0.8018567691238822,0.8335355213314231
8097.0,0.032388,0.8300787863571113,0.8292922110551073
8098.0,0.032392,0.8357271043727975,0.8029060846127598
8099.0,0.032396,0.8413594087764618,0.8181793286594075
8100.0,0.0324,0.8715520012327531,0.8257868107673676
8101.0,0.032403999999999995,0.8523102124496642,0.8299766129662177
8102.0,0.032408,0.8271983637786291,0.8440174162877395
8103.0,0.032411999999999996,0.8377329480326805,0.805301837510059
8104.0,0.032416,0.8183665063616757,0.8090818830749684
8105.0,0.03242,0.815787903309022,0.8370910144613486
8106.0,0.032424,0.8177657050147549,0.8412802353039519
8107.0,0.032428,0.7750253160387708,0.8418037392781699
8108.0,0.032431999999999996,0.7799493361240294,0.8359602353901958
8109.0,0.032436,0.7958206358927051,0.8595308417255209
8110.0,0.03244,0.7885199869996956,0.8689408665507905
8111.0,0.032444,0.7790898755434201,0.8579863665392294
8112.0,0.032448,0.7741588542091953,0.8583517405602049
8113.0,0.032452,0.7932082211782543,0.8454343667451968
8114.0,0.032456,0.7836627267538198,0.8341908066563265
8115.0,0.032459999999999996,0.8094525257683962,0.8138310949632871
8116.0,0.032464,0.795712643244679,0.7531629481200834
8117.0,0.032468,0.7825655641562707,0.7956958410616475
8118.0,0.032472,0.79232429449082,0.7800632286380125
8119.0,0.032476,0.8054079118596453,0.8022581468489219
8120.0,0.03248,0.8176151415776721,0.7992846790960375
8121.0,0.032484,0.8048782377137981,0.8126032278142082
8122.0,0.032487999999999996,0.8113239218728309,0.8282245614245288
8123.0,0.032492,0.7998493839219857,0.8102649364769019
8124.0,0.032496,0.8321470446653828,0.830089922797228
8125.0,0.0325,0.8120934184648887,0.8708347503506454
8126.0,0.032504,0.8292008985995716,0.8710741256610552
8127.0,0.032507999999999995,0.825634141234368,0.8779224370879106
8128.0,0.032512,0.8433757777554431,0.8687697379930203
8129.0,0.032515999999999996,0.8413967910467588,0.8452452379155464
8130.0,0.03252,0.8319750343078232,0.8549621564115348
8131.0,0.032524,0.8348107279237972,0.8221562124057537
8132.0,0.032528,0.8231519161523104,0.802857577058156
8133.0,0.032532,0.8306874727580255,0.7966422644585186
8134.0,0.032535999999999995,0.8030647162883303,0.8394286343258267
8135.0,0.03254,0.8084478568946053,0.8398913633715326
8136.0,0.032544,0.7869956918466008,0.8227459967032057
8137.0,0.032548,0.7731309985363168,0.7916887072579459
8138.0,0.032552,0.7603433340940585,0.8097230808424506
8139.0,0.032556,0.7094312383953462,0.7905843844484582
8140.0,0.03256,0.708475232657727,0.8062430590018232
8141.0,0.032563999999999996,0.7201676113569622,0.8101787024883222
8142.0,0.032568,0.7263077782137878,0.8109619886916803
8143.0,0.032572,0.7443467526286157,0.8682384539373745
8144.0,0.032576,0.7842297209935432,0.8275802605170974
8145.0,0.03258,0.7554563084396435,0.8284818478179949
8146.0,0.032584,0.750810276858128,0.824849888204175
8147.0,0.032588,0.7431905767357433,0.8399551629157194
8148.0,0.032591999999999996,0.7147890548732593,0.868461478136652
8149.0,0.032596,0.7373891848846703,0.8522006655686309
8150.0,0.0326,0.746193189621921,0.894188039174837
8151.0,0.032604,0.7468929139500115,0.897969121518099
8152.0,0.032608,0.7552422700751964,0.8765870362396531
8153.0,0.032611999999999995,0.7581642510161236,0.9079659098802845
8154.0,0.032616,0.7617115385131928,0.8560935656439288
8155.0,0.032619999999999996,0.7730365563451201,0.8544284126754429
8156.0,0.032624,0.7530099892419864,0.8534486908962526
8157.0,0.032628,0.7556544642189353,0.8741089163150711
8158.0,0.032632,0.7502411176112765,0.8402140529454111
8159.0,0.032636,0.7687390544213792,0.8311249054957647
8160.0,0.032639999999999995,0.7674322410445112,0.7976516686777326
8161.0,0.032644,0.7342794618761139,0.8171689465506378
8162.0,0.032647999999999996,0.6983465548505143,0.8144696090086052
8163.0,0.032652,0.7078772346532383,0.8001455590817053
8164.0,0.032656,0.7197560722620202,0.7918576001300872
8165.0,0.03266,0.7484303891777006,0.825641233796459
8166.0,0.032664,0.8055341250497361,0.8586829047733447
8167.0,0.032667999999999996,0.7364205171916592,0.8298510128236035
8168.0,0.032672,0.7455081155926218,0.8599857313907844
8169.0,0.032676,0.7475117028667622,0.859140213937486
8170.0,0.03268,0.7377530501258613,0.8388106981578733
8171.0,0.032684,0.678962813076933,0.8464666089860595
8172.0,0.032688,0.7178396089307184,0.8665227659711318
8173.0,0.032692,0.7103772286928444,0.8336781236555513
8174.0,0.032695999999999996,0.7163373143362666,0.8235842312837451
8175.0,0.0327,0.7468452292980964,0.7971349935547871
8176.0,0.032704,0.7573674714534295,0.8090474598623378
8177.0,0.032708,0.7827429734967861,0.796435838370778
8178.0,0.032712,0.7519806026172648,0.7815971113421781
8179.0,0.032715999999999995,0.7576300934894981,0.7994277934174481
8180.0,0.03272,0.7805283854727917,0.7771023045360412
8181.0,0.032723999999999996,0.7904811223643391,0.7746067599810413
8182.0,0.032728,0.7723541108623656,0.7752185988449836
8183.0,0.032732,0.7376395465090807,0.8071591751367585
8184.0,0.032736,0.743148338803899,0.7917937838437581
8185.0,0.03274,0.7302888109490897,0.8248861112105337
8186.0,0.032743999999999995,0.7270115791516919,0.816576670182324
8187.0,0.032748,0.7206751476509683,0.7658405770856919
8188.0,0.032751999999999996,0.7383899908025284,0.7223021050854697
8189.0,0.032756,0.7484891881400396,0.7817213799650442
8190.0,0.03276,0.6936541398075016,0.7917849179351646
8191.0,0.032764,0.7167250641871143,0.8123264709096389
8192.0,0.032768,0.7044981573755839,0.8079717409165489
8193.0,0.032771999999999996,0.7081567185484621,0.8049459470400042
8194.0,0.032776,0.7505904255753817,0.8256203785639225
8195.0,0.03278,0.7306562421351412,0.8507887612323064
8196.0,0.032784,0.7206492873854757,0.8568486331674077
8197.0,0.032788,0.7444086087251742,0.8020273769738873
8198.0,0.032792,0.7704228974618108,0.839254322705967
8199.0,0.032796,0.7543250237103247,0.8717259833402135
8200.0,0.032799999999999996,0.7658657209799707,0.8526810827004727
8201.0,0.032804,0.7684567516999187,0.8277380146573226
8202.0,0.032808,0.7872129990681765,0.8167887357118936
8203.0,0.032812,0.7833537278850564,0.8184253975267288
8204.0,0.032816,0.8115621914554332,0.844498792497439
8205.0,0.03282,0.8080564151521001,0.8627251479923119
8206.0,0.032824,0.7869421626175033,0.8581894599542622
8207.0,0.032827999999999996,0.7736878708145956,0.8807085271797553
8208.0,0.032832,0.8003334898514797,0.8787257366973478
8209.0,0.032836,0.784655484740872,0.8521038544416981
8210.0,0.03284,0.7844217721652944,0.8299252293771273
8211.0,0.032844,0.7948202312589642,0.833271365993309
8212.0,0.032847999999999995,0.7836873561144386,0.8591660062209465
8213.0,0.032852,0.7814448831788224,0.8657329396212774
8214.0,0.032855999999999996,0.7827560904007838,0.8077214404316653
8215.0,0.03286,0.7863852221033573,0.8107919801630628
8216.0,0.032864,0.756449133963653,0.8283220440955816
8217.0,0.032868,0.745710334564331,0.7989869625698991
8218.0,0.032872,0.7524679875213576,0.7671735405554827
8219.0,0.032875999999999996,0.7515171730776571,0.7979421846965057
8220.0,0.03288,0.778214422331862,0.8714900450465125
8221.0,0.032884,0.7572925273008904,0.877086327122627
8222.0,0.032888,0.8023874202165819,0.8748886731398936
8223.0,0.032892,0.7915361865340954,0.8771291513747315
8224.0,0.032896,0.8082609069233716,0.8374697673759468
8225.0,0.0329,0.8493505497486221,0.8294059991191729
8226.0,0.032903999999999996,0.848005637262384,0.8098199787248356
8227.0,0.032908,0.8140500837022436,0.8379030382491055
8228.0,0.032912,0.7930236657393395,0.7952057797699537
8229.0,0.032916,0.7898358947326081,0.7638380798257725
8230.0,0.03292,0.7743078604154976,0.7975823669424853
8231.0,0.032924,0.7921931573712961,0.7743416784133275
8232.0,0.032928,0.7813315919712482,0.8236982923512917
8233.0,0.032931999999999996,0.8185905445063899,0.877555462589482
8234.0,0.032936,0.8207579568873595,0.8567590069447828
8235.0,0.03294,0.829444157917078,0.8521755166605163
8236.0,0.032944,0.8373955109169778,0.8605417463896543
8237.0,0.032948,0.8083806750730743,0.8829245973950832
8238.0,0.032951999999999995,0.8058721546569847,0.8973358429750813
8239.0,0.032956,0.8078187696573529,0.9128059003167376
8240.0,0.032959999999999996,0.7976881588109477,0.9462773843419527
8241.0,0.032964,0.8196316186087482,0.9016083753907331
8242.0,0.032968,0.8083036814992979,0.8665535623117957
8243.0,0.032972,0.8231387307789241,0.8353727264748367
8244.0,0.032976,0.8406657754255863,0.8480376302102408
8245.0,0.032979999999999995,0.8637222859942695,0.8885122851226445
8246.0,0.032984,0.8688745275496456,0.8745942890493092
8247.0,0.032987999999999996,0.8625880765120715,0.9052466077165113
8248.0,0.032992,0.8342086131494271,0.880020800682882
8249.0,0.032996,0.8533333055527912,0.8818522671535183
8250.0,0.033,0.872858941254111,0.8926179496510179
8251.0,0.033004,0.8379386610218776,0.880883096347705
8252.0,0.033007999999999996,0.8194529622174013,0.8998837592871913
8253.0,0.033012,0.856443184282941,0.9088640189928708
8254.0,0.033016,0.8560624762167197,0.9008945862581588
8255.0,0.03302,0.8731483505919867,0.8932961812285989
8256.0,0.033024,0.8979201711571548,0.8581227619197791
8257.0,0.033028,0.8858534481984128,0.8493545589729408
8258.0,0.033032,0.847753983073215,0.8419034865632362
8259.0,0.033035999999999996,0.9129838488008174,0.8320114296710774
8260.0,0.03304,0.9020447399979237,0.8428652591767655
8261.0,0.033044,0.867116737159358,0.8112732455218457
8262.0,0.033048,0.840524447221749,0.8052178393510185
8263.0,0.033052,0.8204546455170478,0.8288785340415168
8264.0,0.033055999999999995,0.8478066961344431,0.8307351751849991
8265.0,0.03306,0.8738633566370501,0.870639209625696
8266.0,0.033063999999999996,0.8824195102537252,0.8737882993019583
8267.0,0.033068,0.8397393030253175,0.8643461261214149
8268.0,0.033072,0.8297339316862495,0.8495835895378979
8269.0,0.033076,0.7879453785110446,0.8910276244165403
8270.0,0.03308,0.8324650150816069,0.8635393039481087
8271.0,0.033083999999999995,0.8249147495651045,0.853905117464937
8272.0,0.033088,0.8480483581955062,0.8948076078527879
8273.0,0.033091999999999996,0.8257227841230764,0.8806630282583312
8274.0,0.033096,0.8333120416808749,0.8651546300194364
8275.0,0.0331,0.8189976972842956,0.8829336792712033
8276.0,0.033104,0.8598803369462827,0.8726537326303558
8277.0,0.033108,0.8633264238590519,0.845913860665096
8278.0,0.033111999999999996,0.8517162536117142,0.8280874315274039
8279.0,0.033116,0.8392618442979515,0.8428614914243732
8280.0,0.03312,0.8200689640943927,0.7796026438345591
8281.0,0.033124,0.8369889438077673,0.7785444174278978
8282.0,0.033128,0.8136535477681897,0.8139949780436018
8283.0,0.033132,0.8698389071848168,0.8301351817098053
8284.0,0.033136,0.82469737314731,0.855143130684977
8285.0,0.033139999999999996,0.7985637937790763,0.8294065675900049
8286.0,0.033144,0.8074898491553726,0.8155207515870134
8287.0,0.033148,0.8094068388777502,0.8474651579503532
8288.0,0.033152,0.8400952506106549,0.8591506068101622
8289.0,0.033156,0.8506689379463694,0.8521326490634153
8290.0,0.033159999999999995,0.8566290446580758,0.8659740104645401
8291.0,0.033164,0.7881636062521526,0.8799199604559607
8292.0,0.033167999999999996,0.77584192506171,0.8263558904908931
8293.0,0.033172,0.8046467730692084,0.8095544652878242
8294.0,0.033176,0.842869043575045,0.8027887334068864
8295.0,0.03318,0.8364409594028905,0.8209940865411959
8296.0,0.033184,0.8509218610653636,0.7981773601939444
8297.0,0.033187999999999995,0.898067141351253,0.8044510484027436
8298.0,0.033192,0.87542843612886,0.8341453031385339
8299.0,0.033195999999999996,0.8449542382495622,0.8135849030554131
8300.0,0.0332,0.8271008182993027,0.7923890842621722
8301.0,0.033204,0.790617259335742,0.8157610298350657
8302.0,0.033208,0.8273997340280513,0.8004858883151726
8303.0,0.033212,0.8180084468454576,0.8078556684501783
8304.0,0.033215999999999996,0.8507255205109991,0.7970572615448566
8305.0,0.03322,0.8566979336789702,0.8161569374205163
8306.0,0.033224,0.824323743085361,0.794662318719495
8307.0,0.033228,0.8695842675479647,0.7887321210218841
8308.0,0.033232,0.8783486246150294,0.7471219533091905
8309.0,0.033236,0.8395068725846595,0.7376158980644416
8310.0,0.03324,0.8944490766746149,0.766550028601179
8311.0,0.033243999999999996,0.9238353111613917,0.7557376808541681
8312.0,0.033248,0.9191133280285547,0.7992529453107605
8313.0,0.033252,0.8953701820978157,0.7838105623315085
8314.0,0.033256,0.8972552051138355,0.8058307259366082
8315.0,0.03326,0.8598595546608551,0.8261860129174108
8316.0,0.033264,0.8472917955096372,0.8271546089901405
8317.0,0.033268,0.8121871183746848,0.8169045667321426
8318.0,0.033271999999999996,0.7948600855349324,0.8367280882094823
8319.0,0.033276,0.7946284180558066,0.8476000216052855
8320.0,0.03328,0.798734832691564,0.836046465203997
8321.0,0.033284,0.8089128202806981,0.8366001645072014
8322.0,0.033288,0.7816182038344277,0.8591051567326825
8323.0,0.033291999999999995,0.7692085186749522,0.8600999463059791
8324.0,0.033296,0.8204762098767437,0.8826015146007403
8325.0,0.033299999999999996,0.8246951386196416,0.8956696671494013
8326.0,0.033304,0.7734487188606458,0.9020172630104939
8327.0,0.033308,0.7935735679810256,0.8342043765877702
8328.0,0.033312,0.824174457689824,0.8412865082707948
8329.0,0.033316,0.8622250472377259,0.8606725557552947
8330.0,0.033319999999999995,0.8649708852679208,0.8005100247262652
8331.0,0.033324,0.8894212521708575,0.8002616893583964
8332.0,0.033327999999999997,0.8680153754492952,0.7643800398997823
8333.0,0.033332,0.8622834585031383,0.8373112566830123
8334.0,0.033336,0.8951116196037291,0.880439475504009
8335.0,0.03334,0.9401885883185802,0.8546863379771892
8336.0,0.033344,0.9321500318537574,0.8421909190139854
8337.0,0.033347999999999996,0.9028112016760635,0.8684607358554035
8338.0,0.033352,0.8533441051338996,0.8822542411052235
8339.0,0.033356,0.8475439799728562,0.8734360538058433
8340.0,0.03336,0.8537449637251069,0.8730377624311264
8341.0,0.033364,0.8408984877266178,0.8970742976224422
8342.0,0.033368,0.8071979938096339,0.8764908720814991
8343.0,0.033372,0.8088377343325934,0.8428896827147959
8344.0,0.033375999999999996,0.847363400114189,0.8676500829582718
8345.0,0.03338,0.820345233791302,0.8575063229909916
8346.0,0.033384,0.8217152329400335,0.8637347675350446
8347.0,0.033388,0.8487231810412771,0.8580320908738903
8348.0,0.033392,0.8275011064210518,0.8656164491997204
8349.0,0.033395999999999995,0.8290123893163317,0.8695167465566334
8350.0,0.0334,0.8389196340518867,0.8367560133375287
8351.0,0.033403999999999996,0.7671207256112139,0.8446689675435005
8352.0,0.033408,0.792527442964905,0.8679059959665698
8353.0,0.033412,0.7921220402338681,0.8015826320560586
8354.0,0.033416,0.7840241871692124,0.826172747027367
8355.0,0.03342,0.7597619709861321,0.8655511659798886
8356.0,0.033423999999999995,0.7264044116571791,0.8811906920740913
8357.0,0.033428,0.7519590150291998,0.8358453812187293
8358.0,0.033431999999999996,0.7499000568547849,0.8468868903867653
8359.0,0.033436,0.7875753232755816,0.8319036361504297
8360.0,0.03344,0.8145213828889336,0.8351165548074593
8361.0,0.033444,0.7923310771408736,0.850850623836843
8362.0,0.033448,0.7898205981851957,0.839589142389066
8363.0,0.033451999999999996,0.8120457834703652,0.8284334221565042
8364.0,0.033456,0.7751772747118196,0.821704555749506
8365.0,0.03346,0.7988630844769616,0.8209824992072949
8366.0,0.033464,0.8458190076359853,0.8254342858424012
8367.0,0.033468,0.7977757230501046,0.8511722786517463
8368.0,0.033472,0.7861442575688853,0.8009098896522509
8369.0,0.033476,0.7978640977814582,0.7926066266686704
8370.0,0.033479999999999996,0.8463361562913565,0.8038919290128912
8371.0,0.033484,0.854505091829192,0.8473588927973328
8372.0,0.033488,0.8337671006161568,0.8410489437855194
8373.0,0.033492,0.8476524097970627,0.8729260898316145
8374.0,0.033496,0.8951592864426556,0.8248799717522741
8375.0,0.033499999999999995,0.849190192724594,0.8646209965605717
8376.0,0.033504,0.829921821346452,0.8767491044813958
8377.0,0.033507999999999996,0.832453796505334,0.8619854846668717
8378.0,0.033512,0.8528900505118997,0.88796455879979
8379.0,0.033516,0.8330466926453299,0.8538352436930728
8380.0,0.03352,0.8521485212357583,0.8915674739282735
8381.0,0.033524,0.8333384432397812,0.9069266673967895
8382.0,0.033527999999999995,0.8692485593344761,0.921092874950803
8383.0,0.033532,0.8628729285006049,0.9310245481544664
8384.0,0.033535999999999996,0.9122369624123683,0.8740084099447669
8385.0,0.03354,0.8958967758874036,0.8106939572304697
8386.0,0.033544,0.8922572177510817,0.8299200091075345
8387.0,0.033548,0.8926841393867007,0.8356323841629012
8388.0,0.033552,0.8352051862188599,0.8388708653248704
8389.0,0.033555999999999996,0.8189911036914032,0.8355420754781316
8390.0,0.03356,0.806611055658914,0.7794405932697399
