Steps,Time (ns),RMSD_rec,RMSD_lig
13619.0,0.054476,1.0289802213662178,0.8618554333813045
13620.0,0.05448,1.0152619043088844,0.9254861096954208
13621.0,0.054484,1.0002042323018292,0.9339481745466051
13622.0,0.054487999999999995,0.983277785658643,0.8926769363192031
13623.0,0.054492,1.0309057500441996,0.9116694775690488
13624.0,0.054495999999999996,1.0031003263276412,0.8970661328642858
13625.0,0.0545,0.9923888262191306,0.8694421970552317
13626.0,0.054504,1.0244868520649628,0.871912389602345
13627.0,0.054508,1.0238327041215827,0.900217651070178
13628.0,0.054512,1.0353158260376292,0.8575515451597664
13629.0,0.054515999999999995,1.0196460002114813,0.8573697469801336
13630.0,0.05452,0.9974348202587568,0.8491289073811713
13631.0,0.054523999999999996,0.993803914130327,0.8821105141197534
13632.0,0.054528,1.029936890888338,0.8526139952721541
13633.0,0.054532,1.0607766308106237,0.8004064417910799
13634.0,0.054535999999999994,1.0623684143184462,0.8266911150968449
13635.0,0.05454,1.0816272026603844,0.7945361613761419
13636.0,0.054543999999999995,1.0994280348878236,0.8241846118402465
13637.0,0.054548,1.0807937722600671,0.8069271934689006
13638.0,0.054551999999999996,1.0502952977371802,0.809638410332788
13639.0,0.054556,1.0566835907230407,0.8143056850846447
13640.0,0.05456,1.058831069210814,0.7994928307113716
13641.0,0.054563999999999994,1.0415618796365427,0.8579492612133457
13642.0,0.054568,1.0424715160789564,0.8280488439146327
13643.0,0.054571999999999996,0.9929663860887407,0.8406918866690318
13644.0,0.054576,0.9952026854457857,0.8270171810075216
13645.0,0.05458,0.9860666161633082,0.8682496365159053
13646.0,0.054584,0.9722002418817024,0.8332563950682099
13647.0,0.054588,0.9680793272196935,0.8341546999870715
13648.0,0.054591999999999995,0.9832939250141605,0.8606569766813349
13649.0,0.054596,1.0063029383985849,0.8300501025285838
13650.0,0.054599999999999996,1.0121281223090355,0.8328792056570055
13651.0,0.054604,1.020213780556448,0.8115467557339993
13652.0,0.054608,1.0229491922849687,0.8218518762524768
13653.0,0.054612,1.0676951608592322,0.8549948068978435
13654.0,0.054616,1.0755745594199553,0.8643614102842022
13655.0,0.054619999999999995,1.0677752546407804,0.8639579328009307
13656.0,0.054624,1.0949911134115136,0.8435596496382174
13657.0,0.054627999999999996,1.0964723415540363,0.8543314056914286
13658.0,0.054632,1.0621650180158324,0.8386418293985486
13659.0,0.054636,1.0817082536182943,0.8447698883692522
13660.0,0.054639999999999994,1.073448934492783,0.8428191657590106
13661.0,0.054644,1.078840049183732,0.8612672268643626
13662.0,0.054647999999999995,1.0467380049197863,0.8390878279144744
13663.0,0.054652,1.026980094508029,0.8133966962136892
13664.0,0.054655999999999996,1.0334754236677912,0.824594911004636
13665.0,0.05466,1.0810709547192117,0.8512393826839999
13666.0,0.054664,1.1003483942803227,0.8387910611132797
13667.0,0.054667999999999994,1.107052859665972,0.8683184326920611
13668.0,0.054672,1.1140552885958708,0.839715943914693
13669.0,0.054675999999999995,1.072970547854105,0.8152865331345217
13670.0,0.05468,1.0948998071941074,0.802315287532293
13671.0,0.054683999999999996,1.0539716706685378,0.8073966558795654
13672.0,0.054688,1.0351620876727972,0.7986386627345468
13673.0,0.054692,1.0824060779382414,0.8245457073266828
13674.0,0.054695999999999995,1.0630578016877987,0.8429641616496002
13675.0,0.0547,1.0589986557874476,0.8533720351877104
13676.0,0.054703999999999996,1.0727759962103518,0.8445414501994495
13677.0,0.054708,1.1097599532349136,0.8744420228309019
13678.0,0.054712,1.1184812409986324,0.8604828919811554
13679.0,0.054716,1.12019139167468,0.859275835188126
13680.0,0.05472,1.0904846345545958,0.9064071404284082
13681.0,0.054723999999999995,1.0853516337791898,0.9451038524037494
13682.0,0.054728,1.083662543281485,0.9003276115170378
13683.0,0.054731999999999996,1.0715273529894211,0.8731970313722931
13684.0,0.054736,1.076691116761822,0.8883785132907982
13685.0,0.05474,1.1072426710994623,0.8580844387588467
13686.0,0.054743999999999994,1.0766716923026591,0.8914160562876051
13687.0,0.054748,1.0694767055090528,0.8789987938015703
13688.0,0.054751999999999995,1.0391258353745647,0.8953838635040665
13689.0,0.054756,1.0393077221890128,0.8993869931183883
13690.0,0.054759999999999996,1.0579241752267752,0.923073054235002
13691.0,0.054764,1.0721818126064047,0.9439254048234985
13692.0,0.054768,1.0822612546433248,0.9250533961017935
13693.0,0.054771999999999994,1.0330967493079501,0.918732964642256
13694.0,0.054776,1.0526622675598132,0.9477055562847043
13695.0,0.054779999999999995,1.0203799331371002,0.9503153951861669
13696.0,0.054784,1.011728189034649,0.9433397315697163
13697.0,0.054787999999999996,0.9721767675252518,0.9458429949043259
13698.0,0.054792,1.018984064886531,0.9799978821644493
13699.0,0.054796,1.0137172247071864,0.9782073182728102
13700.0,0.054799999999999995,0.9957867537665424,0.9461710627622835
13701.0,0.054804,0.9789077512924288,0.8843349377691598
13702.0,0.054807999999999996,0.9962423943501513,0.9147062720863992
13703.0,0.054812,0.9843053587364932,0.9310323075543805
13704.0,0.054816,1.0311152981714604,0.9166791979003902
13705.0,0.05482,1.038384780772309,0.890983998698633
13706.0,0.054824,0.9925874196041455,0.8893879973027561
13707.0,0.054827999999999995,1.0169257742322289,0.8977898705763128
13708.0,0.054832,1.0293751349640035,0.9075955029067785
13709.0,0.054835999999999996,1.0230219908521991,0.9425267161961328
13710.0,0.05484,1.0352520362213586,0.911466866585538
13711.0,0.054844,1.0297882521512056,0.9092415330270363
13712.0,0.054848,1.001108449300715,0.9624053921411522
13713.0,0.054852,0.9926534421469198,1.0096476888484274
13714.0,0.054855999999999995,1.0227836563719552,1.0386940697623575
13715.0,0.05486,1.0206932547930507,1.0024596761907054
13716.0,0.054863999999999996,0.9884552395033479,0.9965776144219306
13717.0,0.054868,1.0039746492769128,0.9962795382989208
13718.0,0.054872,0.9893792148700831,0.991645349191774
13719.0,0.054875999999999994,1.0274868412703984,0.9450074313900063
13720.0,0.05488,1.0260834403239696,0.9132605519719215
13721.0,0.054883999999999995,1.022339889142422,0.9389517170725202
13722.0,0.054888,1.0609496913722618,0.9467629198923193
13723.0,0.054891999999999996,1.036794110574252,0.9423073004101152
13724.0,0.054896,1.0155562099507,0.93800051554833
13725.0,0.0549,1.0426606812913612,0.947249474761873
13726.0,0.054903999999999994,1.0332220845374827,0.932728254572993
13727.0,0.054908,1.0796536122478178,0.9185239982880975
13728.0,0.054911999999999996,1.0837474630254709,0.9067347919120694
13729.0,0.054916,1.0812601342018393,0.8555244049124556
13730.0,0.05492,1.101938711511357,0.8517856648426158
13731.0,0.054924,1.0604585943211804,0.8995240915081908
13732.0,0.054928,1.053163184826572,0.912551049102835
13733.0,0.054931999999999995,1.028801009089019,0.9333184456779737
13734.0,0.054936,1.060975996519534,0.9324774775514952
13735.0,0.054939999999999996,1.0638905088245614,0.9313661163372461
13736.0,0.054944,1.1087348933728673,0.9212065434474549
13737.0,0.054948,1.0796940035728542,0.9282366904499316
13738.0,0.054952,1.1000596795425248,0.9033293884022521
13739.0,0.054956,1.1057722998591215,0.9231737366717871
13740.0,0.054959999999999995,1.0689580206588103,0.9206954842201012
13741.0,0.054964,1.0433271601264857,0.9238201480860444
13742.0,0.054967999999999996,1.035414698712581,0.8610630805805335
13743.0,0.054972,1.0884515413667615,0.8654664281316384
13744.0,0.054976,1.0698318874230626,0.8784400933759791
13745.0,0.054979999999999994,1.0836396446807792,0.8570043691072637
13746.0,0.054984,1.0903555682520736,0.8425230674071056
13747.0,0.054987999999999995,1.0902866602999965,0.8438539162467442
13748.0,0.054992,1.0557042283556832,0.8546337224764166
13749.0,0.054995999999999996,1.0174563035998883,0.8257520376551175
13750.0,0.055,1.0128428676434547,0.8372204634675358
13751.0,0.055004,1.0171429889459245,0.8494144091475793
13752.0,0.055007999999999994,0.9994576515454197,0.8780768739884199
13753.0,0.055012,1.0553805372834921,0.861379123718617
13754.0,0.055015999999999995,1.0409324474228727,0.8770177352696834
13755.0,0.05502,1.0155207662687649,0.8930528992019637
13756.0,0.055023999999999997,0.9880662047514611,0.876503370899939
13757.0,0.055028,1.001146824004864,0.8378070090159834
13758.0,0.055032,1.031052464083646,0.8780688944839614
13759.0,0.055035999999999995,1.0456904445630892,0.8641258798329037
13760.0,0.05504,1.0947796523892281,0.8357737246393668
13761.0,0.055043999999999996,1.0844239072264126,0.8614455709895554
13762.0,0.055048,1.1022629646128859,0.8541956110403244
13763.0,0.055052,1.0997116850576636,0.834498727219261
13764.0,0.055056,1.118271719919243,0.8008986394986061
13765.0,0.05506,1.1170942818311989,0.7736151429681769
13766.0,0.055063999999999995,1.075590455631204,0.8073817531745715
13767.0,0.055068,1.0266393238765694,0.8011164587447543
13768.0,0.055071999999999996,1.040296495467133,0.8117845571256922
13769.0,0.055076,1.0363502297560236,0.8535495368109449
13770.0,0.05508,0.9903676690543479,0.8900142449730843
13771.0,0.055083999999999994,0.9951684574539428,0.8643814534026835
13772.0,0.055088,1.001909201418853,0.8713973572737113
13773.0,0.055091999999999995,1.019736174776737,0.8699999836410048
13774.0,0.055096,1.03766974966893,0.8904754724543994
13775.0,0.055099999999999996,1.0729015847372503,0.8762024707948881
13776.0,0.055104,1.0597572726282458,0.9150371019668913
13777.0,0.055108,1.0160594408636752,0.8998407577611336
13778.0,0.055111999999999994,1.00989981470148,0.9043150192260982
13779.0,0.055116,0.9677690019967873,0.8628172866455903
13780.0,0.055119999999999995,0.958934169214361,0.8832950526907526
13781.0,0.055124,0.9617657917449871,0.8680262498419369
13782.0,0.055127999999999996,0.9913619534197784,0.83856499280709
13783.0,0.055132,0.9901119822968878,0.8357959854080689
13784.0,0.055136,1.0156642985335491,0.8539669825080732
13785.0,0.055139999999999995,0.9768966576131045,0.8683550788215817
13786.0,0.055144,0.9644998567357704,0.8408767413482987
13787.0,0.055147999999999996,0.934492661023485,0.8218257584110109
13788.0,0.055152,0.9722260534808157,0.789909955110894
13789.0,0.055156,0.9577975218520924,0.8174442275301991
13790.0,0.05516,0.969882559920259,0.8425032378062978
13791.0,0.055164,1.007563562451615,0.8533802839389948
13792.0,0.055167999999999995,1.0302712212064673,0.8708747427286627
13793.0,0.055172,1.0234796724172373,0.8614424142807318
13794.0,0.055175999999999996,1.0192827671376647,0.8514947002289448
13795.0,0.05518,1.0481120650189213,0.8435337582326159
13796.0,0.055184,1.0622202300168635,0.8883864323962104
13797.0,0.055188,1.069221665377583,0.8997184792317601
13798.0,0.055192,1.0675823617358284,0.8848462930270149
13799.0,0.055195999999999995,1.0895077332535343,0.8830931672303597
13800.0,0.0552,1.0909266637331503,0.8958682726788305
13801.0,0.055203999999999996,1.0631160163035371,0.8790179080325895
13802.0,0.055208,1.0821463538717797,0.8906187629825806
13803.0,0.055212,1.0649766033410022,0.9414189811827975
13804.0,0.055215999999999994,1.0846081393457236,0.9228971306777588
13805.0,0.05522,1.0890106065999337,0.9359524960694978
13806.0,0.055223999999999995,1.1047177702039612,0.9289412111732336
13807.0,0.055228,1.0533685771202044,0.9797032437429491
13808.0,0.055231999999999996,1.0469096880966209,0.9886435654583464
13809.0,0.055236,1.0975545072546153,0.9865050190471146
13810.0,0.05524,1.0734000399855206,1.0085248971175451
13811.0,0.055243999999999994,1.0352461922768745,0.9648008813642194
13812.0,0.055248,1.0490491183296857,0.966235620496318
13813.0,0.055251999999999996,1.0268917825805637,0.9455647777728536
13814.0,0.055256,0.9947669001434534,0.9333935850485847
13815.0,0.05526,0.9725976097473209,0.9873883555845913
13816.0,0.055264,0.976739130569409,0.9352522249358219
13817.0,0.055268,0.9598385204936768,0.9407573110092375
13818.0,0.055271999999999995,0.965702928545305,0.9348806793829241
13819.0,0.055276,0.9787612041200562,0.9132645183124997
13820.0,0.055279999999999996,0.9837202702130872,0.9405999489762357
13821.0,0.055284,1.0199335892075654,0.9976649550263095
13822.0,0.055288,1.0029153065495047,0.9743587241544398
13823.0,0.055292,0.9888290122443361,0.9975923017385878
13824.0,0.055296,1.0217913656874138,0.9554896277060776
13825.0,0.055299999999999995,1.0058562264535296,0.9399514813509714
13826.0,0.055304,1.0027189587091039,0.9086513814685593
13827.0,0.055307999999999996,1.0647371985386545,0.8750230101990565
13828.0,0.055312,1.0617518432986142,0.8971121614872914
13829.0,0.055316,1.045140181615394,0.8965359593985982
13830.0,0.055319999999999994,1.0268971893450731,0.8940143977653023
13831.0,0.055324,1.0039420569473103,0.8566251083870449
13832.0,0.055327999999999995,1.0482963511799526,0.9081791503831316
13833.0,0.055332,1.052752927252374,0.8639942654196171
13834.0,0.055335999999999996,1.078061840017112,0.8173841872286429
13835.0,0.05534,1.0240453216476118,0.8136945225315897
13836.0,0.055344,0.9993181619634028,0.7988600993036826
13837.0,0.055347999999999994,1.0371795729212567,0.831979740290431
13838.0,0.055352,1.0417135288727382,0.8828388089221607
13839.0,0.055355999999999995,1.0565025459175943,0.8732540907141368
13840.0,0.05536,1.0879740567626779,0.8904431877500386
13841.0,0.055364,1.0574481572320815,0.8544503822995502
13842.0,0.055368,1.0668729469992062,0.8651767417904032
13843.0,0.055372,1.0774639911213897,0.8652112771364346
13844.0,0.055375999999999995,1.0634034754745096,0.9243044045120014
13845.0,0.05538,1.0616909170205373,0.92934767482
13846.0,0.055383999999999996,1.0344616694139874,0.9457706322580904
13847.0,0.055388,1.05753230546815,0.9344324454832542
13848.0,0.055392,1.0368950395178353,0.9380086458649451
13849.0,0.055396,1.0320706825940227,0.9012335635508172
13850.0,0.0554,1.0301843876497103,0.9401356312161389
13851.0,0.055403999999999995,1.0329286349892894,0.9318704046556548
13852.0,0.055408,1.0685105872721625,0.9158258148404901
13853.0,0.055411999999999996,1.0512463160168117,0.9628416599790395
13854.0,0.055416,1.061048696362997,0.9492104863070017
13855.0,0.05542,1.0689102393512588,0.9261528658788319
13856.0,0.055423999999999994,1.0837367596181715,0.9365930187814296
13857.0,0.055428,1.0830723601603809,0.9568838850013884
13858.0,0.055431999999999995,1.074178767801909,0.9763844062319769
13859.0,0.055436,1.112385316915291,0.9753597054107543
13860.0,0.055439999999999996,1.0994483312170658,0.9301379658650127
13861.0,0.055444,1.135694885718232,0.8922067590633075
13862.0,0.055448,1.183128372898254,0.8941357324604644
13863.0,0.055451999999999994,1.1807501174650308,0.9575693762404109
13864.0,0.055456,1.143429462639032,0.9377224014370138
13865.0,0.055459999999999995,1.1044611353262261,0.9128113566986807
13866.0,0.055464,1.1120321449577206,0.92809344840249
13867.0,0.055467999999999996,1.1138153257135412,0.9114231751759676
13868.0,0.055472,1.1511505828928839,0.9553471369584082
13869.0,0.055476,1.1066228899502746,0.9642087461227439
13870.0,0.055479999999999995,1.0928682676703767,0.8685060560715497
13871.0,0.055484,1.1056877755736163,0.8576346801885794
13872.0,0.055487999999999996,1.1172536459857287,0.893974853282621
13873.0,0.055492,1.11359701892466,0.9054753438261063
13874.0,0.055496,1.131754557351141,0.932072424077447
13875.0,0.0555,1.1396006693421676,0.9308657036686829
13876.0,0.055504,1.1288716829502885,0.9426551562391654
13877.0,0.055507999999999995,1.1367475703646122,0.9036031928610982
13878.0,0.055512,1.177623014416488,0.8903016763390702
13879.0,0.055515999999999996,1.2016327325993665,0.88473101400511
13880.0,0.05552,1.2186998184216915,0.8784569320626834
13881.0,0.055524,1.2367153471495531,0.8498552327592535
13882.0,0.055527999999999994,1.2330392839037143,0.838500124031668
13883.0,0.055532,1.219261090751078,0.8377161951459811
13884.0,0.055535999999999995,1.2045438816640648,0.8440107342458822
13885.0,0.05554,1.1854794225372018,0.8320742478216654
13886.0,0.055543999999999996,1.1424561345909943,0.7994984408541427
13887.0,0.055548,1.1417890045683148,0.780999613698322
13888.0,0.055552,1.1539695589589094,0.7888530940279939
13889.0,0.055555999999999994,1.1498187033632377,0.7960555525355356
13890.0,0.05556,1.1189459271134474,0.8068209493134816
13891.0,0.055563999999999995,1.0827358038832526,0.8136954588489276
13892.0,0.055568,1.0734595851743005,0.8188471111146682
13893.0,0.055571999999999996,1.1054240679429352,0.7836312142910508
13894.0,0.055576,1.1183737202213242,0.7784680785577198
13895.0,0.05558,1.095819727455423,0.7414391006365456
13896.0,0.055583999999999995,1.0681928376361436,0.7347115731953325
13897.0,0.055588,1.005580056724547,0.738338550775365
13898.0,0.055591999999999996,1.04669988827006,0.7908676861910696
13899.0,0.055596,1.0279671632337564,0.7975122606594792
13900.0,0.0556,1.0482245953641884,0.7878855336066038
13901.0,0.055604,1.0177625311940393,0.8068252552811415
13902.0,0.055608,1.1015640706356749,0.7917804102226678
13903.0,0.055611999999999995,1.089496473381977,0.7845317378135426
13904.0,0.055616,1.087288870104723,0.7922007095933169
13905.0,0.055619999999999996,1.0875175853853445,0.8250491685847374
