Steps,Time (ns),RMSD_rec,RMSD_lig
18719.0,0.074876,0.872183823372318,0.8030767363193962
18720.0,0.07488,0.8694939287681626,0.8142979840677232
18721.0,0.07488399999999999,0.8484114713075764,0.8513050324159359
18722.0,0.074888,0.8552403414913234,0.7931612270267836
18723.0,0.074892,0.8798434241046109,0.8367025906788356
18724.0,0.07489599999999999,0.8391665179315666,0.838842512687815
18725.0,0.0749,0.8426455905702657,0.8639079091162414
18726.0,0.074904,0.8370561049055468,0.8173729195769466
18727.0,0.074908,0.8505581666930808,0.8203921463659885
18728.0,0.07491199999999999,0.8176564460665512,0.8230468456783087
18729.0,0.074916,0.8465636900703556,0.8055508203906442
18730.0,0.07492,0.858854464192718,0.8021944654881985
18731.0,0.07492399999999999,0.8817792869404122,0.843544287415411
18732.0,0.074928,0.8826558406664075,0.8037022224753605
18733.0,0.074932,0.861447590658194,0.8187598555479967
18734.0,0.074936,0.869140276862219,0.8398154660902245
18735.0,0.07493999999999999,0.8709709973829296,0.8297797783893417
18736.0,0.074944,0.8922324304682934,0.7976085876525286
18737.0,0.074948,0.8588543762359189,0.7881292410771491
18738.0,0.07495199999999999,0.884305678612483,0.780906546008407
18739.0,0.074956,0.868488097426731,0.8082896351655431
18740.0,0.07496,0.8276884126087158,0.8196200391585211
18741.0,0.074964,0.804513352267344,0.8045573924092202
18742.0,0.07496799999999999,0.8279913590281367,0.8474454778274022
18743.0,0.074972,0.8201127360511834,0.8131448355577928
18744.0,0.074976,0.8244888542426044,0.8387902204665775
18745.0,0.07497999999999999,0.8267944665162336,0.8715601320095435
18746.0,0.074984,0.8285752388826022,0.8226201908505125
18747.0,0.074988,0.8599017270448777,0.7994052150932249
18748.0,0.074992,0.8314848516876909,0.8038542882436716
18749.0,0.074996,0.8246340217019498,0.7880248911783106
18750.0,0.075,0.8624632089714162,0.7757523005632898
18751.0,0.075004,0.8752080314356445,0.7624909656326404
18752.0,0.07500799999999999,0.8747526684573171,0.7888353844309735
18753.0,0.075012,0.8945395319317879,0.8378744365683162
18754.0,0.075016,0.9015726762567107,0.8003379074594879
18755.0,0.07502,0.9030064507944718,0.811113881336786
18756.0,0.075024,0.8987667404696721,0.8391536289960775
18757.0,0.075028,0.8781706424102765,0.8291068076157436
18758.0,0.075032,0.8945459079308529,0.8134666831177183
18759.0,0.07503599999999999,0.8998086990649845,0.8446097857188019
18760.0,0.07504,0.9169438158392447,0.8563158840888847
18761.0,0.075044,0.9114477801139359,0.8708802547336493
18762.0,0.07504799999999999,0.9700159943317084,0.8726036289902744
18763.0,0.075052,0.9596386136985284,0.893896063118808
18764.0,0.075056,0.9400885641399498,0.8541976112698315
18765.0,0.07506,0.9384393470468023,0.857467764418387
18766.0,0.07506399999999999,0.9310909447489262,0.8978598978030692
18767.0,0.075068,0.9304119829581863,0.8977343208407198
18768.0,0.075072,0.8826483922335743,0.8688715740189783
18769.0,0.07507599999999999,0.9000369089495446,0.8655813244875619
18770.0,0.07508,0.914483456571964,0.8474753438204392
18771.0,0.075084,0.9326547935906028,0.8325247013612322
18772.0,0.075088,0.9500612504242035,0.9260001733685481
18773.0,0.07509199999999999,0.9426667776995523,0.9340033225050264
18774.0,0.075096,0.8742045933759989,0.9552010663494723
18775.0,0.0751,0.8818283922440572,0.938895594610186
18776.0,0.07510399999999999,0.8629166320375105,0.9106933530893173
18777.0,0.075108,0.8635417894518537,0.9143970284738451
18778.0,0.075112,0.8945606650712938,0.9341369047802348
18779.0,0.075116,0.8582473419703955,0.9342297889844343
18780.0,0.07511999999999999,0.850200507217284,0.9637928068795782
18781.0,0.075124,0.8777409098722121,0.9544127624862108
18782.0,0.075128,0.8345824767014471,0.9434317635468287
18783.0,0.07513199999999999,0.881719617076874,0.9209577261379955
18784.0,0.075136,0.8465351831156924,0.8948898974967195
18785.0,0.07514,0.8527007521502343,0.8434930257441996
18786.0,0.075144,0.8660368563712042,0.8604341670889527
18787.0,0.07514799999999999,0.8559891864508256,0.8594546030034728
18788.0,0.075152,0.8687019975849699,0.8709549450068803
18789.0,0.075156,0.8824963119044559,0.8809103250190282
18790.0,0.07515999999999999,0.8759155280162523,0.8626354961547201
18791.0,0.075164,0.8783339336435718,0.8154806434762409
18792.0,0.075168,0.8622648116428665,0.794372363124783
18793.0,0.075172,0.9141131809179232,0.7869820450363124
18794.0,0.07517599999999999,0.889457992417356,0.7176862480558253
18795.0,0.07518,0.8957316074866756,0.7219888542557422
18796.0,0.075184,0.9037696102751318,0.723500674237215
18797.0,0.07518799999999999,0.8827573861623728,0.7334690142924284
18798.0,0.075192,0.8550112021237654,0.752213152538499
18799.0,0.075196,0.8714723142616431,0.801167535941456
18800.0,0.0752,0.8657325578191698,0.7809420110604479
18801.0,0.075204,0.8843526989791259,0.7790133078078023
18802.0,0.075208,0.8972372401128688,0.7869301612377444
18803.0,0.075212,0.900229216570305,0.8411354499320717
18804.0,0.07521599999999999,0.8832496798710338,0.8069219547454969
18805.0,0.07522,0.8736675116090921,0.8050730257139872
18806.0,0.075224,0.8823487454194043,0.7903851567436205
18807.0,0.075228,0.9019701781180817,0.823712368962841
18808.0,0.075232,0.8599109325986304,0.8239886252618311
18809.0,0.075236,0.82939147644654,0.7938133830664131
18810.0,0.07524,0.8515186628481841,0.7958273402433687
18811.0,0.07524399999999999,0.862053056214418,0.8019829451066863
18812.0,0.075248,0.9055436533096377,0.8250488666062916
18813.0,0.075252,0.9140453611117658,0.7775803955266554
18814.0,0.075256,0.930354850779646,0.8167685618459962
18815.0,0.07526,0.9282714120717106,0.8394092424389727
18816.0,0.075264,0.9007384041962399,0.8540328457037452
18817.0,0.075268,0.8824893667803224,0.8148799424654174
18818.0,0.07527199999999999,0.8612681886013805,0.807848248393712
18819.0,0.075276,0.8493211985470144,0.8347877543105255
18820.0,0.07528,0.8679217862576523,0.8207682679999938
18821.0,0.07528399999999999,0.8442399050532516,0.7957542559581311
18822.0,0.075288,0.8642675913618981,0.784238541120819
18823.0,0.075292,0.8839197051268676,0.8171184049819076
18824.0,0.075296,0.9036506116383036,0.8205458002252912
18825.0,0.07529999999999999,0.9098816508712093,0.8195412016587805
18826.0,0.075304,0.9287949533226981,0.7911700245896072
18827.0,0.075308,0.8853343649965326,0.8110927869180766
18828.0,0.07531199999999999,0.878553485206613,0.8088568486728064
18829.0,0.075316,0.8737933510938484,0.826581856085728
18830.0,0.07532,0.8705695546121164,0.8181056412686373
18831.0,0.075324,0.9125231872520673,0.8041159146803798
18832.0,0.07532799999999999,0.9469378767092161,0.8357963266316132
18833.0,0.075332,0.9275930083464061,0.8480373809485307
18834.0,0.075336,0.9306161346682187,0.874945484154308
18835.0,0.07533999999999999,0.9064488674555189,0.8472312040054064
18836.0,0.075344,0.9299196913556697,0.8554978350134369
18837.0,0.075348,0.9071070147601359,0.8615131295969718
18838.0,0.075352,0.897385048535906,0.8770831551790899
18839.0,0.07535599999999999,0.8601374208067981,0.8599779964387938
18840.0,0.07536,0.8399994210867197,0.7943839156786187
18841.0,0.075364,0.8302673574146403,0.8010526097932393
18842.0,0.07536799999999999,0.8335561756892265,0.7941236919179182
18843.0,0.075372,0.8777133358563831,0.8024275949860664
18844.0,0.075376,0.8762678583928145,0.8585811180772611
18845.0,0.07538,0.9157529593626067,0.8458020455198672
18846.0,0.07538399999999999,0.9466802187658013,0.8661071432409617
18847.0,0.075388,0.9135107029015195,0.8524557302312059
18848.0,0.075392,0.8918423154967026,0.8664127996903926
18849.0,0.07539599999999999,0.911865379069807,0.8438127238000427
18850.0,0.0754,0.9152165259196127,0.8272644625898511
18851.0,0.075404,0.9158265909663964,0.8239719097559667
18852.0,0.075408,0.8955478590911579,0.8616783560585772
18853.0,0.07541199999999999,0.8592684033518097,0.8559749207020573
18854.0,0.075416,0.8290055018759024,0.8261131580098658
18855.0,0.07542,0.8301243163506895,0.8227845048746258
18856.0,0.07542399999999999,0.8415130736862629,0.8496889500815997
18857.0,0.075428,0.807747901869118,0.8445497048501347
18858.0,0.075432,0.8121300416091883,0.8342423574982323
18859.0,0.075436,0.8408002543479999,0.796109359048021
18860.0,0.07544,0.8403820768217184,0.803707520591631
18861.0,0.075444,0.8338196711163086,0.8035062812414071
18862.0,0.075448,0.887331803253389,0.7612876718001027
18863.0,0.07545199999999999,0.8686978959856813,0.7820128557689865
18864.0,0.075456,0.8595165538480762,0.8306316184495516
18865.0,0.07546,0.8271763022800817,0.792474129429996
18866.0,0.075464,0.8698504630268997,0.7858980258070846
18867.0,0.075468,0.8835304835795204,0.777344341508045
18868.0,0.075472,0.9063057735874153,0.7683195187811499
18869.0,0.075476,0.950904766076106,0.7847855143061591
18870.0,0.07547999999999999,0.9570078675194911,0.760333872584351
18871.0,0.075484,0.9324339419831928,0.8195845643619377
18872.0,0.075488,0.9198313155946083,0.8048402086892646
18873.0,0.07549199999999999,0.9491982139003059,0.7906349102961161
18874.0,0.075496,0.9503185416594551,0.7828139012903002
18875.0,0.0755,0.9153489338190954,0.7983167671992804
18876.0,0.075504,0.9151293371008075,0.8438803725226773
18877.0,0.07550799999999999,0.9300396612812413,0.7921726126485928
18878.0,0.075512,0.9209076359608619,0.8039525379753543
18879.0,0.075516,0.9076675175373043,0.779875146307027
18880.0,0.07551999999999999,0.8685872118093818,0.8089340330414864
18881.0,0.075524,0.8598507247339535,0.8080874969060559
18882.0,0.075528,0.8575235288765379,0.7936371513448804
18883.0,0.075532,0.884101704992266,0.7839023663109626
18884.0,0.07553599999999999,0.9017860923438498,0.7866266078861482
18885.0,0.07554,0.892416550954087,0.8021354233462292
18886.0,0.075544,0.8715084349442908,0.8056713758517443
18887.0,0.07554799999999999,0.9108474624606455,0.8009360721895222
18888.0,0.075552,0.9086509288852674,0.819111260785411
18889.0,0.075556,0.8622175375639142,0.8451137785377387
18890.0,0.07556,0.8312078122471518,0.8534890019786638
18891.0,0.07556399999999999,0.8349856380796149,0.8349923332471355
18892.0,0.075568,0.8436573350656245,0.8146261916252062
18893.0,0.075572,0.8231590477093729,0.8135656911475843
18894.0,0.07557599999999999,0.8402366332510509,0.83155608408054
18895.0,0.07558,0.840748007254673,0.839851392260797
18896.0,0.075584,0.8322826145046365,0.8063957868745951
18897.0,0.075588,0.8481117661859228,0.7880584617644538
18898.0,0.07559199999999999,0.8693807902158333,0.7882726064541337
18899.0,0.075596,0.883567618370535,0.8106079684002611
18900.0,0.0756,0.853345290969239,0.8356932481130465
18901.0,0.07560399999999999,0.8269452507708126,0.7871942847997511
18902.0,0.075608,0.8243910656449802,0.7587093829789917
18903.0,0.075612,0.8636985030915599,0.7681585072949804
18904.0,0.075616,0.86514848747627,0.761766503856811
18905.0,0.07561999999999999,0.8736378273136147,0.7903813882490062
18906.0,0.075624,0.8817243747925495,0.7692945881351314
18907.0,0.075628,0.8643083669001511,0.8033519536882516
18908.0,0.07563199999999999,0.8887971083716304,0.7843980787824066
18909.0,0.075636,0.8562133766388873,0.7597882123593269
18910.0,0.07564,0.8399165445679134,0.7706085924244783
18911.0,0.075644,0.8785844599532798,0.7914349933391311
18912.0,0.07564799999999999,0.8356267605724497,0.7927537510550193
18913.0,0.075652,0.8384007255708993,0.7975666687968848
18914.0,0.075656,0.8609241640981781,0.7779918949173974
18915.0,0.07565999999999999,0.8302659289006619,0.7899921514054193
18916.0,0.075664,0.8388367956908991,0.8148536872476775
18917.0,0.075668,0.8621204574807606,0.7909563236683975
18918.0,0.075672,0.8596757570272315,0.7924311056095668
18919.0,0.075676,0.8594306171343282,0.7872985649804375
18920.0,0.07568,0.8532124234606249,0.7853870490912649
18921.0,0.075684,0.8747431938371751,0.7539502645591749
18922.0,0.07568799999999999,0.8638006618602351,0.7720135216015667
18923.0,0.075692,0.8503761538024286,0.7577844934540485
18924.0,0.075696,0.8756184800154896,0.7946593300147081
18925.0,0.0757,0.8339452473094717,0.8385350908026629
18926.0,0.075704,0.848521367066152,0.8663321940975331
18927.0,0.075708,0.8638049874710031,0.7945891126504601
18928.0,0.075712,0.9005197277274751,0.7520430346075999
18929.0,0.07571599999999999,0.9130912254853357,0.79412291491415
18930.0,0.07572,0.8771268285464089,0.8102860200122555
18931.0,0.075724,0.8845292782331395,0.7793666208357608
18932.0,0.07572799999999999,0.8803162031242688,0.7688098039501696
18933.0,0.075732,0.81328972434214,0.764766924055401
18934.0,0.075736,0.8067536520040007,0.7597142451115412
18935.0,0.07574,0.8617071873117725,0.8342869225252847
18936.0,0.07574399999999999,0.9039318996198186,0.7977408462806733
18937.0,0.075748,0.9312277098508448,0.8054287140518894
18938.0,0.075752,0.9312583125256582,0.75458620897688
18939.0,0.07575599999999999,0.9110320730418447,0.7401462172553255
18940.0,0.07576,0.9170548013509829,0.7176140229157764
18941.0,0.075764,0.9032793440910231,0.7852334919277513
18942.0,0.075768,0.9084469997222357,0.7690388578322283
18943.0,0.07577199999999999,0.9045953939251621,0.7899067261284229
18944.0,0.075776,0.9598704038699117,0.7806147988799197
18945.0,0.07578,0.9813915529003631,0.7692389850944893
18946.0,0.07578399999999999,1.0075866602793044,0.7274284963384816
18947.0,0.075788,0.990640913311982,0.7466832749480219
18948.0,0.075792,0.9693397264609305,0.7305853308083875
18949.0,0.075796,0.9259018924852067,0.7202462936547467
18950.0,0.07579999999999999,0.9539776267483059,0.7086291847152605
18951.0,0.075804,0.9559169779795018,0.7470977692258898
18952.0,0.075808,0.9241637957196159,0.73474246587635
18953.0,0.07581199999999999,0.9337468144507921,0.7871757905290216
18954.0,0.075816,0.9347777005148787,0.8243274741282034
18955.0,0.07582,0.9597261507486964,0.8448569149502481
18956.0,0.075824,0.9380720862152487,0.8199454119143592
18957.0,0.07582799999999999,0.9465482950094161,0.8598118267466991
18958.0,0.075832,0.9334663892095385,0.9125761365533906
18959.0,0.075836,0.9255016864358103,0.9242208039326814
18960.0,0.07583999999999999,0.916644952676679,0.9055541165700852
18961.0,0.075844,0.886577174295702,0.898921183083611
18962.0,0.075848,0.8956006617411763,0.8871655064497179
18963.0,0.075852,0.8987767920977876,0.8460634734064603
18964.0,0.07585599999999999,0.9123462700267636,0.8227471380549661
18965.0,0.07586,0.9006691278652028,0.8313265930591682
18966.0,0.075864,0.8997354752129983,0.8324972066813459
18967.0,0.07586799999999999,0.8739932106818193,0.8134003594980828
18968.0,0.075872,0.8811567046587294,0.7839851923189203
18969.0,0.075876,0.8896579229127464,0.7812288737355794
18970.0,0.07588,0.884817962019328,0.8268447231360936
18971.0,0.075884,0.8682039841364952,0.8644054830751093
18972.0,0.075888,0.8970917007442981,0.850390324432406
18973.0,0.075892,0.909480551477134,0.8546390492447881
18974.0,0.07589599999999999,0.8540088257517643,0.7836480617325692
18975.0,0.0759,0.8825324035667961,0.7972478510910143
18976.0,0.075904,0.9194187712989221,0.8229818912262922
18977.0,0.075908,0.9475809266386845,0.8522089187329328
18978.0,0.075912,0.9404436082706116,0.8629696456197901
18979.0,0.075916,0.8821746758858799,0.8188504200279638
18980.0,0.07592,0.9015775180482283,0.7772683074312668
18981.0,0.07592399999999999,0.8817529617560648,0.8327804429822425
18982.0,0.075928,0.927034634635212,0.7983452566748928
18983.0,0.075932,0.9168294285059608,0.8028434384179874
18984.0,0.075936,0.9120967558604103,0.7879643461654526
18985.0,0.07594,0.9047832433086582,0.7832744111249247
18986.0,0.075944,0.8991245741186311,0.7799901027318744
18987.0,0.075948,0.9090778205592811,0.7975089458126333
18988.0,0.07595199999999999,0.8811715396153823,0.8348639820424701
18989.0,0.075956,0.8719026523528045,0.8634710476050136
18990.0,0.07596,0.8940108541084785,0.851423730897142
18991.0,0.07596399999999999,0.8863611077342157,0.8695486154335801
18992.0,0.075968,0.9262909747426953,0.8119427556259731
18993.0,0.075972,0.9036294790946607,0.7913777720659477
18994.0,0.075976,0.9218586986123444,0.8054471797067371
18995.0,0.07597999999999999,0.8927292883247471,0.7911616447018688
18996.0,0.075984,0.894090743630146,0.8123368934343349
18997.0,0.075988,0.8881628211402064,0.8300410599145714
18998.0,0.07599199999999999,0.9021390213053609,0.8281171276697396
18999.0,0.075996,0.938230455892546,0.8578065537923194
19000.0,0.076,0.915217587911282,0.8744980101295884
19001.0,0.076004,0.9026971991337197,0.7778245111844563
19002.0,0.07600799999999999,0.8661014996156853,0.8028146401391856
19003.0,0.076012,0.8684445818091797,0.8420954962541026
19004.0,0.076016,0.8735870239948071,0.8296969453959341
19005.0,0.07601999999999999,0.8865138201495021,0.8210443234260533
19006.0,0.076024,0.8939108065039804,0.8086856273567178
19007.0,0.076028,0.9042458952531052,0.8077223217851032
19008.0,0.076032,0.8732572039861624,0.8324218242401495
19009.0,0.07603599999999999,0.8783806769651454,0.8298127185172017
19010.0,0.07604,0.882311065255318,0.8235573485886728
19011.0,0.076044,0.8826724396542224,0.8328131525846293
19012.0,0.07604799999999999,0.9193883890769854,0.822629373678795
19013.0,0.076052,0.9158318135271575,0.8200322023215466
19014.0,0.076056,0.8957666581123334,0.8017124452937281
19015.0,0.07606,0.8997786222573979,0.7852849307168998
19016.0,0.07606399999999999,0.9066890811157955,0.7738447438530888
19017.0,0.076068,0.9246384596623811,0.7805061830483407
19018.0,0.076072,0.924521541336601,0.8073685677527707
19019.0,0.07607599999999999,0.9223358066934533,0.7821856313618749
