Steps,Time (ns),RMSD_rec,RMSD_lig
3152.0,0.012608,0.7398885305206382,0.7177068096411989
3153.0,0.012612,0.7166964733562255,0.7115754121967315
3154.0,0.012615999999999999,0.7096774536934434,0.6618986641744031
3155.0,0.01262,0.7142066771095418,0.7228031127792528
3156.0,0.012624,0.6860504534720567,0.7429889819776334
3157.0,0.012627999999999999,0.7045821844261068,0.7296670608856236
3158.0,0.012631999999999999,0.6707922826136963,0.7368227067482293
3159.0,0.012636,0.7056092651086455,0.7265528442916254
3160.0,0.01264,0.7154369183407016,0.7615388897570192
3161.0,0.012643999999999999,0.7409924376519137,0.797840117336755
3162.0,0.012648,0.7763843606420818,0.742941908470901
3163.0,0.012652,0.7739634438942301,0.7627757669181965
3164.0,0.012655999999999999,0.7853038788765966,0.7379353483000226
3165.0,0.01266,0.7840773975254427,0.7107066998494961
3166.0,0.012664,0.7908811995054459,0.7292877403342581
3167.0,0.012667999999999999,0.7863739967128175,0.7603438614544177
3168.0,0.012672,0.7738647440295711,0.7471404398706832
3169.0,0.012676,0.7753992109117169,0.7182563386074569
3170.0,0.012679999999999999,0.7924967532911363,0.7412947765843526
3171.0,0.012683999999999999,0.7833176248371149,0.7292719827278975
3172.0,0.012688,0.7522954874244647,0.7070029377024035
3173.0,0.012692,0.77325247856401,0.7159891664508627
3174.0,0.012695999999999999,0.7904598132571119,0.7371452423277186
3175.0,0.0127,0.7658902933639884,0.7411768966334208
3176.0,0.012704,0.7985977617765072,0.7170983167575142
3177.0,0.012707999999999999,0.805573760698787,0.6844261070850546
3178.0,0.012712,0.7711008874933802,0.7455313449248822
3179.0,0.012716,0.7566387072333226,0.7394863748393555
3180.0,0.012719999999999999,0.8053219062553102,0.7940904626300327
3181.0,0.012724,0.8275503001584734,0.7778173414501128
3182.0,0.012728,0.8179310246996059,0.7788456595969733
3183.0,0.012732,0.825308765865149,0.7829193321592345
3184.0,0.012735999999999999,0.815158410076964,0.7735008177888125
3185.0,0.01274,0.7726254686180213,0.8113985548020396
3186.0,0.012744,0.7452328769254097,0.8354546429221678
3187.0,0.012747999999999999,0.7590644057282631,0.8525718872682947
3188.0,0.012752,0.7769131766549544,0.7966082512797447
3189.0,0.012756,0.768844072864648,0.8079783100440396
3190.0,0.012759999999999999,0.7533952493317164,0.7928113006880654
3191.0,0.012764,0.7467512167906,0.7895388269479185
3192.0,0.012768,0.8075909765880784,0.7716611942293327
3193.0,0.012771999999999999,0.808426981588777,0.7682673168695469
3194.0,0.012776,0.805328330608951,0.7618511245673893
3195.0,0.01278,0.8370904275573712,0.73823790581225
3196.0,0.012784,0.8215727415483888,0.7532365947291149
3197.0,0.012787999999999999,0.8093765550959862,0.7791194753448454
3198.0,0.012792,0.7983867557400008,0.7712007048261942
3199.0,0.012796,0.7905318095424573,0.7641110281634507
3200.0,0.012799999999999999,0.7721561287286206,0.754440015860768
3201.0,0.012804,0.7909405887394987,0.7587008791498326
3202.0,0.012808,0.8391103233112598,0.7504866253431587
3203.0,0.012811999999999999,0.843782864080373,0.7284334898219393
3204.0,0.012816,0.836016360932844,0.7569341285031104
3205.0,0.01282,0.8106756721580837,0.7664615961369448
3206.0,0.012823999999999999,0.8112547550169709,0.7909544111475688
3207.0,0.012827999999999999,0.8044102964181399,0.8056311465701492
3208.0,0.012832,0.8030973276489463,0.7798332195795953
3209.0,0.012836,0.8347982876272687,0.7526255642219761
3210.0,0.012839999999999999,0.8795168842097443,0.7320281978228315
3211.0,0.012844,0.8405795059527907,0.7819626513229088
3212.0,0.012848,0.8573888072170298,0.7673190509493039
3213.0,0.012851999999999999,0.8350753279927279,0.8010499292265358
3214.0,0.012856,0.868759228793084,0.7970278057399321
3215.0,0.01286,0.8355383680974673,0.8103397078635671
3216.0,0.012863999999999999,0.7910581054344457,0.8515467084619275
3217.0,0.012868,0.799152677197751,0.8349869092307123
3218.0,0.012872,0.7779968049226109,0.8081238119938912
3219.0,0.012875999999999999,0.77121190873232,0.7993232770739436
3220.0,0.012879999999999999,0.7733901342532008,0.8353728010387274
3221.0,0.012884,0.7862483219755401,0.8761908290248711
3222.0,0.012888,0.7518891679931893,0.8512874892174735
3223.0,0.012891999999999999,0.8125865387119824,0.8282826529971015
3224.0,0.012896,0.7894866908164997,0.794732407188504
3225.0,0.0129,0.7769603006019052,0.7495774838844542
3226.0,0.012903999999999999,0.7808180691682788,0.7542880302200029
3227.0,0.012908,0.766950981599971,0.800910800698786
3228.0,0.012912,0.7290663090989469,0.7978284126460811
3229.0,0.012915999999999999,0.7585919902594062,0.7738392836150776
3230.0,0.01292,0.7351595346863143,0.7813472924953696
3231.0,0.012924,0.7808169435406164,0.7591677495329245
3232.0,0.012928,0.756795161172769,0.7411741001704646
3233.0,0.012931999999999999,0.7619024110941629,0.7722008805460003
3234.0,0.012936,0.7726292456950701,0.7894124415666715
3235.0,0.01294,0.7718532243761377,0.7892298955715047
3236.0,0.012943999999999999,0.7507547724566294,0.7815561171117446
3237.0,0.012948,0.7705125666759718,0.7606647460607542
3238.0,0.012952,0.8052570896867857,0.7381909368846893
3239.0,0.012955999999999999,0.7689003981571898,0.7554908157350888
3240.0,0.01296,0.7612233754466267,0.7462280883151616
3241.0,0.012964,0.7735545949892824,0.725016542944143
3242.0,0.012967999999999999,0.7628658855825472,0.7599516533319012
3243.0,0.012972,0.7783548172997052,0.7815837487922814
3244.0,0.012976,0.7386504426861855,0.7671407255452121
3245.0,0.01298,0.7512930844193232,0.7759056855840873
3246.0,0.012983999999999999,0.7291391279150252,0.74314441881869
3247.0,0.012988,0.7434448818027595,0.7606300273473388
3248.0,0.012992,0.7643761846974098,0.7567420903508093
3249.0,0.012995999999999999,0.7846818084515871,0.7613750763936216
3250.0,0.013,0.7801626260305711,0.7740287432618437
3251.0,0.013004,0.7734048880038951,0.7967863603217219
3252.0,0.013007999999999999,0.7787799699650155,0.7923253366752057
3253.0,0.013012,0.7879447273802488,0.8223945143304339
3254.0,0.013016,0.7877101793328785,0.7897325023517916
3255.0,0.013019999999999999,0.7743184306866351,0.7711711724499858
3256.0,0.013023999999999999,0.7665731200324398,0.7439425886457597
3257.0,0.013028,0.8009596295780221,0.7171498801613077
3258.0,0.013032,0.8135488399149665,0.7287864240555092
3259.0,0.013035999999999999,0.7929675221186717,0.7499171056758152
3260.0,0.01304,0.7746135274076269,0.7121414081851609
3261.0,0.013044,0.799565624157761,0.7475327801393583
3262.0,0.013047999999999999,0.7944468708159337,0.7827437573410376
3263.0,0.013052,0.7458699509745577,0.7855801364319919
3264.0,0.013056,0.7297842886053405,0.7426290896702061
3265.0,0.013059999999999999,0.7689590655004217,0.7502082194229289
3266.0,0.013064,0.7282040966102381,0.7716395586138884
3267.0,0.013068,0.7554794759404748,0.7840159970394484
3268.0,0.013071999999999999,0.782092100337326,0.8287192333033537
3269.0,0.013075999999999999,0.8006047137082072,0.8630063116168697
3270.0,0.01308,0.8034132976231821,0.9042953679551069
3271.0,0.013084,0.7556459572305307,0.8602029678530609
3272.0,0.013087999999999999,0.7762046306761818,0.8653421543477126
3273.0,0.013092,0.8329920368308602,0.8658408763113995
3274.0,0.013096,0.8397520435445911,0.8850123767865049
3275.0,0.013099999999999999,0.8233311657358111,0.8516130980839552
3276.0,0.013104,0.7673128853302457,0.8050487409306752
3277.0,0.013108,0.791794574528686,0.7893873645202564
3278.0,0.013111999999999999,0.7874204308861931,0.7940645260506318
3279.0,0.013116,0.7754310588577057,0.7993030989462262
3280.0,0.01312,0.7913940457138602,0.7702822199511892
3281.0,0.013124,0.7883729443487292,0.7565510574197697
3282.0,0.013127999999999999,0.7776959228283573,0.7770376121267913
3283.0,0.013132,0.7851620709998381,0.7753649275331999
3284.0,0.013136,0.7382918945317245,0.7824174875329262
3285.0,0.013139999999999999,0.7157365712486077,0.7775342718395208
3286.0,0.013144,0.7563688547702692,0.7752573814003761
3287.0,0.013148,0.7936320370439218,0.7708249644017818
3288.0,0.013151999999999999,0.7773628891183738,0.7611258351759954
3289.0,0.013156,0.7736409314684742,0.7528776331487009
3290.0,0.01316,0.8012583847900955,0.7617145705913414
3291.0,0.013163999999999999,0.8176195125808456,0.7764161981930537
3292.0,0.013168,0.7613208067108669,0.7333292640215578
3293.0,0.013172,0.7772125860959517,0.7560740503608572
3294.0,0.013176,0.7827825868449051,0.7375948071767969
3295.0,0.013179999999999999,0.800899457704689,0.7669872028715247
3296.0,0.013184,0.8151938370886552,0.7965207589062964
3297.0,0.013188,0.8178988001750598,0.8145970087729064
3298.0,0.013191999999999999,0.7991685901991217,0.7945979123474329
3299.0,0.013196,0.8060490534989816,0.7736431072670131
3300.0,0.0132,0.7917423176443235,0.7563279050556868
3301.0,0.013203999999999999,0.7776236986303631,0.7498431091162018
3302.0,0.013208,0.7693521862128712,0.7235369808029608
3303.0,0.013212,0.8085892249573761,0.7332309385194024
3304.0,0.013215999999999999,0.7821309882048118,0.7424108712682059
3305.0,0.013219999999999999,0.7975783047478963,0.7251731899940701
3306.0,0.013224,0.7941955953779845,0.7036628067355382
3307.0,0.013228,0.774215446971312,0.694091262728751
3308.0,0.013231999999999999,0.7872940886061468,0.7317755985515109
3309.0,0.013236,0.7756106797471156,0.7796282165860124
3310.0,0.01324,0.7640898412312725,0.8043994131685102
3311.0,0.013243999999999999,0.7589865625998846,0.8013914412102575
3312.0,0.013248,0.7938262914687465,0.7951824047244783
3313.0,0.013252,0.7778905411249232,0.7698338039424223
3314.0,0.013255999999999999,0.8290107139406071,0.7934992395171193
3315.0,0.01326,0.8459441705040528,0.7962476410793579
3316.0,0.013264,0.8350565450817228,0.7642644981430936
3317.0,0.013267999999999999,0.8362914089855683,0.7217580571332243
3318.0,0.013271999999999999,0.8656414968505671,0.7409548959051351
3319.0,0.013276,0.8491331935120554,0.7807743364012385
3320.0,0.01328,0.8689066103652904,0.7710230063953101
3321.0,0.013283999999999999,0.8160222764762333,0.7685430245764233
3322.0,0.013288,0.8285052620739901,0.7677091849284058
3323.0,0.013292,0.8472999028396684,0.7676476241653823
3324.0,0.013295999999999999,0.8490338556595423,0.7742219216614832
3325.0,0.0133,0.8514164415880664,0.7934616990205803
3326.0,0.013304,0.836889475437331,0.8006143101407539
3327.0,0.013307999999999999,0.8317440544811612,0.8375909751820707
3328.0,0.013312,0.8555158814472976,0.8133847603674306
3329.0,0.013316,0.8826625483090345,0.7758307648130719
3330.0,0.01332,0.9015180904814658,0.81392120621812
3331.0,0.013323999999999999,0.8421498953716017,0.7954322921633477
3332.0,0.013328,0.8320612717077569,0.7750202714833696
3333.0,0.013332,0.8140809531780404,0.799128667499527
3334.0,0.013335999999999999,0.8271389453544624,0.7987355968429597
3335.0,0.01334,0.8587800944837927,0.7786078590527112
3336.0,0.013344,0.8072263209579855,0.7742243281396705
3337.0,0.013347999999999999,0.8106443996467929,0.7964717440056246
3338.0,0.013352,0.7973315094897631,0.788922925493921
3339.0,0.013356,0.8540362768546129,0.8061575961477454
3340.0,0.013359999999999999,0.8480601941979592,0.8184476357905008
3341.0,0.013364,0.8639015689162202,0.802476043806738
3342.0,0.013368,0.897392295616652,0.8059926175967823
3343.0,0.013372,0.892940705369034,0.8075518340551135
3344.0,0.013375999999999999,0.8838707053431644,0.8318181416793048
3345.0,0.01338,0.8771668917001638,0.8659498806318422
3346.0,0.013384,0.9000185211027256,0.8363941981488134
3347.0,0.013387999999999999,0.87061218461644,0.8784386350761265
3348.0,0.013392,0.8363365645892966,0.9051615337317711
3349.0,0.013396,0.8376936630333119,0.8847952091933432
3350.0,0.013399999999999999,0.8475017894354562,0.8815074834448494
3351.0,0.013404,0.841500010475728,0.8441699276584258
3352.0,0.013408,0.8724690441010925,0.8120972029663751
3353.0,0.013411999999999999,0.8917652647349156,0.8096222198939507
3354.0,0.013415999999999999,0.8772715857943822,0.8258906895230826
3355.0,0.01342,0.8957559485880863,0.8328393384448196
3356.0,0.013424,0.9149902050087411,0.841972795430542
3357.0,0.013427999999999999,0.9373473921416019,0.8213463140654415
3358.0,0.013432,0.896731930911186,0.8027844348834012
3359.0,0.013436,0.8979749703142369,0.8067566547449222
3360.0,0.013439999999999999,0.8932595506564023,0.8694432467827298
3361.0,0.013444,0.8280311892049417,0.8351517128459225
3362.0,0.013448,0.8642187704138713,0.821359013040805
3363.0,0.013451999999999999,0.871441226454932,0.7878263869845608
3364.0,0.013456,0.84960842665583,0.7588677975859275
3365.0,0.01346,0.8580194927289188,0.7906064214547042
3366.0,0.013463999999999999,0.8223236336607919,0.8159798407308341
3367.0,0.013467999999999999,0.8387141429362188,0.8054466547786153
3368.0,0.013472,0.8137951360216222,0.8391817918217666
3369.0,0.013476,0.8236613854758839,0.8402314998340532
3370.0,0.013479999999999999,0.8379125400058783,0.8500758539637788
3371.0,0.013484,0.8704382615018198,0.8484450047017216
3372.0,0.013488,0.8750559648767285,0.861419196958802
3373.0,0.013491999999999999,0.880974450664533,0.9174874011997746
3374.0,0.013496,0.8929695739517017,0.8611177526501856
3375.0,0.0135,0.9195145328765406,0.8299782961293877
3376.0,0.013503999999999999,0.8669055467553914,0.8066052924712537
3377.0,0.013508,0.8772114689519019,0.7966650905052064
3378.0,0.013512,0.8361784430485888,0.7964692159867597
3379.0,0.013516,0.8477830888955458,0.8075913984202567
3380.0,0.013519999999999999,0.8574006407806144,0.7908849108036943
3381.0,0.013524,0.8546295530345858,0.7904011565236928
3382.0,0.013528,0.8767806683184682,0.7963897704319505
3383.0,0.013531999999999999,0.8671699205746486,0.8034777381908835
3384.0,0.013536,0.8845955523465676,0.8170458902312744
3385.0,0.01354,0.916609905329243,0.7764914791547711
3386.0,0.013543999999999999,0.9092915716494788,0.7737191667871808
3387.0,0.013548,0.8757869807649907,0.7806845799451012
3388.0,0.013552,0.8888635680129332,0.785370494124532
3389.0,0.013555999999999999,0.8380244866127653,0.8210201850827424
3390.0,0.01356,0.8413668122287221,0.8075961533938157
3391.0,0.013564,0.8430055517825131,0.786706754139571
3392.0,0.013568,0.8154452204246041,0.8054267999856247
3393.0,0.013571999999999999,0.850691098067602,0.7944120705387309
3394.0,0.013576,0.8121399330178296,0.7942664418733689
3395.0,0.01358,0.807417956951001,0.7858280574331412
3396.0,0.013583999999999999,0.8287152658598784,0.761191655868375
3397.0,0.013588,0.8395303265197516,0.7770755048663319
3398.0,0.013592,0.8221665676480315,0.7886430145432375
3399.0,0.013595999999999999,0.8310277427884996,0.8284536682708492
3400.0,0.0136,0.8212623935275367,0.8203605616194998
3401.0,0.013604,0.8513779875879772,0.7736428860601535
3402.0,0.013607999999999999,0.8386439059174995,0.757555579539233
3403.0,0.013611999999999999,0.7955306087288049,0.7385530306638735
3404.0,0.013616,0.8142439790575029,0.8009321214635603
3405.0,0.01362,0.7889880433845695,0.8192124254043776
3406.0,0.013623999999999999,0.8360508872981554,0.8384423324567447
3407.0,0.013628,0.8155930148445961,0.8009032783619217
3408.0,0.013632,0.7946141497961179,0.7807289955482075
3409.0,0.013635999999999999,0.8216191669091065,0.7646942043656563
3410.0,0.01364,0.8517009731616849,0.7758192430491327
3411.0,0.013644,0.8220571048680553,0.8128446637783454
3412.0,0.013647999999999999,0.8111714543840965,0.861372749252034
3413.0,0.013652,0.80182848284213,0.8993918800064583
3414.0,0.013656,0.8135326252117869,0.8788488199012991
3415.0,0.013659999999999999,0.8091336898250294,0.8642077735037619
3416.0,0.013663999999999999,0.811022561074578,0.860018347260786
3417.0,0.013668,0.8010678769551125,0.842155241530047
3418.0,0.013672,0.8515457437759444,0.895078256354672
3419.0,0.013675999999999999,0.8336400974068869,0.9275436392847412
3420.0,0.01368,0.849631125961136,0.9120510657730594
3421.0,0.013684,0.8276904671686744,0.8672905623235304
3422.0,0.013687999999999999,0.8235659583663748,0.8435929720071255
3423.0,0.013692,0.8505583767135776,0.8258578055334898
3424.0,0.013696,0.8441212339586088,0.8681231434073522
3425.0,0.013699999999999999,0.8649768041156545,0.874435784404334
3426.0,0.013704,0.8593099747475195,0.8340484401412928
3427.0,0.013708,0.7903248322594641,0.8095428036036063
3428.0,0.013712,0.7812508553456242,0.8468288269049401
3429.0,0.013715999999999999,0.7913477153006682,0.8652520547155922
3430.0,0.01372,0.8283988084549596,0.8120206453798435
3431.0,0.013724,0.8170665166482073,0.7993627942998434
3432.0,0.013727999999999999,0.8147484662191469,0.826792613592112
3433.0,0.013732,0.7837040933614169,0.7967332935251682
3434.0,0.013736,0.7680760781515241,0.8214400661700839
3435.0,0.013739999999999999,0.7451887708971481,0.7961852147740298
3436.0,0.013744,0.769663567843858,0.7966813458127906
3437.0,0.013748,0.7585319306314209,0.812207006294733
3438.0,0.013751999999999999,0.7255122648953438,0.8124625734186407
3439.0,0.013755999999999999,0.767828885052057,0.7576458733108159
3440.0,0.01376,0.7883390166792635,0.7925349195251058
3441.0,0.013764,0.7792068370623595,0.8114702656259098
3442.0,0.013767999999999999,0.7579249093588538,0.7979183349607981
3443.0,0.013772,0.7745668702204876,0.7845133894366334
3444.0,0.013776,0.7884914966085308,0.8092946922746008
3445.0,0.013779999999999999,0.7883895836999543,0.8724257383549616
3446.0,0.013784,0.7739626100926732,0.8790815575627564
3447.0,0.013788,0.7860115925462738,0.8422982075349348
3448.0,0.013791999999999999,0.7803612651197039,0.8296768983348891
3449.0,0.013796,0.7957440472027153,0.8202619730624934
3450.0,0.0138,0.8037589533662016,0.8317357145125168
3451.0,0.013803999999999999,0.7709958711275584,0.8692447454112407
3452.0,0.013807999999999999,0.8258916711657742,0.8744678706857357
3453.0,0.013812,0.8043507712621135,0.8586644523852123
3454.0,0.013816,0.7718871973548909,0.8592126257640795
