Steps,Time (ns),RMSD_rec,RMSD_lig
492.0,0.0019679999999999997,0.8094453017873254,0.8987201592896903
493.0,0.001972,0.8462718907559752,0.9275260002577469
494.0,0.001976,0.8765151288831698,0.904561360848398
495.0,0.00198,0.8825856173397749,0.8684333684188911
496.0,0.001984,0.8383935757098577,0.8739363614287676
497.0,0.0019879999999999997,0.8401037766731136,0.8401390350680282
498.0,0.001992,0.7981402380531575,0.8460435161303439
499.0,0.001996,0.7812935654791209,0.904606687151442
500.0,0.002,0.83223589226807,0.853517680806828
501.0,0.0020039999999999997,0.8372357740206409,0.8588227525362189
502.0,0.002008,0.8452599545395885,0.8588630886882604
503.0,0.002012,0.8334281639825246,0.8753150322489367
504.0,0.002016,0.8297794728156445,0.8685510052983736
505.0,0.00202,0.8610920795875938,0.8243593760080528
506.0,0.0020239999999999998,0.8093201211994744,0.8467888541474686
507.0,0.002028,0.7624802043440172,0.8513947946106015
508.0,0.002032,0.7784200732859027,0.8623559635830319
509.0,0.002036,0.798724715275393,0.8442846826285122
510.0,0.0020399999999999997,0.7926536879573814,0.8490529243911118
511.0,0.002044,0.793935981320823,0.8612134610620269
512.0,0.002048,0.7976349173840589,0.8995624412042581
513.0,0.002052,0.7884958438333599,0.9097365903295396
514.0,0.002056,0.7890303787245407,0.9349824245272688
515.0,0.0020599999999999998,0.7781110746008281,0.9232546376537238
516.0,0.002064,0.7652097198420467,0.9138221394662891
517.0,0.002068,0.7802018908648776,0.9628561555434239
518.0,0.002072,0.7944540238431688,0.9509431534851802
519.0,0.0020759999999999997,0.7846144525110388,0.9520587167221927
520.0,0.00208,0.7945748873140761,0.9212915671369966
521.0,0.002084,0.7787210821536804,0.9002567005381303
522.0,0.002088,0.7466542423102498,0.9166178748350172
523.0,0.002092,0.7574684841116895,0.9388669740562349
524.0,0.0020959999999999998,0.7514141467808776,0.9275266780488738
525.0,0.0021,0.7676288824494194,0.9285443460151446
526.0,0.002104,0.7643518551418688,0.935317797645816
527.0,0.002108,0.7392521432066858,0.9354114851211593
528.0,0.0021119999999999997,0.7558880633016631,0.9558614671786974
529.0,0.002116,0.7597588369232198,0.9053238956026343
530.0,0.00212,0.734395291149859,0.9231662121842168
531.0,0.002124,0.7576138344757974,0.92039107500582
532.0,0.002128,0.7309747954987604,0.9313128374232081
533.0,0.0021319999999999998,0.7735029555162397,0.8977876551189061
534.0,0.002136,0.7122554457727606,0.9093702145323302
535.0,0.00214,0.6964422097158522,0.8933988748344113
536.0,0.002144,0.7330385029531982,0.9179350480032082
537.0,0.0021479999999999997,0.7586984663784803,0.8778477076756802
538.0,0.002152,0.7718250232737183,0.864767393538791
539.0,0.002156,0.7751115204225334,0.8622455829921334
540.0,0.00216,0.7505225536027456,0.8697708549205527
541.0,0.0021639999999999997,0.7453022220595127,0.9267515238039504
542.0,0.002168,0.7749836206576846,0.9308816244099214
543.0,0.002172,0.7993386519918495,0.8737521714784717
544.0,0.002176,0.7922115645322286,0.8903232971708258
545.0,0.00218,0.7685048746762102,0.8789798020566533
546.0,0.0021839999999999997,0.7325011022034196,0.9076796681053909
547.0,0.002188,0.7378066059954449,0.818812210434709
548.0,0.002192,0.7361799695633195,0.8422417884854658
549.0,0.002196,0.7572704278447301,0.8406181045898403
550.0,0.0021999999999999997,0.7667628783943505,0.8767143637021791
551.0,0.002204,0.7282934759096069,0.8578837120405541
552.0,0.002208,0.7357426120515365,0.8909541596105064
553.0,0.002212,0.7629577947504631,0.8552092972222927
554.0,0.002216,0.7612886237682017,0.8938775607774702
555.0,0.0022199999999999998,0.7295611295359384,0.8883383666432072
556.0,0.002224,0.7444074779466638,0.8675489283613759
557.0,0.002228,0.7468418903997286,0.916362352541453
558.0,0.002232,0.7423636537148468,0.9171130864935341
559.0,0.0022359999999999997,0.7527388522356483,0.8872231793429857
560.0,0.00224,0.7292443598754094,0.8750925776084153
561.0,0.002244,0.7986213973107131,0.8738999699382298
562.0,0.002248,0.7847280629244452,0.8566507592587553
563.0,0.002252,0.7596408163986701,0.8924034085058641
564.0,0.0022559999999999998,0.7633787984665803,0.8996727923041463
565.0,0.00226,0.7254385005214791,0.8974884211713667
566.0,0.002264,0.711485203708987,0.8625290473461922
567.0,0.002268,0.7080425328867557,0.8608862514704057
568.0,0.0022719999999999997,0.7076418862935312,0.8990394178469002
569.0,0.002276,0.7057426980708186,0.9281187005125464
570.0,0.00228,0.6880174701823377,0.8992668653633671
571.0,0.002284,0.6800445515524864,0.8709887494029005
572.0,0.002288,0.6941867554663286,0.9101572047337727
573.0,0.0022919999999999998,0.7341309073876011,0.9067306890108763
574.0,0.002296,0.72997057531317,0.9339896619389829
575.0,0.0023,0.7154197353155487,0.9319284017404381
576.0,0.002304,0.7123734959541749,0.9257909190926972
577.0,0.0023079999999999997,0.7221107762194474,0.9329281673422375
578.0,0.002312,0.7709786498110058,0.9267661633762776
579.0,0.002316,0.7780319908279469,0.9085505776050444
580.0,0.00232,0.7717137075683729,0.8892862312677072
581.0,0.002324,0.7954004747661578,0.855417980973431
582.0,0.0023279999999999998,0.8152452801591397,0.8472596678570381
583.0,0.002332,0.820572506914769,0.8738753681301823
584.0,0.002336,0.8428337827390676,0.8559551257892215
585.0,0.00234,0.810937449354283,0.8717780183003367
586.0,0.0023439999999999997,0.7772898947932533,0.8658971349870269
587.0,0.002348,0.7695223549035068,0.9227233237553629
588.0,0.002352,0.7643298008067401,0.9241772489057432
589.0,0.002356,0.7856695758504052,0.9223545084252066
590.0,0.0023599999999999997,0.7937947263554312,0.9338353756569618
591.0,0.0023639999999999998,0.7653900873054056,0.8931116621093599
592.0,0.002368,0.7812388010879063,0.8435474150575708
593.0,0.002372,0.7724280447074449,0.8360942009826217
594.0,0.002376,0.7574043196812076,0.8623164946958388
595.0,0.0023799999999999997,0.7896788768474301,0.8651871892280204
596.0,0.002384,0.8148246215669624,0.8791998480755594
597.0,0.002388,0.8076500355900038,0.901910833530206
598.0,0.002392,0.7941080629464601,0.8294046483846352
599.0,0.0023959999999999997,0.7757838288743636,0.8610443912754789
600.0,0.0024,0.7668104949462577,0.8488642674951115
601.0,0.002404,0.7622660738615201,0.8416043951111646
602.0,0.002408,0.7349781374678349,0.8635170821538073
603.0,0.002412,0.7244541305699393,0.8838764175494744
604.0,0.0024159999999999997,0.7144517828575603,0.8371986634584644
605.0,0.00242,0.7070750631088973,0.8466664478207896
606.0,0.002424,0.7535676590689732,0.8242727069205529
607.0,0.002428,0.7760732418836991,0.8393959861769807
608.0,0.0024319999999999997,0.7587995244976643,0.8709613434494318
609.0,0.002436,0.7696224566926098,0.8735934486610963
610.0,0.00244,0.759995063261659,0.8694204519883335
611.0,0.002444,0.7692891255284036,0.9391949901129532
612.0,0.002448,0.7519661693200681,0.9589899216917979
613.0,0.0024519999999999998,0.7169835864995373,0.8744905829348469
614.0,0.002456,0.7001532876174148,0.9092359943544792
615.0,0.00246,0.6935857912301231,0.9938885868431511
616.0,0.002464,0.7033239965834647,0.9884161097878745
617.0,0.0024679999999999997,0.7102244486083369,0.9393313536327041
618.0,0.002472,0.7362876871029398,0.8844949274324876
619.0,0.002476,0.7533005379879629,0.8890846612773157
620.0,0.00248,0.7649326242415189,0.8555810881091613
621.0,0.002484,0.7947118693576906,0.8731701263207975
622.0,0.0024879999999999998,0.8039696162098295,0.8693496403055436
623.0,0.002492,0.7715138899804419,0.8611637441969362
624.0,0.002496,0.7712681566188396,0.9004142714071628
625.0,0.0025,0.7825475985821471,0.9193424994427263
626.0,0.0025039999999999997,0.7949796929064862,0.8453363802636955
627.0,0.002508,0.7923694138787443,0.8439802950110696
628.0,0.002512,0.7639802877056818,0.8138026957624577
629.0,0.002516,0.7397189428324877,0.8237439338429304
630.0,0.0025199999999999997,0.7511931264227466,0.8707261604636546
631.0,0.0025239999999999998,0.7580241582461017,0.8094581594020965
632.0,0.002528,0.7558581520399498,0.8202687137431133
633.0,0.002532,0.7820819215658799,0.8366407133898766
634.0,0.002536,0.7602654135920385,0.8182944524032152
635.0,0.0025399999999999997,0.7700068408576717,0.8410770300221149
636.0,0.002544,0.7372301870221891,0.7991428528499014
637.0,0.002548,0.7382515057814311,0.8189977063111498
638.0,0.002552,0.747038051391906,0.8068609323633303
639.0,0.0025559999999999997,0.7775679428172828,0.7835540939397868
640.0,0.0025599999999999998,0.7418251802320347,0.7979298240078434
641.0,0.002564,0.8053246634753892,0.7747140113073047
642.0,0.002568,0.8268671012857864,0.7757802991784107
643.0,0.002572,0.7977550033578333,0.8122318975699347
644.0,0.0025759999999999997,0.752903214406211,0.8375614840558608
645.0,0.00258,0.7588699852466698,0.8496233649618895
646.0,0.002584,0.7634339973230174,0.8032963244973436
647.0,0.002588,0.7746859205710365,0.7843837657023099
648.0,0.0025919999999999997,0.7738857835860156,0.7896060942641846
649.0,0.002596,0.76274020282824,0.8226639530708103
650.0,0.0026,0.7837753885001914,0.8261774837403585
651.0,0.002604,0.7521289400793987,0.809352414723699
652.0,0.002608,0.7369540107467847,0.8052943131158177
653.0,0.0026119999999999997,0.7569203365156192,0.8019081554175067
654.0,0.002616,0.7824025526441615,0.7787860973387107
655.0,0.00262,0.7581341347234365,0.8022212706244486
656.0,0.002624,0.7873967741966008,0.8270025573625607
657.0,0.0026279999999999997,0.7972137187447565,0.8113425759088339
658.0,0.002632,0.7981479092903908,0.8170779988494291
659.0,0.002636,0.7655630441712087,0.7689878224481554
660.0,0.00264,0.7404609775213651,0.7569991350689725
661.0,0.002644,0.7531097038958084,0.8056156021705961
662.0,0.0026479999999999997,0.7655361145851168,0.7956631987490449
663.0,0.002652,0.7590625596183742,0.7741283318640447
664.0,0.002656,0.7648247908724706,0.76905774418889
665.0,0.00266,0.7732212689043861,0.8015168637280244
666.0,0.0026639999999999997,0.7452744416023751,0.8092742320827315
667.0,0.002668,0.765940645489811,0.8614926996350624
668.0,0.002672,0.7533000336460473,0.8249886062604627
669.0,0.002676,0.7205842956245335,0.7754537621867119
670.0,0.00268,0.7290697504926273,0.8293788889304132
671.0,0.0026839999999999998,0.7751385543811327,0.7976014164135109
672.0,0.002688,0.7857345788265392,0.7598575930645002
673.0,0.002692,0.7508611082540184,0.7678721833132195
674.0,0.002696,0.7600580979837724,0.786976319622862
675.0,0.0026999999999999997,0.7522438488838634,0.8067409445871249
676.0,0.002704,0.7397064972261549,0.7983174704278652
677.0,0.002708,0.7521425779070277,0.7943016606239289
678.0,0.002712,0.7728011108626043,0.7461293877951781
679.0,0.0027159999999999997,0.7526674081037266,0.794208299751034
680.0,0.0027199999999999998,0.7550013975822434,0.7901549741105287
681.0,0.002724,0.7156165977740404,0.7699503646993864
682.0,0.002728,0.7224452313298656,0.7748952491210441
683.0,0.002732,0.720461534073233,0.7350984051108551
684.0,0.0027359999999999997,0.713650528900702,0.7455423420420624
685.0,0.00274,0.6950891645431363,0.7447901145903068
686.0,0.002744,0.7355879274412747,0.7545707558012065
687.0,0.002748,0.7924013386428206,0.7324841294120741
688.0,0.0027519999999999997,0.7475099692212723,0.7588664032286028
689.0,0.0027559999999999998,0.7906261459014652,0.7439891641978906
690.0,0.00276,0.7804003145426636,0.7726033827748693
691.0,0.002764,0.7485294731831932,0.7304543639817334
692.0,0.002768,0.7777415232428085,0.7063794892932558
693.0,0.0027719999999999997,0.725651712365623,0.7258034810581266
694.0,0.002776,0.7122546945476482,0.7334245624752944
695.0,0.00278,0.7688125651379674,0.7333692480253056
696.0,0.002784,0.7874240301645525,0.734951684766382
697.0,0.0027879999999999997,0.7709776458853156,0.7778539357514459
698.0,0.0027919999999999998,0.7598372296050433,0.768062451891708
699.0,0.002796,0.7759383204566418,0.7470112456869248
700.0,0.0028,0.8018467318384648,0.7691635143572777
701.0,0.002804,0.8207363459455168,0.7619103461466585
702.0,0.0028079999999999997,0.8627513870847331,0.7947048682258335
703.0,0.002812,0.8174450382618149,0.758330308661221
704.0,0.002816,0.7922117931743555,0.7365214665343268
705.0,0.00282,0.7961774510272488,0.7363994163700517
706.0,0.0028239999999999997,0.8576658867989428,0.7441789718414236
707.0,0.002828,0.7710030499057636,0.734367826985576
708.0,0.002832,0.7937095253549981,0.7394388996422108
709.0,0.002836,0.8039005110721622,0.7477561605688967
710.0,0.00284,0.8016873140490368,0.7418649651421826
711.0,0.0028439999999999997,0.7971462164559261,0.7337305586500569
712.0,0.002848,0.8178144552036642,0.7783659528195207
713.0,0.002852,0.8446374168827108,0.7593864966927444
714.0,0.002856,0.8341112062754232,0.7400267613238398
715.0,0.0028599999999999997,0.8723399224658422,0.7630373551463552
716.0,0.002864,0.8630636358244942,0.7546816550847641
717.0,0.002868,0.812304236939418,0.7782886987036988
718.0,0.002872,0.8171120883603249,0.8177638026700571
719.0,0.002876,0.805336154083522,0.7662467408358238
720.0,0.0028799999999999997,0.8024608636820197,0.7362334162171097
721.0,0.002884,0.7967042057947983,0.7664205982123823
722.0,0.002888,0.8468886425348642,0.7657695841004433
723.0,0.002892,0.8339945364410423,0.7159175012679535
724.0,0.0028959999999999997,0.7890402067487461,0.7016356439118776
725.0,0.0029,0.7885744749917538,0.6952214894154007
726.0,0.002904,0.782733908865973,0.691995290838791
727.0,0.002908,0.7983841420204306,0.6609637363618635
728.0,0.0029119999999999997,0.77780762620974,0.6596068153915484
729.0,0.0029159999999999998,0.8278712415692148,0.6557324770284779
730.0,0.00292,0.8010130721458206,0.6870821560324107
731.0,0.002924,0.7890998859864808,0.6923190889938191
732.0,0.002928,0.8099906578517757,0.7007471145132251
733.0,0.0029319999999999997,0.8364066113199362,0.7148509614439281
734.0,0.002936,0.8477568892331719,0.734422295334023
735.0,0.00294,0.7775675213153179,0.7197459242840709
736.0,0.002944,0.7698567989314742,0.7031046232830014
737.0,0.0029479999999999997,0.8134296468773741,0.7465657347553591
738.0,0.0029519999999999998,0.8240536249298382,0.7726803320460387
739.0,0.002956,0.813997354644978,0.7475995040846268
740.0,0.00296,0.7902412113697709,0.7497301742694901
741.0,0.002964,0.8172367062345511,0.7706037408814376
742.0,0.0029679999999999997,0.8413393434120041,0.748111771596017
743.0,0.002972,0.8390367561647144,0.775545180677127
744.0,0.002976,0.8520321186460702,0.7460995129891174
745.0,0.00298,0.7960311593792024,0.7358685988415232
746.0,0.0029839999999999997,0.8262428867648336,0.7411601022561853
747.0,0.0029879999999999998,0.8188036764262647,0.7503971350934455
748.0,0.002992,0.8323728527244288,0.7043833030364874
749.0,0.002996,0.8011126294525026,0.7177521683260406
750.0,0.003,0.7752187953089108,0.7632440623894422
751.0,0.0030039999999999997,0.767144249959112,0.7389408147521612
752.0,0.003008,0.7418354867683445,0.8099039145132891
753.0,0.003012,0.7552958993586276,0.760610361624948
754.0,0.003016,0.7202143699924725,0.748240271350388
755.0,0.0030199999999999997,0.7285857277597487,0.6929359046429466
756.0,0.0030239999999999998,0.7757434331901575,0.6924751545980922
757.0,0.003028,0.7769890771734198,0.6800991332639403
758.0,0.003032,0.7654648387854337,0.7168979428793821
759.0,0.003036,0.7343489592059048,0.726962783926003
760.0,0.0030399999999999997,0.7406822555970737,0.7155833720111253
761.0,0.003044,0.7148928639183393,0.7080842026741601
762.0,0.003048,0.7326229438431207,0.6843737221812869
763.0,0.003052,0.7372890089933162,0.7352210469182001
764.0,0.0030559999999999997,0.7050769095469864,0.7181197453846734
765.0,0.00306,0.703882816685897,0.7794469442648294
766.0,0.003064,0.7168834099370394,0.7491408840487407
767.0,0.003068,0.7254937861260142,0.7758165513890478
768.0,0.003072,0.6991042079560614,0.7656455494619728
769.0,0.0030759999999999997,0.7294808874288939,0.7453543769696327
770.0,0.00308,0.7351523013441453,0.706201304394697
771.0,0.003084,0.7607955818601299,0.7647135632937307
772.0,0.003088,0.7365795858245583,0.7789962075420958
773.0,0.0030919999999999997,0.7556074876431598,0.7886608675886913
774.0,0.003096,0.735078033186999,0.8174252585886559
775.0,0.0031,0.744019917819581,0.8107592241376489
776.0,0.003104,0.7334656021328871,0.816801325078146
777.0,0.0031079999999999997,0.7267110498539955,0.814355184739727
778.0,0.0031119999999999997,0.7021607047472274,0.8034852917315063
779.0,0.003116,0.7289596332295073,0.7625705351519503
780.0,0.00312,0.7092815542493793,0.7502136398582924
781.0,0.003124,0.6965022668251385,0.8004344996656355
782.0,0.0031279999999999997,0.6625752137887724,0.8067795992396666
783.0,0.003132,0.6705473657903367,0.8168018730399824
784.0,0.003136,0.7047310429775409,0.8215996452526299
785.0,0.00314,0.7107223396009271,0.8456553620511954
786.0,0.0031439999999999997,0.6967968958363322,0.8061733445540032
787.0,0.0031479999999999998,0.7195295029227606,0.8351396086167227
788.0,0.003152,0.6806167808298655,0.8223200365123555
789.0,0.003156,0.67426560352164,0.8179051039554308
790.0,0.00316,0.6680516072759346,0.8179829413680757
791.0,0.0031639999999999997,0.6861547192042448,0.8413383972169157
792.0,0.003168,0.7293319519741819,0.8072682228189686
793.0,0.003172,0.723783240408634,0.8425988977614612
794.0,0.003176,0.728576450460577,0.8240296091849661
795.0,0.0031799999999999997,0.6944625576207333,0.7837203122252058
796.0,0.0031839999999999998,0.6748092096104881,0.8036297359383532
797.0,0.003188,0.7023552877513384,0.8351845103320894
798.0,0.003192,0.7397326451212505,0.7983306443349475
799.0,0.003196,0.6962358228891153,0.7765295689339967
800.0,0.0031999999999999997,0.7377492659565159,0.7755975776855789
