Steps,Time (ns),RMSD_rec,RMSD_lig
2854.0,0.011415999999999999,0.850359632717057,0.7665672839666248
2855.0,0.01142,0.8606665438448811,0.8499271368866003
2856.0,0.011424,0.8870526335672893,0.8345646081716143
2857.0,0.011427999999999999,0.8995286570639751,0.8190543954020457
2858.0,0.011432,0.8709501477877384,0.8002389416011764
2859.0,0.011436,0.8720291053975459,0.8295098460523629
2860.0,0.011439999999999999,0.8961020111238895,0.832118551227919
2861.0,0.011444,0.9068656867614213,0.8491451550069079
2862.0,0.011448,0.8816125094828041,0.7798278373112639
2863.0,0.011451999999999999,0.8714486419469046,0.8493775970822453
2864.0,0.011456,0.9054041316568894,0.8748983561548361
2865.0,0.01146,0.85333940809794,0.8995433418111205
2866.0,0.011464,0.8502188222835193,0.891943940006577
2867.0,0.011467999999999999,0.8805074532224912,0.8681132472098037
2868.0,0.011472,0.917490351785139,0.8467226951286467
2869.0,0.011476,0.9003618914848541,0.8356594272903152
2870.0,0.011479999999999999,0.9020893833780446,0.8402548544394804
2871.0,0.011484,0.8730716514947895,0.8483215582167604
2872.0,0.011488,0.8470599194115341,0.8694547394703228
2873.0,0.011491999999999999,0.8315428556864474,0.8535633320999518
2874.0,0.011496,0.839778299087291,0.8480787297775896
2875.0,0.0115,0.8561339156417482,0.8471998366785716
2876.0,0.011504,0.8581392328408076,0.7907094624051502
2877.0,0.011508,0.8442875387428218,0.7705933869618277
2878.0,0.011512,0.8508284159954072,0.7719991108262614
2879.0,0.011516,0.8577976797298827,0.7708501633076271
2880.0,0.011519999999999999,0.8760457623941214,0.8344444461920082
2881.0,0.011524,0.8515242287226543,0.8470041069177264
2882.0,0.011528,0.8500504142485044,0.8776601107976025
2883.0,0.011531999999999999,0.8878772032500091,0.8260506695934121
2884.0,0.011536,0.8726486563136473,0.8273955092296464
2885.0,0.01154,0.8313863414347376,0.8365778805882393
2886.0,0.011543999999999999,0.8548814338539581,0.8155771473655036
2887.0,0.011548,0.8454639489875182,0.8324654198696697
2888.0,0.011552,0.9042084685905176,0.8348750619544867
2889.0,0.011556,0.875093318653773,0.8491500625439509
2890.0,0.011559999999999999,0.9069419017903969,0.8366482681073331
2891.0,0.011564,0.8996252387463961,0.8013818943030462
2892.0,0.011568,0.9307904052844791,0.789572073243232
2893.0,0.011571999999999999,0.8972222551051595,0.8214499277366141
2894.0,0.011576,0.8704551119693025,0.8115346745353413
2895.0,0.01158,0.8879527235852624,0.8186481305958904
2896.0,0.011583999999999999,0.8522770658256604,0.8210561013362925
2897.0,0.011588,0.8946964470362241,0.7893375572105882
2898.0,0.011592,0.9158281286920577,0.8005165941166069
2899.0,0.011595999999999999,0.8987994807493344,0.7836039649433897
2900.0,0.0116,0.91906054197612,0.7686757470184
2901.0,0.011604,0.8858883969274589,0.7674210046494321
2902.0,0.011608,0.8755040790164086,0.7684609062786905
2903.0,0.011611999999999999,0.8368035384455921,0.8158807273159862
2904.0,0.011616,0.8354256828056285,0.8487007329814604
2905.0,0.01162,0.883803678660655,0.7913084192964894
2906.0,0.011623999999999999,0.8671362792847597,0.7585075116815712
2907.0,0.011628,0.8847131564317744,0.7663268035890187
2908.0,0.011632,0.8715241228177331,0.7693955131563525
2909.0,0.011635999999999999,0.8850343531067559,0.7500626472631883
2910.0,0.01164,0.872798995540704,0.7802250810557179
2911.0,0.011644,0.8770719187377549,0.8134860343429748
2912.0,0.011647999999999999,0.8748226610356514,0.7871729422333693
2913.0,0.011652,0.8740767323519989,0.7984154182190506
2914.0,0.011656,0.8746490388534195,0.78912659585805
2915.0,0.01166,0.872749279094462,0.7830918211002633
2916.0,0.011663999999999999,0.8350804882932814,0.7821688052167193
2917.0,0.011668,0.8874933545606728,0.7984186437181079
2918.0,0.011672,0.9120005974301806,0.8122393446566307
2919.0,0.011675999999999999,0.8764980213937581,0.7957883491910968
2920.0,0.01168,0.8473207726396721,0.819004291674556
2921.0,0.011684,0.8167648448260151,0.8273066923205892
2922.0,0.011687999999999999,0.8365305011578095,0.8308946342703156
2923.0,0.011692,0.7952062187448071,0.8051997883488559
2924.0,0.011696,0.7974903901408835,0.8446462485256566
2925.0,0.0117,0.7997380566797802,0.842474630222888
2926.0,0.011703999999999999,0.8196309384639193,0.8411541765714987
2927.0,0.011708,0.8468612826644385,0.881347249911753
2928.0,0.011712,0.8500533375498748,0.8602277136624918
2929.0,0.011715999999999999,0.8862642784698076,0.851212671038532
2930.0,0.01172,0.9033267344664148,0.8502937114953123
2931.0,0.011724,0.8822590662952229,0.8405441231564295
2932.0,0.011727999999999999,0.8973747470297295,0.8663844470042033
2933.0,0.011732,0.8664712763096942,0.8878281907979555
2934.0,0.011736,0.8772140676571503,0.8867742492756598
2935.0,0.011739999999999999,0.8566533893986759,0.9181745667482284
2936.0,0.011744,0.8653342103433528,0.9520006923569417
2937.0,0.011748,0.871485885015995,0.8870212735712357
2938.0,0.011752,0.8852836084084164,0.8999901882398795
2939.0,0.011755999999999999,0.9067434806601076,0.8704205653693848
2940.0,0.01176,0.9036120657007212,0.8729022479865362
2941.0,0.011764,0.8736451737116782,0.9116151316386225
2942.0,0.011767999999999999,0.8683808311503077,0.8929959838619007
2943.0,0.011772,0.8251455529162557,0.8428395166261842
2944.0,0.011776,0.8824421892930367,0.8503420115632849
2945.0,0.011779999999999999,0.8409136890771262,0.8632188985281114
2946.0,0.011784,0.8306373766515227,0.9127642304676942
2947.0,0.011788,0.8239975662419228,0.88919693839441
2948.0,0.011791999999999999,0.8457646805228143,0.8362196202322318
2949.0,0.011796,0.8365735408328632,0.82514171201246
2950.0,0.0118,0.8254050270486385,0.7872122527540684
2951.0,0.011804,0.8365146972706311,0.7839057419582957
2952.0,0.011807999999999999,0.8204355386117816,0.8188101514688017
2953.0,0.011812,0.8591070981187553,0.8004428114454848
2954.0,0.011816,0.8860346347812658,0.8199831680897113
2955.0,0.011819999999999999,0.832521914059394,0.7970191611687839
2956.0,0.011824,0.861013795971916,0.7962334054612319
2957.0,0.011828,0.8677939888922885,0.7870790656380575
2958.0,0.011831999999999999,0.8669345454892998,0.7416515453064889
2959.0,0.011836,0.8122842808648063,0.7460379348504843
2960.0,0.01184,0.8189249569201035,0.7790738987395851
2961.0,0.011843999999999999,0.8177487816471178,0.7608863711458023
2962.0,0.011848,0.8131139435799805,0.7368837294121443
2963.0,0.011852,0.8324882213368054,0.7734628318144712
2964.0,0.011856,0.8178449831719242,0.7482593573818421
2965.0,0.011859999999999999,0.8333744555445672,0.7416852767187193
2966.0,0.011864,0.8493139656479555,0.7564208056805068
2967.0,0.011868,0.809407530303935,0.7282130477580568
2968.0,0.011871999999999999,0.8308266678903122,0.7374554781526708
2969.0,0.011876,0.8381280155499695,0.7807209508533877
2970.0,0.01188,0.8246409370431641,0.7818654199823123
2971.0,0.011883999999999999,0.8228369371517608,0.8052423889851588
2972.0,0.011888,0.851794477255668,0.8016499094628491
2973.0,0.011892,0.8173145010175968,0.7612396234458783
2974.0,0.011896,0.8416017695830016,0.742503200472031
2975.0,0.011899999999999999,0.802982624094768,0.7292682881022104
2976.0,0.011904,0.8410679816938021,0.7430754649090637
2977.0,0.011908,0.8712261913821474,0.7182928456053956
2978.0,0.011911999999999999,0.851195813718748,0.7100267347969365
2979.0,0.011916,0.8081210248144031,0.7375818711059654
2980.0,0.01192,0.8259700641909161,0.7464351210414948
2981.0,0.011923999999999999,0.8952497715098252,0.7151664860115253
2982.0,0.011928,0.9041554708724373,0.7112018759459359
2983.0,0.011932,0.9003745046967061,0.6890897776185757
2984.0,0.011935999999999999,0.8834795186022953,0.7119601512003122
2985.0,0.01194,0.8849872986469722,0.7528604429297141
2986.0,0.011944,0.8836368444289234,0.7250096251973233
2987.0,0.011948,0.9157473798022193,0.699703950564846
2988.0,0.011951999999999999,0.8789423590509944,0.7543220491775269
2989.0,0.011956,0.9122536542909238,0.7614315509911318
2990.0,0.01196,0.8670655092313384,0.7846652695738638
2991.0,0.011963999999999999,0.8440798399064152,0.8028759581997668
2992.0,0.011968,0.8766455142048648,0.7749079758486168
2993.0,0.011972,0.8847775842232244,0.7839854611998831
2994.0,0.011975999999999999,0.9264821425294211,0.8010502935599183
2995.0,0.01198,0.950140847310796,0.8362747828415706
2996.0,0.011984,0.949705493455429,0.8173710637696484
2997.0,0.011987999999999999,0.9052160888977063,0.7835723589981712
2998.0,0.011992,0.9196975495388047,0.7737536502769237
2999.0,0.011996,0.9649126816285354,0.7652214990900195
3000.0,0.012,0.9609387556541169,0.7505568578419587
3001.0,0.012003999999999999,0.9171418978831165,0.758502011029779
3002.0,0.012008,0.8929771359057541,0.7519361619475533
3003.0,0.012012,0.9029435976921354,0.7486559014151137
3004.0,0.012015999999999999,0.9272348832075695,0.7295629762130469
3005.0,0.01202,0.9112173147639859,0.7591222017615827
3006.0,0.012024,0.9046034759075916,0.7512651443810537
3007.0,0.012027999999999999,0.929178219890465,0.7766920865000094
3008.0,0.012032,0.9577908796499157,0.7810256802059768
3009.0,0.012036,0.9150964547293226,0.7640621964423335
3010.0,0.012039999999999999,0.8994532680654994,0.7194581948546057
3011.0,0.012044,0.9111321399436372,0.6943706701899537
3012.0,0.012048,0.9161904256903725,0.6871235631714668
3013.0,0.012052,0.8945810798929796,0.7060021304797801
3014.0,0.012055999999999999,0.9024511464537704,0.699231479404011
3015.0,0.01206,0.9332144100084178,0.6826910611071648
3016.0,0.012064,0.9263522064274774,0.6943560798448483
3017.0,0.012067999999999999,0.9270835368652204,0.6541297658982106
3018.0,0.012072,0.904151174676099,0.6590599527891108
3019.0,0.012076,0.934528369732841,0.6580285986809606
3020.0,0.012079999999999999,0.8862422021882645,0.637419234271618
3021.0,0.012084,0.8823850967802116,0.6953252200469395
3022.0,0.012088,0.9040244194331514,0.6672119080608114
3023.0,0.012092,0.911946133886234,0.6941599108731124
3024.0,0.012095999999999999,0.8821716670088746,0.7179279350609806
3025.0,0.0121,0.8692687970319333,0.7372642486929425
3026.0,0.012104,0.8899410125826726,0.6803811709487124
3027.0,0.012107999999999999,0.9091724998925044,0.7079665366095524
3028.0,0.012112,0.8906722813872964,0.7197454151059203
3029.0,0.012116,0.9560437420428924,0.728514513030198
3030.0,0.012119999999999999,0.9080631968582044,0.7646837369546873
3031.0,0.012124,0.8954653609961325,0.7776391042016693
3032.0,0.012128,0.9009366861001213,0.8018254478459426
3033.0,0.012131999999999999,0.8930205883127408,0.773969224664864
3034.0,0.012136,0.8883621195145732,0.7744161265043475
3035.0,0.01214,0.8901936763362619,0.8052422854010143
3036.0,0.012144,0.8875236490968251,0.7942056866735892
3037.0,0.012147999999999999,0.8499172052953609,0.7496277017830778
3038.0,0.012152,0.8446125171917462,0.7353961105041661
3039.0,0.012156,0.8542338038557329,0.7030288876452013
3040.0,0.012159999999999999,0.8699278143890419,0.6723418423669476
3041.0,0.012164,0.8559814497843177,0.6779489558443859
3042.0,0.012168,0.8560067044344917,0.6870491534260825
3043.0,0.012171999999999999,0.8823455783367502,0.7253056236372112
3044.0,0.012176,0.8886991493279919,0.715628220420597
3045.0,0.01218,0.9032028662528613,0.7017995166504223
3046.0,0.012183999999999999,0.9396528934370761,0.7307081291401913
3047.0,0.012188,0.9493295132692182,0.6713675434696903
3048.0,0.012192,0.929121335305203,0.7088832292300095
3049.0,0.012196,0.9762377297557587,0.7011813499145465
3050.0,0.012199999999999999,0.9595319249641985,0.7147525959148857
3051.0,0.012204,0.9352983574558825,0.7238373080223302
3052.0,0.012208,0.9273606663331168,0.704787302666905
3053.0,0.012211999999999999,0.9095687417026661,0.729781124454564
3054.0,0.012216,0.9267530686505512,0.757708713659946
3055.0,0.01222,0.9613356599825101,0.7998858836641609
3056.0,0.012223999999999999,0.9332001826209234,0.7938888772828612
3057.0,0.012228,0.9291676071533171,0.7708262041134604
3058.0,0.012232,0.9141825550888627,0.7559652208454852
3059.0,0.012235999999999999,0.9271544505914349,0.7818817907124158
3060.0,0.01224,0.9043413610985702,0.7478595296750066
3061.0,0.012244,0.8833745712528328,0.7413292247915164
3062.0,0.012248,0.8805560033728421,0.7240982144787473
3063.0,0.012251999999999999,0.8810359878795408,0.701455382604622
3064.0,0.012256,0.8625344324396684,0.7331428178278936
3065.0,0.01226,0.7992323712728577,0.7544279601536077
3066.0,0.012263999999999999,0.8649205621783824,0.7370374016201251
3067.0,0.012268,0.8631664403619999,0.7940488353532883
3068.0,0.012272,0.8885811816366451,0.7754989191535416
3069.0,0.012275999999999999,0.880690246724407,0.7608436109536716
3070.0,0.01228,0.8715008076042265,0.7560906651183206
3071.0,0.012284,0.843290011406545,0.8047756727972883
3072.0,0.012288,0.8771273261126862,0.8035784997177626
3073.0,0.012291999999999999,0.8723985133104466,0.7515485553162919
3074.0,0.012296,0.8849136010254094,0.7240862983465077
3075.0,0.0123,0.8588141971194808,0.7118812102911574
3076.0,0.012303999999999999,0.8702173312531971,0.7351848336972657
3077.0,0.012308,0.8724233279304244,0.7520828455763349
3078.0,0.012312,0.888962403829119,0.7796468744917515
3079.0,0.012315999999999999,0.8830617109190276,0.7777008188585359
3080.0,0.01232,0.9049260262152967,0.8204673128652186
3081.0,0.012324,0.8988045207473436,0.8142608812632478
3082.0,0.012327999999999999,0.8839721969257498,0.7791889289064751
3083.0,0.012332,0.9268197320461444,0.8184780251433711
3084.0,0.012336,0.9654752312577796,0.8595015952735439
3085.0,0.01234,0.9571790135842604,0.8844505708573182
3086.0,0.012343999999999999,0.9380644389561335,0.8377224883826409
3087.0,0.012348,0.9301703450592026,0.7784651157153673
3088.0,0.012352,0.9300340273467135,0.7486930306230234
3089.0,0.012355999999999999,0.9100367510830226,0.7472518580426263
3090.0,0.01236,0.934821615982173,0.7025350348958376
3091.0,0.012364,0.9763343171792684,0.7369645951621675
3092.0,0.012367999999999999,0.9708066410544391,0.7775674015272758
3093.0,0.012372,0.9554706631577397,0.7537870255477082
3094.0,0.012376,0.9091973970924392,0.7439627148933541
3095.0,0.012379999999999999,0.9449155037532833,0.7208048864821015
3096.0,0.012384,0.9167841923891707,0.7321837699147277
3097.0,0.012388,0.8924981415729585,0.7224409298609709
3098.0,0.012392,0.8935974781424461,0.7287242271496206
3099.0,0.012395999999999999,0.8971471928863723,0.7061802772139218
3100.0,0.0124,0.8660327310489944,0.7248582479200639
3101.0,0.012404,0.8774161068041602,0.7120892706223638
3102.0,0.012407999999999999,0.8594410495025561,0.7145223081704601
3103.0,0.012412,0.8722048660663346,0.7241217419342639
3104.0,0.012416,0.8757039406235918,0.7046324299358674
3105.0,0.012419999999999999,0.8826265858561211,0.73806512811482
3106.0,0.012424,0.8364406405551922,0.7186672022760764
3107.0,0.012428,0.8228969803989878,0.7751087645248602
3108.0,0.012431999999999999,0.8577853232172796,0.7506296284972264
3109.0,0.012436,0.8810450437973525,0.7455400216209057
3110.0,0.01244,0.8846454491955235,0.7547869644108556
3111.0,0.012444,0.9132723274458898,0.7671103741852634
3112.0,0.012447999999999999,0.9342076053964414,0.8210859346428369
3113.0,0.012452,0.9101582997880914,0.7647489437456476
3114.0,0.012456,0.8978575823853513,0.7296057292309961
3115.0,0.012459999999999999,0.846720448755941,0.7204146741497224
3116.0,0.012464,0.8562096188596162,0.700762664703411
3117.0,0.012468,0.8790983566965137,0.6968361763351428
3118.0,0.012471999999999999,0.8982848580405014,0.6736865273388492
3119.0,0.012476,0.8907703430316621,0.7020217248857774
3120.0,0.01248,0.9071387166532945,0.7269933557209061
3121.0,0.012483999999999999,0.8914007360194877,0.7569939463385751
3122.0,0.012487999999999999,0.882597454015943,0.7511909585610552
3123.0,0.012492,0.8826914870607193,0.732575895983621
3124.0,0.012496,0.904437393344331,0.7660647551766255
3125.0,0.012499999999999999,0.919577067001489,0.7504546902305831
3126.0,0.012504,0.9068867759833414,0.7405064608079508
3127.0,0.012508,0.8837075087494086,0.7636945125133472
3128.0,0.012511999999999999,0.8880426394094342,0.773569895311788
3129.0,0.012516,0.919482597495638,0.7459756708002174
3130.0,0.01252,0.8754544254418242,0.7196045608044639
3131.0,0.012523999999999999,0.8879292120416195,0.7075134302264272
3132.0,0.012528,0.9234444007635,0.6499883826357512
3133.0,0.012532,0.9497518925293614,0.6585688280937003
3134.0,0.012536,0.9185322630003045,0.6744310209315274
3135.0,0.012539999999999999,0.9232167802551078,0.6304602102107089
3136.0,0.012544,0.9407303586871623,0.6721093861670786
3137.0,0.012548,0.8979699799036855,0.6757438196100884
3138.0,0.012551999999999999,0.9098134559968294,0.6518077101927355
3139.0,0.012556,0.9283171396616009,0.6880639045092958
3140.0,0.01256,0.930403807782766,0.7272022664056961
3141.0,0.012563999999999999,0.881580307594569,0.7237108602267659
3142.0,0.012568,0.9115486558436735,0.743228998752057
3143.0,0.012572,0.8887551049251934,0.7558251551834473
3144.0,0.012575999999999999,0.8885705730661559,0.8126627550540206
3145.0,0.01258,0.9083408890574949,0.8663338717094492
3146.0,0.012584,0.8666855286484829,0.8105598290443322
3147.0,0.012588,0.9160399601219631,0.7526019017946071
3148.0,0.012591999999999999,0.8529514354380169,0.7237578194860792
3149.0,0.012596,0.8535954096030957,0.7470076683354834
3150.0,0.0126,0.8847140722141505,0.7465534084491686
3151.0,0.012603999999999999,0.8578664498376442,0.7477194028544522
3152.0,0.012608,0.882442712885444,0.7346774502801673
3153.0,0.012612,0.8533562787758665,0.7341283421768845
3154.0,0.012615999999999999,0.8782543123994023,0.7771784838708984
3155.0,0.01262,0.8861106248453222,0.7552371596976155
3156.0,0.012624,0.8750182510904326,0.7329338124985709
3157.0,0.012627999999999999,0.8862288167086083,0.7099792175603258
3158.0,0.012631999999999999,0.8917488611485046,0.6641263828576139
3159.0,0.012636,0.8793082465968856,0.6658821880174238
