Steps,Time (ns),RMSD_rec,RMSD_lig
17937.0,0.07174799999999999,0.8418496162801778,0.8775292524034274
17938.0,0.071752,0.8305526602150832,0.9002557670414637
17939.0,0.071756,0.8174916876909555,0.8789008114862089
17940.0,0.07175999999999999,0.8298524523290816,0.866294348375482
17941.0,0.071764,0.8421274178773136,0.8628411162499321
17942.0,0.071768,0.8345490666906352,0.8055073210666455
17943.0,0.071772,0.8561370957834749,0.8101130921230562
17944.0,0.07177599999999999,0.8589080129308806,0.8385499840282973
17945.0,0.07178,0.8272584662113838,0.8597063050954917
17946.0,0.071784,0.8294561315556483,0.820171260138449
17947.0,0.07178799999999999,0.8061434320722789,0.8339963381463273
17948.0,0.071792,0.816856719180594,0.8259880699026025
17949.0,0.071796,0.8210763797966575,0.793414574165719
17950.0,0.0718,0.7976633134301243,0.8082171430125663
17951.0,0.07180399999999999,0.7756304185473467,0.7781758000681593
17952.0,0.071808,0.7835508235800333,0.736667288021794
17953.0,0.071812,0.8230931711428652,0.7792691952100004
17954.0,0.07181599999999999,0.8177463065705799,0.8105237588297705
17955.0,0.07182,0.847832876201635,0.7728054330018452
17956.0,0.071824,0.8236688610488396,0.7629410886273685
17957.0,0.071828,0.8247715596008964,0.774310647909727
17958.0,0.071832,0.8137491776551322,0.7843971029943448
17959.0,0.071836,0.8036487669258903,0.7791375179238051
17960.0,0.07184,0.8022939141084966,0.8168488509902639
17961.0,0.07184399999999999,0.7966912037158678,0.7993889342255688
17962.0,0.071848,0.7692488432166837,0.7997718953373211
17963.0,0.071852,0.7870719563157563,0.8116441958132449
17964.0,0.071856,0.8135740335132555,0.8029467219726985
17965.0,0.07186,0.8201067321042277,0.7808503765953758
17966.0,0.071864,0.7897647407075761,0.7688117299779704
17967.0,0.071868,0.8037066231400245,0.7381895720573738
17968.0,0.07187199999999999,0.8221484614039822,0.7264635900809667
17969.0,0.071876,0.862716776118865,0.7231178358113137
17970.0,0.07188,0.890465925017473,0.731537739440356
17971.0,0.071884,0.9002810845181106,0.7270999702820118
17972.0,0.071888,0.9151608647158957,0.7364228569588924
17973.0,0.071892,0.9045673293485096,0.7443858258505811
17974.0,0.071896,0.9031815067527017,0.7249527189520022
17975.0,0.07189999999999999,0.9201997612372664,0.7329217828760394
17976.0,0.071904,0.8872720991453753,0.7460531548767784
17977.0,0.071908,0.9006701118365097,0.7426313795595575
17978.0,0.07191199999999999,0.8741306186181546,0.7609893484630125
17979.0,0.071916,0.8918623064659891,0.7888709474090826
17980.0,0.07192,0.8682683326305757,0.800624134667634
17981.0,0.071924,0.9268346888860525,0.8013715093659602
17982.0,0.07192799999999999,0.924649714750676,0.8281828825339704
17983.0,0.071932,0.9349419402620214,0.846296091481983
17984.0,0.071936,0.9968178105618821,0.8160233517015794
17985.0,0.07193999999999999,0.996353203417895,0.843145704802813
17986.0,0.071944,0.9230987120840689,0.8320254802653453
17987.0,0.071948,0.8684046772907107,0.8567272689728784
17988.0,0.071952,0.8799124357689658,0.7993392766371259
17989.0,0.07195599999999999,0.8626298418130472,0.8207899604915214
17990.0,0.07196,0.8759569268497638,0.7652510596023612
17991.0,0.071964,0.8516143649345853,0.7630641874047334
17992.0,0.07196799999999999,0.8560331075146038,0.7592795269626101
17993.0,0.071972,0.8384080156832264,0.7507834093788337
17994.0,0.071976,0.8314459498990749,0.7432152030491529
17995.0,0.07198,0.8288195426283331,0.8060149490952138
17996.0,0.07198399999999999,0.8049505328206435,0.8046822724000968
17997.0,0.071988,0.7446961091015887,0.8015701087060625
17998.0,0.071992,0.8294050411021424,0.7968860289688527
17999.0,0.07199599999999999,0.8377755370282811,0.8036814542395464
18000.0,0.072,0.8116412789647158,0.8334522567406717
18001.0,0.072004,0.8697567918336608,0.7990249325266745
18002.0,0.072008,0.8900330601632146,0.8186391396517947
18003.0,0.07201199999999999,0.8684676514235424,0.8429411627787332
18004.0,0.072016,0.8065364664316299,0.7874009400076674
18005.0,0.07202,0.7948790395340283,0.8020455149080532
18006.0,0.07202399999999999,0.7831161399858164,0.8129974756075271
18007.0,0.072028,0.7671798542789585,0.828722234983609
18008.0,0.072032,0.768575640352631,0.8150098028056164
18009.0,0.072036,0.7840189259349137,0.8313931031789769
18010.0,0.07203999999999999,0.8031562978094051,0.8227842839338475
18011.0,0.072044,0.809984645042544,0.8132970433453574
18012.0,0.072048,0.8507954736276212,0.8243868589782088
18013.0,0.07205199999999999,0.8651498585867203,0.8236737771539494
18014.0,0.072056,0.8258754697815525,0.8279612322738983
18015.0,0.07206,0.8206967298779104,0.7874258561183718
18016.0,0.072064,0.8282238905563977,0.7696988566463197
18017.0,0.072068,0.8092904192130878,0.8079858186338287
18018.0,0.072072,0.8108995555765834,0.8299461524777417
18019.0,0.072076,0.8100407119047779,0.8141363518099355
18020.0,0.07207999999999999,0.8026548193945837,0.7816554735381296
18021.0,0.072084,0.8149800689441291,0.7759756061926681
18022.0,0.072088,0.8622008583999076,0.7576972749547933
18023.0,0.072092,0.8116286749631562,0.8014217492903255
18024.0,0.072096,0.785334942898495,0.8268750654912116
18025.0,0.0721,0.8039992358776813,0.8179525809098234
18026.0,0.072104,0.8328055090913039,0.7611894386228045
18027.0,0.07210799999999999,0.811858631891377,0.8313340144406713
18028.0,0.072112,0.8670321465668586,0.8119196215316953
18029.0,0.072116,0.8877546022940841,0.7848644329794106
18030.0,0.07212,0.8995814879425424,0.7809162430642547
18031.0,0.072124,0.9376470536454828,0.7373970352102985
18032.0,0.072128,0.9303528729861671,0.7171883922477307
18033.0,0.072132,0.9069594697125771,0.7386509226254323
18034.0,0.07213599999999999,0.8986044391055042,0.7038703944658253
18035.0,0.07214,0.9029701381420706,0.7174178318674969
18036.0,0.072144,0.882670722334722,0.7513426155906543
18037.0,0.07214799999999999,0.8845645250946959,0.7383544429194435
18038.0,0.072152,0.8575821074744119,0.7675943951022672
18039.0,0.072156,0.8124851649978455,0.8007162689129654
18040.0,0.07216,0.8379335732129084,0.7955765977595651
18041.0,0.07216399999999999,0.8649479792594233,0.7724304879480703
18042.0,0.072168,0.8664073769413103,0.7324752471297264
18043.0,0.072172,0.8632776573928687,0.7519772454497952
18044.0,0.07217599999999999,0.8430200751622448,0.8119231564697428
18045.0,0.07218,0.8569282405603683,0.8097244535312575
18046.0,0.072184,0.7938079176238844,0.7828976745570586
18047.0,0.072188,0.78755870201553,0.7919139819421255
18048.0,0.07219199999999999,0.8039119813579831,0.7919361310810135
18049.0,0.072196,0.8459620294915366,0.7670494391087429
18050.0,0.0722,0.8523653625212371,0.7589327487116048
18051.0,0.07220399999999999,0.8353716471449393,0.7426769850542797
18052.0,0.072208,0.8331320024021891,0.7248674511761359
18053.0,0.072212,0.792899172232361,0.7550712929134489
18054.0,0.072216,0.8245034929544021,0.7777603083085409
18055.0,0.07221999999999999,0.8083456084069794,0.740036042258768
18056.0,0.072224,0.7798282985498073,0.7709408934629356
18057.0,0.072228,0.8169886372643963,0.7238763008548172
18058.0,0.07223199999999999,0.8121837585608338,0.7495874603339913
18059.0,0.072236,0.8011027030452299,0.7752517250020324
18060.0,0.07224,0.8256142741486484,0.7814739396588546
18061.0,0.072244,0.7923050262260801,0.7815201695711105
18062.0,0.07224799999999999,0.7769784873495976,0.8060454730860567
18063.0,0.072252,0.7952375520379978,0.8101668925110249
18064.0,0.072256,0.8265290117763233,0.8381816689898774
18065.0,0.07225999999999999,0.8249403729764294,0.8041572977746552
18066.0,0.072264,0.8257333506629633,0.7694670611333031
18067.0,0.072268,0.813512175031645,0.7746491829238887
18068.0,0.072272,0.8167374144948025,0.7579877945350953
18069.0,0.07227599999999999,0.7997295937328073,0.7496421241170909
18070.0,0.07228,0.7785140804410661,0.7812617733498448
18071.0,0.072284,0.778372879116225,0.7628198189010766
18072.0,0.07228799999999999,0.7820769605049603,0.7438928592385143
18073.0,0.072292,0.780487452796119,0.7877152687753977
18074.0,0.072296,0.8339397450437681,0.8146633966400012
18075.0,0.0723,0.8600022368045884,0.8182183940574019
18076.0,0.072304,0.8721542069797971,0.8314292617594192
18077.0,0.072308,0.8352010381711268,0.8557120943139696
18078.0,0.072312,0.8027449687497278,0.8469544139013013
18079.0,0.07231599999999999,0.7737949146459089,0.7997603732835836
18080.0,0.07232,0.7741187438019206,0.8386923433075903
18081.0,0.072324,0.8062584344081738,0.8391780073736577
18082.0,0.072328,0.8365688187565833,0.8227930365734835
18083.0,0.072332,0.8106053165767977,0.8045636541964575
18084.0,0.072336,0.8585232905193307,0.8027030350858134
18085.0,0.07234,0.8548944639735406,0.7894762223669328
18086.0,0.07234399999999999,0.8848249922662323,0.7725205623671396
18087.0,0.072348,0.8738335745585312,0.8094903365058423
18088.0,0.072352,0.8586515132461887,0.8308460905380057
18089.0,0.072356,0.8608596829526314,0.821503666041587
18090.0,0.07236,0.8653315623925694,0.8471485902602631
18091.0,0.072364,0.8759692810612802,0.8095506638028361
18092.0,0.072368,0.846550667843577,0.7826337352565049
18093.0,0.07237199999999999,0.8274794573944599,0.8085322741567781
18094.0,0.072376,0.8526987234284296,0.7858429483113616
18095.0,0.07238,0.8289243091027693,0.7638115885362627
18096.0,0.07238399999999999,0.8297257029697774,0.7640310930763046
18097.0,0.072388,0.8312126359626353,0.7975733328238699
18098.0,0.072392,0.8021009273036934,0.7994251657081043
18099.0,0.072396,0.7856758379134756,0.7909088036557042
18100.0,0.07239999999999999,0.7567559551029112,0.8596050229314233
18101.0,0.072404,0.7788772816242815,0.8495198131294255
18102.0,0.072408,0.8114954396760947,0.8540514889943012
18103.0,0.07241199999999999,0.8509481906523813,0.8602173831471838
18104.0,0.072416,0.8365096406821699,0.8588830013319841
18105.0,0.07242,0.8224440341261231,0.7977301533183154
18106.0,0.072424,0.79760022651908,0.8504135165977369
18107.0,0.07242799999999999,0.7824026109450978,0.8207026415786546
18108.0,0.072432,0.7971622017569806,0.7953360811471957
18109.0,0.072436,0.814262809145143,0.8057429358927037
18110.0,0.07243999999999999,0.8126717654453759,0.7984266271156782
18111.0,0.072444,0.8005070962658924,0.8398575237816553
18112.0,0.072448,0.7858258931989757,0.8823232334935149
18113.0,0.072452,0.7918219690897045,0.8462437590507761
18114.0,0.07245599999999999,0.761241509996279,0.8363104083727644
18115.0,0.07246,0.769734348752116,0.8095271852854403
18116.0,0.072464,0.7735172937696939,0.7933939516672008
18117.0,0.07246799999999999,0.7878117509688785,0.7895801061098267
18118.0,0.072472,0.7739272918610113,0.7720289079835929
18119.0,0.072476,0.7914568090112439,0.7647552912893611
18120.0,0.07248,0.8181742065983609,0.7667423395897228
18121.0,0.07248399999999999,0.8290428238142526,0.7567728426838861
18122.0,0.072488,0.8501143653229427,0.7348577599629323
18123.0,0.072492,0.8247509068009062,0.7531100800927614
18124.0,0.07249599999999999,0.8633571021696612,0.7664891858631212
18125.0,0.0725,0.8299385403811452,0.7767883837412772
18126.0,0.072504,0.8735694375257573,0.7554618324124127
18127.0,0.072508,0.9072495433886232,0.7800572745795353
18128.0,0.072512,0.8849733712577913,0.8240319531833911
18129.0,0.072516,0.8902000250815001,0.8171854442097322
18130.0,0.07252,0.8971773660529746,0.8062369528298384
18131.0,0.07252399999999999,0.8695230373967665,0.7728147884525555
18132.0,0.072528,0.8611174431528491,0.7961202221769141
18133.0,0.072532,0.8662842925287172,0.7222020578030977
18134.0,0.072536,0.8657423142761578,0.7287888598904335
18135.0,0.07254,0.8579315532969627,0.7313662002761976
18136.0,0.072544,0.8585296004228798,0.7016531775133078
18137.0,0.072548,0.8748387936357274,0.7136373150016341
18138.0,0.07255199999999999,0.8271243242455049,0.7174101387596039
18139.0,0.072556,0.828112881602201,0.7624140306349056
18140.0,0.07256,0.8115931128273657,0.721489676858776
18141.0,0.072564,0.8070504116256447,0.7059081094362895
18142.0,0.072568,0.8724967039781395,0.7180325215427772
18143.0,0.072572,0.8863372620339711,0.7717706120344414
18144.0,0.072576,0.9029429223473984,0.7815260341887129
18145.0,0.07257999999999999,0.8959567880187407,0.7721112091311331
18146.0,0.072584,0.8759360797156244,0.7416919914280019
18147.0,0.072588,0.8562808497698493,0.7857041183418041
18148.0,0.07259199999999999,0.8636980920490802,0.8578774052282224
18149.0,0.072596,0.8282703824875542,0.8410250135105894
18150.0,0.0726,0.7929790578383185,0.8030935655954048
18151.0,0.072604,0.8315441457126478,0.8399985556397037
18152.0,0.07260799999999999,0.8474936697810885,0.7967264930574858
18153.0,0.072612,0.8427115922419162,0.7752492541641913
18154.0,0.072616,0.8599640063502971,0.8326242382948661
18155.0,0.07261999999999999,0.8628209085596471,0.8503167783318878
18156.0,0.072624,0.8753943738351638,0.8164485475727717
18157.0,0.072628,0.8606921486353657,0.8125390504449617
18158.0,0.072632,0.8772760544125352,0.8168515873116984
18159.0,0.07263599999999999,0.8428285632536363,0.8438029769356277
18160.0,0.07264,0.8693972408915396,0.8406590655094687
18161.0,0.072644,0.8777313179690509,0.8184483261752679
18162.0,0.07264799999999999,0.8550279178165489,0.8603782212763758
18163.0,0.072652,0.7943651644693316,0.8349008860149026
18164.0,0.072656,0.8235731894270661,0.8117387285184849
18165.0,0.07266,0.8247562001916371,0.8241689465793076
18166.0,0.07266399999999999,0.7891117219916023,0.8082407644098863
18167.0,0.072668,0.7974854662385701,0.8361940340701395
18168.0,0.072672,0.7675211706458247,0.8560011895550497
18169.0,0.07267599999999999,0.7705409911731276,0.8648957464104585
18170.0,0.07268,0.7687437496124703,0.8506133212294552
18171.0,0.072684,0.8017341363956288,0.8503259185612897
18172.0,0.072688,0.8010063885721563,0.8608777043027747
18173.0,0.07269199999999999,0.818974554465085,0.8090355948438055
18174.0,0.072696,0.8268689576313514,0.8241608093084668
18175.0,0.0727,0.8140893113841543,0.8073585108452762
18176.0,0.07270399999999999,0.7765305250588721,0.8081988606274781
18177.0,0.072708,0.7853313242152411,0.8535736883298233
18178.0,0.072712,0.7953045474768343,0.8791946153828313
18179.0,0.072716,0.8048714124250599,0.8513851716287226
18180.0,0.07271999999999999,0.8058860760452015,0.8299254052659943
18181.0,0.072724,0.820811392535023,0.8463846963016328
18182.0,0.072728,0.8110736766166464,0.8457660015315344
18183.0,0.07273199999999999,0.7887413782768529,0.8118694100052903
18184.0,0.072736,0.7910258569781535,0.8311780223135619
18185.0,0.07274,0.7842599043088915,0.8483699618004016
18186.0,0.072744,0.7372769470322886,0.8367711849975099
18187.0,0.072748,0.7418787898269659,0.8371022177782322
18188.0,0.072752,0.7728155664600649,0.8545524877222249
18189.0,0.072756,0.8042693650933497,0.8271048916743253
18190.0,0.07275999999999999,0.751058236604766,0.822997937207069
18191.0,0.072764,0.7530410858430789,0.8215743028654604
18192.0,0.072768,0.7527824896082153,0.7922867741652945
18193.0,0.072772,0.7843225662652799,0.7442318759408096
18194.0,0.072776,0.7880966247444576,0.7865045277834737
18195.0,0.07278,0.7747623280247478,0.7572367998760993
18196.0,0.072784,0.8056338543244763,0.7574885011583992
18197.0,0.07278799999999999,0.760884817238583,0.7957596363569908
18198.0,0.072792,0.7725329015325333,0.8392511711840499
18199.0,0.072796,0.8074778922429158,0.8715996870487073
18200.0,0.0728,0.8202672616015455,0.805397706455891
18201.0,0.072804,0.8352254752067761,0.8228235457207893
18202.0,0.072808,0.86503346936795,0.8295847697317155
18203.0,0.072812,0.8289996527992933,0.8652387685300131
18204.0,0.07281599999999999,0.8040105883649464,0.8996910810968544
18205.0,0.07282,0.8156968169641249,0.8283084224003157
18206.0,0.072824,0.7665624903193933,0.8209466608287093
18207.0,0.07282799999999999,0.821140811320545,0.8223588285240604
18208.0,0.072832,0.8092006899989783,0.8537910159147482
18209.0,0.072836,0.8348176803834848,0.9237429287403673
18210.0,0.07284,0.8069746288354336,0.9445606397305956
18211.0,0.07284399999999999,0.8209953894338393,0.9556897591139195
18212.0,0.072848,0.8464720725843129,0.925384819241145
18213.0,0.072852,0.8074473512948478,0.9246464246233542
18214.0,0.07285599999999999,0.8227371532968395,0.9442267538302985
18215.0,0.07286,0.8294016312727602,0.9414955401123755
18216.0,0.072864,0.8552203957808466,0.9299135134399656
18217.0,0.072868,0.8634055124754145,0.875514301930364
18218.0,0.07287199999999999,0.8785558826450351,0.8612656836939935
18219.0,0.072876,0.8687981685917668,0.8243824737117786
18220.0,0.07288,0.8450072191446472,0.8004741197835887
18221.0,0.07288399999999999,0.8142587842416056,0.8476398907245268
18222.0,0.072888,0.836659899632385,0.8832966327666941
18223.0,0.072892,0.8336866975537681,0.8522600575202506
18224.0,0.072896,0.8665779754891528,0.8470841802995308
18225.0,0.07289999999999999,0.8616477262979774,0.8530384173974648
18226.0,0.072904,0.8726478568465004,0.8513957265626133
18227.0,0.072908,0.8471682557387955,0.852124221852177
18228.0,0.07291199999999999,0.8069112645877743,0.8444940723973114
18229.0,0.072916,0.7958991865081123,0.838970970453097
18230.0,0.07292,0.8071863997812507,0.7887108021253859
18231.0,0.072924,0.8786201537684428,0.8016300885851185
18232.0,0.07292799999999999,0.8598126933558154,0.7761196008378057
18233.0,0.072932,0.8744061830391509,0.7761369405590162
18234.0,0.072936,0.856293425109417,0.7989968030176481
18235.0,0.07293999999999999,0.8194885870393814,0.8051849149164364
18236.0,0.072944,0.8491825566431775,0.8243138271262095
18237.0,0.072948,0.8604408770157913,0.8141311881214812
