Steps,Time (ns),RMSD_rec,RMSD_lig
10281.0,0.041124,0.959644510615344,0.8028149842850535
10282.0,0.041128,0.9454164179414127,0.8061791879130388
10283.0,0.041131999999999995,0.9264084284243012,0.8299567013413801
10284.0,0.041136,0.9166343104496815,0.7939607418763881
10285.0,0.041139999999999996,0.9255523256790189,0.7866788387210483
10286.0,0.041144,0.9630482656298247,0.8031393962886657
10287.0,0.041148,0.9519058061169452,0.8029865814060169
10288.0,0.041152,0.9383219897504949,0.7787561883515559
10289.0,0.041156,0.9016821002746893,0.769141984520818
10290.0,0.041159999999999995,0.9610758915588873,0.7443382517688801
10291.0,0.041164,0.9315277660105772,0.7573158247120393
10292.0,0.041167999999999996,0.9326344073249264,0.7527152338209926
10293.0,0.041172,0.9440505956449383,0.8094810929118973
10294.0,0.041176,0.918740331890623,0.7575073664534199
10295.0,0.04118,0.9721119511369041,0.7624045718629573
10296.0,0.041184,0.9018877803030679,0.8051490168875282
10297.0,0.041187999999999995,0.8649841677480368,0.8387353552815804
10298.0,0.041192,0.9196585825940031,0.8806895291672754
10299.0,0.041195999999999997,0.9161426070496848,0.8662787565109391
10300.0,0.0412,0.9227533199496989,0.8404368181565465
10301.0,0.041204,0.9215198645555749,0.8313166538503904
10302.0,0.041208,0.8892308647670073,0.7929425251429802
10303.0,0.041212,0.8868257221329284,0.8589376612296353
10304.0,0.041215999999999996,0.917924096801467,0.8633405195402831
10305.0,0.04122,0.8828063760076611,0.8773187414215062
10306.0,0.041224,0.8936405701519337,0.8879741933681375
10307.0,0.041228,0.8968322169348263,0.8574448858813644
10308.0,0.041232,0.9305380686058069,0.801904176925464
10309.0,0.041235999999999995,0.9340870415758802,0.7926211179769913
10310.0,0.04124,0.9379366312701632,0.8050825058363904
10311.0,0.041243999999999996,0.9342035733357292,0.8295908165403604
10312.0,0.041248,0.9161093577064314,0.7996714790837444
10313.0,0.041252,0.9675775985644225,0.8061682925701315
10314.0,0.041256,0.9343870345788386,0.7573189047917155
10315.0,0.04126,0.9285612067219378,0.8258116211557943
10316.0,0.041263999999999995,0.970236603698962,0.8214944280186913
10317.0,0.041268,0.967512281757789,0.7545701777407515
10318.0,0.041271999999999996,0.9563261522165134,0.7746689281421842
10319.0,0.041276,0.9726142890826064,0.7820124334069967
10320.0,0.04128,0.9724012438320753,0.7753677297187822
10321.0,0.041284,0.9755934221904221,0.7689571235804705
10322.0,0.041288,0.9456970644004217,0.8096843128473902
10323.0,0.041291999999999995,0.9413932708738927,0.8356686284983937
10324.0,0.041296,1.0133490477546219,0.8117102694032912
10325.0,0.041299999999999996,0.9696317919223264,0.8262936353734401
10326.0,0.041304,0.9371017542334098,0.7914905780496577
10327.0,0.041308,0.9600485722355939,0.7921996337050269
10328.0,0.041312,0.9443589861295627,0.7656779425047553
10329.0,0.041316,0.9688601463593081,0.7965359145366504
10330.0,0.041319999999999996,0.9585234628856178,0.8022696345903031
10331.0,0.041324,0.9689947347784611,0.7855719220165787
10332.0,0.041328,0.9515486112145515,0.8197945122886352
10333.0,0.041332,0.9737874607489843,0.8036256409613036
10334.0,0.041336,0.942794001326291,0.7876147918846749
10335.0,0.041339999999999995,0.925910297940804,0.7790288386624518
10336.0,0.041344,0.9611918202743894,0.7597483363156656
10337.0,0.041347999999999996,0.9471084773584935,0.8063722847973019
10338.0,0.041352,0.9814134368042605,0.8009878543693406
10339.0,0.041356,0.9786898474689105,0.7898601869307309
10340.0,0.04136,0.9759870058891708,0.7766240265537827
10341.0,0.041364,0.9696598207501235,0.763531981207439
10342.0,0.041367999999999995,0.9499561864504029,0.772654385587524
10343.0,0.041372,0.9567436268120999,0.7845815859627434
10344.0,0.041375999999999996,0.930319778538367,0.7601241977278654
10345.0,0.04138,0.9439069806116523,0.7283378953653745
10346.0,0.041384,0.9444621733684501,0.7396546868848668
10347.0,0.041388,0.9729410409496677,0.7532298449926633
10348.0,0.041392,0.9572081643905984,0.7472696530238196
10349.0,0.041395999999999995,0.9537149338280776,0.7780673863983918
10350.0,0.0414,0.9574288229296732,0.7703583681839421
10351.0,0.041403999999999996,0.9214369548485591,0.7500208999992015
10352.0,0.041408,0.9088152455804588,0.7981562920962066
10353.0,0.041412,0.9253812767855747,0.8227775043502307
10354.0,0.041416,0.9426057086480939,0.8757647863847464
10355.0,0.04142,0.940169720823554,0.8439858255682222
10356.0,0.041423999999999996,0.9340799560626265,0.8491420995638512
10357.0,0.041428,0.9109709301981078,0.8498827585671558
10358.0,0.041432,0.8931711873181911,0.81463217997163
10359.0,0.041436,0.9087509392938027,0.8110330527561203
10360.0,0.04144,0.9142706653041438,0.812243285490763
10361.0,0.041443999999999995,0.9811751569495735,0.8233602653977113
10362.0,0.041448,0.9850209999853303,0.8303809309651722
10363.0,0.041451999999999996,0.9758272967563831,0.7904960099773031
10364.0,0.041456,0.9572484749238942,0.8164798498042138
10365.0,0.04146,0.9583949992157625,0.8110395551813915
10366.0,0.041464,0.9291975094492773,0.8148853851720282
10367.0,0.041468,0.97060268319329,0.826643003011295
10368.0,0.041471999999999995,0.9828565725448696,0.8163093603067824
10369.0,0.041476,0.9784280978611932,0.8165552500631662
10370.0,0.041479999999999996,0.9688255714054301,0.8811251195452499
10371.0,0.041484,0.9998917005987417,0.8614595121657903
10372.0,0.041488,0.9495294385100086,0.8647824183916931
10373.0,0.041492,0.9311499110442399,0.8535961560118546
10374.0,0.041496,0.968421351128022,0.7915036253072804
10375.0,0.041499999999999995,0.9831340018203126,0.8305865830168089
10376.0,0.041504,0.9956171523048002,0.8595322520381155
10377.0,0.041507999999999996,0.9903481333147368,0.8261061096474334
10378.0,0.041512,0.9372733391834749,0.8455136001961778
10379.0,0.041516,0.9290683462440995,0.8005559724287005
10380.0,0.04152,0.9528552153811893,0.8111348682435005
10381.0,0.041524,0.973230095154356,0.7683445082526219
10382.0,0.041527999999999995,0.9582754349626919,0.77436806342773
10383.0,0.041532,0.9577830018267541,0.8008449000114821
10384.0,0.041536,0.929353980535448,0.8195057560536773
10385.0,0.04154,0.9308001460651867,0.8541996552720261
10386.0,0.041544,0.9185327109709751,0.8419037565062676
10387.0,0.041547999999999995,0.9347631234110326,0.874263215630927
10388.0,0.041552,0.9448106525363776,0.8855076403140718
10389.0,0.041555999999999996,0.9249390443666051,0.8647126925139205
10390.0,0.04156,0.908986719573795,0.8312710738058615
10391.0,0.041564,0.9018376495108742,0.8421653705311737
10392.0,0.041568,0.912780609762689,0.8554553219993976
10393.0,0.041572,0.8968022122462654,0.8300203146127118
10394.0,0.041575999999999995,0.9020301729905185,0.8312224235344422
10395.0,0.04158,0.9145555645680092,0.8705151736058686
10396.0,0.041583999999999996,0.92639232954561,0.8777902101167994
10397.0,0.041588,0.9330280538256487,0.8681565877252944
10398.0,0.041592,0.9501515826623643,0.8798934026769984
10399.0,0.041596,0.9090537699051617,0.8795015326207858
10400.0,0.0416,0.920996411486742,0.9015751074918841
10401.0,0.041603999999999995,0.923845907898403,0.8964580277838151
10402.0,0.041608,0.9330763692055397,0.9097730734578041
10403.0,0.041611999999999996,0.9300233028162402,0.9038233672590159
10404.0,0.041616,0.9168219484788327,0.8900801619380555
10405.0,0.04162,0.9720190558712728,0.907956195268213
10406.0,0.041624,0.958946365769907,0.8900238975134876
10407.0,0.041628,0.947927572275779,0.867397562863425
10408.0,0.041631999999999995,0.9778183356184599,0.8539535494423631
10409.0,0.041636,0.9943490604468657,0.8329834157030286
10410.0,0.041639999999999996,0.9395599453410347,0.8393355968652673
10411.0,0.041644,0.9733824129911846,0.8165607397553496
10412.0,0.041648,0.9908570967859497,0.8058531413076153
10413.0,0.041652,0.945014059453526,0.8244028325566823
10414.0,0.041656,0.9533670040140362,0.8542580731833128
10415.0,0.041659999999999996,0.9496082051548177,0.8552990064000543
10416.0,0.041664,0.9241292459889627,0.8778327162523862
10417.0,0.041668,0.9206096809762385,0.8403362024156584
10418.0,0.041672,0.8916810015393319,0.8547977254834911
10419.0,0.041676,0.8918092523970788,0.8723368718768616
10420.0,0.041679999999999995,0.8958894435876196,0.8912924410027065
10421.0,0.041684,0.9332250568048434,0.8461703419088105
10422.0,0.041687999999999996,0.9402116871087951,0.8252077803427562
10423.0,0.041692,0.9320769888140104,0.8732491772692229
10424.0,0.041696,0.928311565804629,0.883065955183886
10425.0,0.0417,0.9512271262077611,0.8958912826149869
10426.0,0.041704,0.9485749665252824,0.9361612705750277
10427.0,0.041707999999999995,0.9045644261366632,0.8484810721302266
10428.0,0.041712,0.9141396081764519,0.8441477773833096
10429.0,0.041715999999999996,0.9273823143579812,0.844294168889413
10430.0,0.04172,0.9103797459048791,0.858315314549934
10431.0,0.041724,0.8968742926342463,0.8741529132849015
10432.0,0.041728,0.8822052677508242,0.8625409217474169
10433.0,0.041732,0.8892752734504688,0.8579505701269756
10434.0,0.041735999999999995,0.9026237456367989,0.8502823285544985
10435.0,0.04174,0.9373791999505666,0.8565915102617161
10436.0,0.041743999999999996,0.9399430344051883,0.8716032858389872
10437.0,0.041748,0.9158198937957112,0.8675584436631498
10438.0,0.041752,0.9004126634357288,0.9229856093484696
10439.0,0.041756,0.9454830420245176,0.9270598266993706
10440.0,0.04176,0.8866457252594471,0.9202957654906206
10441.0,0.041763999999999996,0.9247202871230369,0.9444276391635911
10442.0,0.041768,0.9654214927078675,0.9104293882217998
10443.0,0.041772,0.9668671829783259,0.8932409090098786
10444.0,0.041776,0.9619614782036121,0.8780591582851187
10445.0,0.04178,0.9633658406072847,0.8888843501971365
10446.0,0.041783999999999995,0.9312907855867083,0.8632399602336371
10447.0,0.041788,0.9590566016493339,0.8089710155638358
10448.0,0.041791999999999996,0.9101032318955028,0.8187861473685696
10449.0,0.041796,0.9176872256005126,0.8460150305083615
10450.0,0.0418,0.8872738404307302,0.8490996696532762
10451.0,0.041804,0.9373034339447383,0.9069866658083419
10452.0,0.041808,0.9519957094361203,0.9222058131608704
10453.0,0.041811999999999995,0.9141686649940223,0.8775841685805823
10454.0,0.041816,0.8890864307643673,0.858441194425356
10455.0,0.041819999999999996,0.9096689791495254,0.8221762679218587
10456.0,0.041824,0.9083518062553773,0.845178589357654
10457.0,0.041828,0.9024730482634364,0.8573174194642714
10458.0,0.041832,0.9213914285057622,0.8759711812679074
10459.0,0.041836,0.9065649778571279,0.9099537593179339
10460.0,0.041839999999999995,0.9088929093280972,0.8818813120699182
10461.0,0.041844,0.9422847881423118,0.8577803244550136
10462.0,0.041847999999999996,0.9699352018173659,0.8524707320009989
10463.0,0.041852,0.9664790450194066,0.8532101341596903
10464.0,0.041856,0.9835719866427539,0.8473827048867175
10465.0,0.04186,0.9493648246497424,0.8479300019227248
10466.0,0.041864,0.9282462803194234,0.887177226223451
10467.0,0.041867999999999995,0.9445478532885956,0.9016346032632544
10468.0,0.041872,0.9577208125709922,0.9174254281811791
10469.0,0.041876,0.9370143304276495,0.9259901088617979
10470.0,0.04188,0.8956178054187343,0.9462869766164362
10471.0,0.041884,0.9326110561378148,0.9461427339958659
10472.0,0.041887999999999995,0.9628368090232348,0.8854451750570329
10473.0,0.041892,0.931833598791818,0.8693349945782227
10474.0,0.041895999999999996,0.9469185500034092,0.9130122348063309
10475.0,0.0419,0.9516253846405698,0.9403019842389524
10476.0,0.041904,0.9645748323146897,0.9310822594950416
10477.0,0.041908,0.9497521503388335,0.9588946496037796
10478.0,0.041912,0.9278477996405528,1.0047651106747333
10479.0,0.041915999999999995,0.935621248077142,0.9876936972816162
10480.0,0.04192,0.9639668703478194,0.9300886809439292
10481.0,0.041923999999999996,0.978049565657662,0.9303757086363901
10482.0,0.041928,0.9639845897336261,0.929179620949613
10483.0,0.041932,0.9831586841315145,0.9230245261377877
10484.0,0.041936,0.9829091550378848,0.9195176738050475
10485.0,0.04194,0.9821106697021077,0.9470673862959077
10486.0,0.041943999999999995,1.0058946126385764,0.9457240415362635
10487.0,0.041948,0.9971326905946856,0.9166763300074907
10488.0,0.041951999999999996,1.0197751448500083,0.9249471621869444
10489.0,0.041956,1.0285495431533627,0.9153528230350745
10490.0,0.04196,0.9766331257879339,0.9235514002922872
10491.0,0.041964,0.9673873861337696,0.8880418317800571
10492.0,0.041968,1.0082717106389851,0.8922076823526992
10493.0,0.041971999999999995,0.9941311571957796,0.8950174158902567
10494.0,0.041976,0.9960118916498013,0.8839635810652308
10495.0,0.041979999999999996,0.9863048297539522,0.8886229182178313
10496.0,0.041984,0.9399441613964834,0.9099141302188628
10497.0,0.041988,0.9181439201556476,0.9301458475239814
10498.0,0.041992,0.9000173802911805,0.9034664211417824
10499.0,0.041996,0.9289177129628274,0.8949046444363893
10500.0,0.041999999999999996,0.9260696765920974,0.9052709832674966
10501.0,0.042004,0.9281705890506171,0.9379207574474653
10502.0,0.042008,0.964367765200999,0.9077547440831346
10503.0,0.042012,0.9658941445746695,0.8934334663519333
10504.0,0.042016,0.955449786715894,0.848142944235595
10505.0,0.042019999999999995,0.9244552302692628,0.8731769764216388
10506.0,0.042024,0.9278488787513427,0.864542054861699
10507.0,0.042027999999999996,0.9443153373391153,0.874282168546132
10508.0,0.042032,0.9508264791816228,0.8980228267540452
10509.0,0.042036,0.937789981105004,0.8687413296125703
10510.0,0.04204,0.9262392720595065,0.8963457884110384
10511.0,0.042044,0.9417647463216062,0.9346467916147876
10512.0,0.042047999999999995,0.9586006043560058,0.941105754506759
10513.0,0.042052,0.9536201194663283,0.9275575490047099
10514.0,0.042055999999999996,0.9445635054867365,0.926929299044166
10515.0,0.04206,0.9090738798913252,0.9392208535048553
10516.0,0.042064,0.8688890254913819,0.9436970090432177
10517.0,0.042068,0.8716614341350541,0.9587335020408488
10518.0,0.042072,0.8993037178428992,0.9519670014775484
10519.0,0.042075999999999995,0.9049335037040623,0.9093407803357021
10520.0,0.04208,0.9054322176695062,0.9387342721098352
10521.0,0.042083999999999996,0.9000401815394825,0.9687694780513549
10522.0,0.042088,0.9456062150055731,0.9452351376331308
10523.0,0.042092,0.9245782328991642,0.9410879363800413
10524.0,0.042096,0.9139642208060011,0.9589723743415196
10525.0,0.0421,0.9444315187421838,0.9739712652714503
10526.0,0.042103999999999996,0.963275952957071,0.9433364163824887
10527.0,0.042108,0.9531378967133661,0.8735293446088608
10528.0,0.042112,0.9610272870984684,0.8767653678105357
10529.0,0.042116,0.9809276702890439,0.8753953622000243
10530.0,0.04212,0.9537963022354807,0.8942413413218802
10531.0,0.042123999999999995,0.9572409337046052,0.8790570623964336
10532.0,0.042128,0.9797806512867837,0.8839645314109892
10533.0,0.042131999999999996,0.9866700814539998,0.8919596988060494
10534.0,0.042136,0.9966630606281356,0.916763395831579
10535.0,0.04214,0.9888863099989127,0.9363263735973594
10536.0,0.042144,0.9790154017244153,0.9156221236782238
10537.0,0.042148,0.9450795120754436,0.9340573075322732
10538.0,0.042151999999999995,0.9378304712217539,0.9618188368077075
10539.0,0.042156,0.921983815652232,0.9331198467423701
10540.0,0.042159999999999996,0.9557978426578697,0.8998873664482028
10541.0,0.042164,0.9313899356169921,0.8555155174611416
10542.0,0.042168,0.9522110521155812,0.90999348739463
10543.0,0.042172,0.9720467115403347,0.9144317662107426
10544.0,0.042176,0.9499897391863552,0.916489656313608
10545.0,0.042179999999999995,0.9409386661808525,0.8824673473633761
10546.0,0.042184,0.9231672499076949,0.8612380639411741
10547.0,0.042187999999999996,0.9049520198799332,0.8506390045162481
10548.0,0.042192,0.8996063389273523,0.8941294355518925
10549.0,0.042196,0.9188588710860924,0.8892713340752205
10550.0,0.0422,0.9349175870408548,0.8987058058323814
10551.0,0.042204,0.8880328462342162,0.9085875449244738
10552.0,0.042207999999999996,0.8594402814712996,0.8770410121893617
10553.0,0.042212,0.8517757515288054,0.8465489973686992
10554.0,0.042216,0.8902855300322454,0.8596781548194453
10555.0,0.04222,0.913085031813355,0.8560835899887137
10556.0,0.042224,0.9127977876901974,0.8988870464893612
10557.0,0.042227999999999995,0.9066853182484012,0.8649549582084677
10558.0,0.042232,0.885070246798042,0.8519714875834583
10559.0,0.042235999999999996,0.9030162029477076,0.8341191957743357
10560.0,0.04224,0.9244985103096,0.8403157953022798
10561.0,0.042244,0.9243792284535347,0.8204227534793687
10562.0,0.042248,0.9081159378265545,0.8516095822619612
10563.0,0.042252,0.9076308627323965,0.8363498978222839
10564.0,0.042255999999999995,0.8984081701075614,0.8439550897169099
10565.0,0.04226,0.9273565579468391,0.8598223387051445
10566.0,0.042263999999999996,0.9140533525276423,0.8910644041869998
10567.0,0.042268,0.8996757821313845,0.9027776341034188
10568.0,0.042272,0.9264373910170308,0.8664925871633601
10569.0,0.042276,0.9045956596462118,0.865186867537935
10570.0,0.04228,0.8963607421230453,0.871402239787276
10571.0,0.042283999999999995,0.8775271118928757,0.8750108385516828
10572.0,0.042288,0.89298394971354,0.8506026598457479
10573.0,0.042291999999999996,0.8776713993665943,0.8302456049361331
10574.0,0.042296,0.8699247482437821,0.8451487559108444
10575.0,0.0423,0.8578820786178987,0.8617250513545056
10576.0,0.042304,0.829177933229956,0.8390660346412059
10577.0,0.042308,0.844978690877321,0.8464151014415405
10578.0,0.042311999999999995,0.8730852133284142,0.8413038588247099
10579.0,0.042316,0.8999723414921529,0.8712913265082672
