Steps,Time (ns),RMSD_rec,RMSD_lig
16367.0,0.065468,0.9323382082460342,0.8313062910134966
16368.0,0.065472,0.9415061742047147,0.8359822161208739
16369.0,0.06547599999999999,0.9100725363252099,0.8248277467482625
16370.0,0.06548,0.9080790492819173,0.8410782982996412
16371.0,0.065484,0.9057996288676634,0.8101434994867912
16372.0,0.06548799999999999,0.937653553228124,0.741671207234746
16373.0,0.065492,0.9366158715977115,0.746884215536861
16374.0,0.065496,0.9294698677003628,0.7790122513797243
16375.0,0.0655,0.9375896440534904,0.7838661155520108
16376.0,0.06550399999999999,0.9247582402149725,0.7822059599971771
16377.0,0.065508,0.9462837243376477,0.7935041332217829
16378.0,0.065512,0.9303700579540658,0.7985755750510531
16379.0,0.06551599999999999,0.907359604532218,0.8422315112785329
16380.0,0.06552,0.8707827810632993,0.8655306446341025
16381.0,0.065524,0.88970084010974,0.8277051224598118
16382.0,0.065528,0.9112797085146939,0.8621683912745917
16383.0,0.06553199999999999,0.9254725498321796,0.8649636048705653
16384.0,0.065536,0.9116371907611167,0.8507270475168853
16385.0,0.06554,0.8818452166725559,0.8497132304060022
16386.0,0.06554399999999999,0.8794156930034424,0.8547492620422672
16387.0,0.065548,0.9219475072286841,0.8815059321289935
16388.0,0.065552,0.9209653460018884,0.8499703320020062
16389.0,0.065556,0.9268791795063518,0.8663139801221541
16390.0,0.06556,0.9251353373370861,0.8680406205179894
16391.0,0.065564,0.9145562436336616,0.8712840541844648
16392.0,0.065568,0.9538093463459842,0.8489055677299634
16393.0,0.06557199999999999,0.9284579731047947,0.8466309059206873
16394.0,0.065576,0.8763255918154367,0.8480627494651503
16395.0,0.06558,0.8792537687314537,0.7969780152336542
16396.0,0.065584,0.9184894590151417,0.8026557853510369
16397.0,0.065588,0.9026816097467603,0.8107474045713059
16398.0,0.065592,0.8797342578515456,0.8323562519248983
16399.0,0.065596,0.890267660828854,0.8109221270340922
16400.0,0.06559999999999999,0.9115255164890619,0.7879531491899318
16401.0,0.065604,0.9389230253326821,0.8253478988272055
16402.0,0.065608,0.9413613962695351,0.8463135377074711
16403.0,0.065612,0.9133644443525845,0.8508920585619572
16404.0,0.065616,0.9015716093884394,0.8688091845168412
16405.0,0.06562,0.891730056780685,0.8260171526813294
16406.0,0.065624,0.8792780613910602,0.8119651052158906
16407.0,0.06562799999999999,0.8885304483022236,0.7667590120927571
16408.0,0.065632,0.9011059241697321,0.8293049137167684
16409.0,0.065636,0.8680078304743581,0.8052908319283989
16410.0,0.06564,0.8565920983022837,0.7970499429870415
16411.0,0.065644,0.872363412383915,0.7667083405952747
16412.0,0.065648,0.8814800533303003,0.8429687148080733
16413.0,0.065652,0.9067045949363822,0.8179906306399299
16414.0,0.06565599999999999,0.9040875335191206,0.829528743098862
16415.0,0.06566,0.8451159848252386,0.8280689825494454
16416.0,0.065664,0.8579872102824948,0.8216544815328454
16417.0,0.06566799999999999,0.8591440899898516,0.8142778428970454
16418.0,0.065672,0.8939697023781881,0.797189349054645
16419.0,0.065676,0.9213313758801311,0.8147812373163719
16420.0,0.06568,0.8628167869357896,0.7831780639450794
16421.0,0.06568399999999999,0.8760286795799309,0.7729995811461065
16422.0,0.065688,0.9004458583836595,0.8175701614121504
16423.0,0.065692,0.8899417846787185,0.8366240781495015
16424.0,0.06569599999999999,0.9173611351870137,0.7906882769879607
16425.0,0.0657,0.9094353129275844,0.7610915327987369
16426.0,0.065704,0.8959855747691445,0.7288537637564869
16427.0,0.065708,0.900491669849436,0.7100225181238135
16428.0,0.06571199999999999,0.8962645744578966,0.7254299587166315
16429.0,0.065716,0.8866684634450678,0.7331596459063762
16430.0,0.06572,0.8872727587310094,0.7328234929924538
16431.0,0.06572399999999999,0.90146332046411,0.7435461225937237
16432.0,0.065728,0.8726185904430075,0.7741578941708936
16433.0,0.065732,0.8462099814303334,0.8509160453519572
16434.0,0.065736,0.8364249237815176,0.8407448266268113
16435.0,0.06573999999999999,0.8265469443132101,0.8536270758948883
16436.0,0.065744,0.8325478655123413,0.8717874238921386
16437.0,0.065748,0.865084645302442,0.8859050562800906
16438.0,0.06575199999999999,0.8691144751374302,0.813732427619035
16439.0,0.065756,0.9065017203299685,0.8226945485169536
16440.0,0.06576,0.898470309099349,0.8317632969350823
16441.0,0.065764,0.888418678214752,0.8063670723030347
16442.0,0.065768,0.9094505936115025,0.8165905795328996
16443.0,0.065772,0.9202318556413979,0.8095959572567917
16444.0,0.065776,0.9262193019036324,0.7882542636577816
16445.0,0.06577999999999999,0.9172785802898906,0.8128686980154889
16446.0,0.065784,0.9541710334489077,0.8481628794421312
16447.0,0.065788,0.9492854037939048,0.8534000367336702
16448.0,0.065792,0.9393735697044376,0.8538361898082187
16449.0,0.065796,0.9437882833332568,0.8205014431427858
16450.0,0.0658,0.9436470794492601,0.7774054435245323
16451.0,0.065804,0.940707205988035,0.7785294572365173
16452.0,0.06580799999999999,0.9279394350987678,0.8208250771056396
16453.0,0.065812,0.9625588265006185,0.8171760021238759
16454.0,0.065816,0.9455660921539609,0.8406345755047785
16455.0,0.06582,0.9393355274033373,0.833655915690316
16456.0,0.065824,0.9207308575041383,0.8289857212398206
16457.0,0.065828,0.929131496906739,0.8616612848177885
16458.0,0.065832,0.940602482141773,0.8942826123557186
16459.0,0.06583599999999999,0.883949247436288,0.8664330275792
16460.0,0.06584,0.8978614472278373,0.837639858672402
16461.0,0.065844,0.9037435057356449,0.8431410743392314
16462.0,0.065848,0.9299172798180513,0.843143250555969
16463.0,0.065852,0.9112052527989922,0.8511892321330139
16464.0,0.065856,0.8836722097081675,0.8474773414531633
16465.0,0.06586,0.9015460863508282,0.9042337745337685
16466.0,0.06586399999999999,0.9313544896473924,0.9490115353346783
16467.0,0.065868,0.9485867554862183,0.9148448449203392
16468.0,0.065872,0.9361168729130014,0.8756887916466383
16469.0,0.06587599999999999,0.9270925884212912,0.9015308186751043
16470.0,0.06588,0.900336930801598,0.8534580189090181
16471.0,0.065884,0.9117590554706481,0.8689234012875608
16472.0,0.065888,0.9482083279698925,0.8113194202335492
16473.0,0.06589199999999999,0.9338984562764168,0.8706160176295806
16474.0,0.065896,0.9189493125760722,0.8525047525260689
16475.0,0.0659,0.9364705771911903,0.8733619320621959
16476.0,0.06590399999999999,0.922118271058001,0.8353597836288531
16477.0,0.065908,0.9331398454045428,0.849893348636513
16478.0,0.065912,0.9195974404393215,0.7879082592950392
16479.0,0.065916,0.9261835033973445,0.7831953659926998
16480.0,0.06591999999999999,0.9547211943525138,0.7790574747693935
16481.0,0.065924,0.9441828527035294,0.8108932497892029
16482.0,0.065928,0.945763797233037,0.8102840081053886
16483.0,0.06593199999999999,0.9456357878436914,0.7974783699640062
16484.0,0.065936,0.9718605693415207,0.8182923621387349
16485.0,0.06594,0.9868470123515236,0.8264037011884423
16486.0,0.065944,1.0031719705799471,0.8495688936827153
16487.0,0.06594799999999999,1.0159038521781294,0.8418075915456975
16488.0,0.065952,0.9885029993948089,0.8683521970322154
16489.0,0.065956,0.9799127976191375,0.8339531449731814
16490.0,0.06595999999999999,0.9734239026554794,0.7998189689218859
16491.0,0.065964,0.9554130122806646,0.7451085504999295
16492.0,0.065968,0.9612499911391068,0.7466717299376893
16493.0,0.065972,0.9892392751489256,0.7861498374256954
16494.0,0.06597599999999999,0.9680744388913332,0.7987031690465078
16495.0,0.06598,0.9344029991596488,0.8014070106993282
16496.0,0.065984,0.9159160079651597,0.8536032329255183
16497.0,0.06598799999999999,0.9089102721184584,0.8389676282880442
16498.0,0.065992,0.9153457183568935,0.8305205216145597
16499.0,0.065996,0.8916163022597727,0.7852386627684416
16500.0,0.066,0.848332789232416,0.7742139831720183
16501.0,0.066004,0.8490707183871853,0.8063188481493889
16502.0,0.066008,0.851260932846981,0.8029252296958747
16503.0,0.066012,0.8572548755544934,0.8210320843285869
16504.0,0.06601599999999999,0.8582200475202864,0.807253765521183
16505.0,0.06602,0.8874087835482527,0.8053675946334964
16506.0,0.066024,0.8550718940399762,0.8246179137455129
16507.0,0.066028,0.8528873874064237,0.8298647050420983
16508.0,0.066032,0.8840747373545066,0.8956329669854797
16509.0,0.066036,0.8996878455247788,0.8777523257089721
16510.0,0.06604,0.9285618816794093,0.80666754479332
16511.0,0.06604399999999999,0.9311312843124907,0.8357114968194603
16512.0,0.066048,0.9275849539186523,0.863976866423904
16513.0,0.066052,0.9065987643607519,0.8199168946029447
16514.0,0.066056,0.8790375169028846,0.8043745011784932
16515.0,0.06606,0.8978486817108373,0.7794224637150866
16516.0,0.066064,0.9244906721462021,0.7458292349792541
16517.0,0.066068,0.9072584572966245,0.7726333333003842
16518.0,0.06607199999999999,0.9250224687147102,0.760858289313152
16519.0,0.066076,0.937844499061669,0.7210353442194806
16520.0,0.06608,0.9248392395343379,0.7449559075466805
16521.0,0.066084,0.892513764142361,0.7107401739557484
16522.0,0.066088,0.9321949134430262,0.7249336828691353
16523.0,0.066092,0.9433282065963642,0.786663840890802
16524.0,0.066096,0.9814010692853808,0.7649316180502785
16525.0,0.06609999999999999,0.9566348481518826,0.7426060858103655
16526.0,0.066104,0.9515960182198657,0.7474396198100884
16527.0,0.066108,0.9152933028716381,0.727519550030679
16528.0,0.06611199999999999,0.9226726714518352,0.7636096963595139
16529.0,0.066116,0.935954932863241,0.7472686466807583
16530.0,0.06612,0.907157946255311,0.7196159555685399
16531.0,0.066124,0.9153025874194762,0.7849837152955421
16532.0,0.06612799999999999,0.9424402576728195,0.7681860596478858
16533.0,0.066132,0.8994596760433979,0.772456113549726
16534.0,0.066136,0.8859913665615492,0.783365283084939
16535.0,0.06613999999999999,0.9070663641601263,0.77676401450628
16536.0,0.066144,0.9357921718989181,0.7716768670513323
16537.0,0.066148,0.9376176987395421,0.7616098106941276
16538.0,0.066152,0.9478763364216489,0.8220301194000241
16539.0,0.06615599999999999,0.9237061547875136,0.758962867342891
16540.0,0.06616,0.9048152126712974,0.7599585145211776
16541.0,0.066164,0.8983320188714876,0.7691327032657556
16542.0,0.06616799999999999,0.9273832039718404,0.7361936150315966
16543.0,0.066172,0.9267024887436558,0.756610902601133
16544.0,0.066176,0.9323064011558412,0.7603752858820539
16545.0,0.06618,0.9314379916416502,0.768073495092914
16546.0,0.06618399999999999,0.9239632507894298,0.7351367619960053
16547.0,0.066188,0.9387473306051431,0.7203650058507549
16548.0,0.066192,0.9501019421795767,0.7421102823394709
16549.0,0.06619599999999999,0.9322710246195698,0.7072817133109176
16550.0,0.0662,0.9309409309983394,0.6984735526234067
16551.0,0.066204,0.943251015001409,0.6847311683804268
16552.0,0.066208,0.9221919212531691,0.7303853510861498
16553.0,0.066212,0.9127986013297974,0.7604626846564789
16554.0,0.066216,0.9236038586442964,0.771497027108437
16555.0,0.06622,0.9014767999299822,0.7582518699460828
16556.0,0.06622399999999999,0.8866649588246368,0.7716667565310509
16557.0,0.066228,0.9023178683938731,0.7642022992320595
16558.0,0.066232,0.9251456090577934,0.7555610923907995
16559.0,0.066236,0.8955418523077235,0.757758651636155
16560.0,0.06624,0.88061247291799,0.6925802928828662
16561.0,0.066244,0.9247937478707652,0.7270320533093282
16562.0,0.066248,0.9212814303786248,0.7151948125801134
16563.0,0.06625199999999999,0.9343843436595729,0.739331320574992
16564.0,0.066256,0.961468412104104,0.7333179911843718
16565.0,0.06626,0.8980911491603049,0.7441895252540497
16566.0,0.066264,0.884264699731012,0.7779164481849686
16567.0,0.066268,0.8635008477343817,0.7849837378745821
16568.0,0.066272,0.8568007220210918,0.755635682751838
16569.0,0.066276,0.8459359801547822,0.7632598959015858
16570.0,0.06627999999999999,0.8633751998000014,0.7778801489693166
16571.0,0.066284,0.894067706027465,0.7560014276706519
16572.0,0.066288,0.9061083293991286,0.7312197426880079
16573.0,0.066292,0.8563809461110552,0.7853248133998232
16574.0,0.066296,0.8936853914949422,0.777868171644061
16575.0,0.0663,0.9255700179815336,0.7702133511363923
16576.0,0.066304,0.9237240893286275,0.791782720833595
16577.0,0.06630799999999999,0.9135171766680314,0.7944488718463388
16578.0,0.066312,0.8749025650519132,0.7986568651356936
16579.0,0.066316,0.8698931303326042,0.8158986414172321
16580.0,0.06631999999999999,0.8691239743356856,0.7887959708637048
16581.0,0.066324,0.8450352002735485,0.7998487932705758
16582.0,0.066328,0.8583494425825524,0.8172725947360036
16583.0,0.066332,0.8679950777250757,0.8372282660496001
16584.0,0.06633599999999999,0.8552187747010825,0.8587244177390839
16585.0,0.06634,0.8748866692564722,0.8581217819765099
16586.0,0.066344,0.8807384157204132,0.8369378210567113
16587.0,0.06634799999999999,0.8667603563078234,0.8103687657919244
16588.0,0.066352,0.8527368415551966,0.8068573792645615
16589.0,0.066356,0.8495409525764224,0.791135337563269
16590.0,0.06636,0.8600814269169315,0.8362497677255688
16591.0,0.06636399999999999,0.8970813446203452,0.8337821504155808
16592.0,0.066368,0.8741101325298191,0.8288888425195693
16593.0,0.066372,0.8807698859596065,0.8162397833382835
16594.0,0.06637599999999999,0.8641299085865862,0.7606501386319489
16595.0,0.06638,0.8550039929242741,0.7685451326195898
16596.0,0.066384,0.8772940116304511,0.7864128276169093
16597.0,0.066388,0.9078019445962608,0.8339743810321014
16598.0,0.06639199999999999,0.90308070312612,0.8209601716058901
16599.0,0.066396,0.8940741542628255,0.8168215311202581
16600.0,0.0664,0.9066305268356303,0.7880791481624317
16601.0,0.06640399999999999,0.907703282445032,0.8275195504211663
16602.0,0.066408,0.9359992830264103,0.8311487917497449
16603.0,0.066412,0.9172098808732592,0.8218045382334439
16604.0,0.066416,0.9035637815526869,0.8140300066860834
16605.0,0.06641999999999999,0.8858763766863599,0.8132186200974933
16606.0,0.066424,0.8967711063688165,0.8232596220584687
16607.0,0.066428,0.8653303071620517,0.7767395629077947
16608.0,0.06643199999999999,0.8594561809797279,0.8081525669668868
16609.0,0.066436,0.8480325616314177,0.8168509704180681
16610.0,0.06644,0.9107402342446459,0.7865011036207039
16611.0,0.066444,0.9101021386878341,0.8427761103274906
16612.0,0.066448,0.8947403999799107,0.8286372290279858
16613.0,0.066452,0.8984450844183088,0.8389828419591483
16614.0,0.066456,0.9236390451005617,0.863234803693041
16615.0,0.06645999999999999,0.9523748847610327,0.9014727258949047
16616.0,0.066464,0.9222248283723755,0.9161683937792814
16617.0,0.066468,0.9565877021198805,0.945695201937717
16618.0,0.066472,0.9715634456692295,0.9532270494059019
16619.0,0.066476,0.960717467850784,0.9137556694938067
16620.0,0.06648,0.9667122000271682,0.8777022250817132
16621.0,0.066484,0.9601430229955926,0.8699068755662759
16622.0,0.06648799999999999,0.9759060658660222,0.8738450363886676
16623.0,0.066492,0.9823221407024096,0.8334853333672986
16624.0,0.066496,1.00020185128161,0.8055199626062308
16625.0,0.0665,1.0447189164490558,0.8338771033363257
16626.0,0.066504,1.0290840699739947,0.8742989798327734
16627.0,0.066508,1.034571460671358,0.8840176952746737
16628.0,0.066512,1.0274914000867195,0.8224261184312518
16629.0,0.06651599999999999,1.0346326512360684,0.8397249770489996
16630.0,0.06652,1.0022749987775161,0.8846744392093381
16631.0,0.066524,1.0133245351637388,0.8867802654260153
16632.0,0.066528,0.9921883872460456,0.8747411584634691
16633.0,0.066532,0.9669494745274059,0.8689577173420159
16634.0,0.066536,0.9832151134623157,0.8560880094131985
16635.0,0.06654,0.975099656415255,0.8472723936511307
16636.0,0.06654399999999999,0.9651484033966411,0.8492249697289371
16637.0,0.066548,0.9391056389390927,0.8375385446138395
16638.0,0.066552,0.9187352550945547,0.8159140965045146
16639.0,0.06655599999999999,0.9179274064456217,0.7838965939982047
16640.0,0.06656,0.9496533492014603,0.7710113299763316
16641.0,0.066564,0.9270080709314179,0.7815024118381741
16642.0,0.066568,0.9137509970031327,0.7994316699000069
16643.0,0.06657199999999999,0.9320478546559123,0.7887110573154963
16644.0,0.066576,0.9454845660591483,0.8257042289379304
16645.0,0.06658,0.9469448852945828,0.8808950890624863
16646.0,0.06658399999999999,0.9173237435091985,0.8802639462253607
16647.0,0.066588,0.9136664226283832,0.8808567406627594
16648.0,0.066592,0.8935863332232392,0.8694128533776755
16649.0,0.066596,0.9294318189648574,0.8600789367247758
16650.0,0.06659999999999999,0.96439162029118,0.8511340499640567
16651.0,0.066604,0.9845509625761771,0.8284973098336039
16652.0,0.066608,0.9620114990792232,0.820634787631594
16653.0,0.06661199999999999,0.9658333754619896,0.7750080774831356
16654.0,0.066616,0.9575334899350558,0.7932309843531677
16655.0,0.06662,0.9696373060656066,0.8017445950893304
16656.0,0.066624,0.9901911061654476,0.7928938517340317
16657.0,0.06662799999999999,0.9926529958163249,0.7889764291524438
16658.0,0.066632,0.9562972430353067,0.8148067439789947
16659.0,0.066636,0.9418690915744372,0.8000934092472278
16660.0,0.06663999999999999,0.9557180416507871,0.8194987714982731
16661.0,0.066644,0.9752518790830706,0.8552951311160074
16662.0,0.066648,1.0068244724833448,0.9088481887837285
16663.0,0.066652,1.0000781452634901,0.832072070086129
16664.0,0.06665599999999999,1.02506430475408,0.7954690965693436
16665.0,0.06666,0.9904202206165065,0.8218455770138545
16666.0,0.066664,0.9621370165127824,0.8120929155189216
16667.0,0.06666799999999999,0.9540741809025697,0.7952006067296711
16668.0,0.066672,0.9893510081711892,0.8198383858403951
16669.0,0.066676,1.02322322242975,0.8048555612980134
