#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
208000,832.0000000025165,-1627157.1027712394,322889.5601370614,-1304267.542634178,301.37233045599504,1392.4536302647998,0.9183545242390345,202
209000,836.0000000025356,-1628869.1108596418,324034.67441384547,-1304834.4364457964,302.44113478056454,1392.4536302647998,0.9183545242390345,202
210000,840.0000000025547,-1629278.3845578078,323278.8167650242,-1305999.5677927835,301.73564717972187,1392.4536302647998,0.9183545242390345,202
211000,844.0000000025738,-1628145.8303232696,321023.5499146807,-1307122.280408589,299.6306704000463,1392.4536302647998,0.9183545242390345,201
212000,848.0000000025929,-1631160.3738536946,322062.3069999156,-1309098.066853779,300.60020513329084,1392.4536302647998,0.9183545242390345,201
213000,852.000000002612,-1627462.9440860413,323234.4426672803,-1304228.501418761,301.6942301539026,1392.4536302647998,0.9183545242390345,201
214000,856.000000002631,-1629183.9904157706,323235.2342265462,-1305948.7561892243,301.6949689639792,1392.4536302647998,0.9183545242390345,201
215000,860.0000000026502,-1627318.6201892346,321918.65093153866,-1305399.969257696,300.46612224720263,1392.4536302647998,0.9183545242390345,201
216000,864.0000000026693,-1629643.2114061397,321304.7848610657,-1308338.426545074,299.89316396336164,1392.4536302647998,0.9183545242390345,201
217000,868.0000000026884,-1629647.6844127122,323218.1203479989,-1306429.5640647132,301.67899554737585,1392.4536302647998,0.9183545242390345,201
218000,872.0000000027075,-1629409.2209168244,321973.56012123986,-1307435.6607955846,300.5173723107125,1392.4536302647998,0.9183545242390345,200
219000,876.0000000027266,-1626410.3555288836,323578.1286338465,-1302832.226895037,302.0150130266753,1392.4536302647998,0.9183545242390345,200
220000,880.0000000027457,-1630361.0544799324,323669.2322609682,-1306691.8222189643,302.10004554493634,1392.4536302647998,0.9183545242390345,200
221000,884.0000000027648,-1627321.667647006,322153.05087744625,-1305168.6167695597,300.68490187552806,1392.4536302647998,0.9183545242390345,200
222000,888.0000000027838,-1628212.9677005615,322567.56308114826,-1305645.4046194132,301.0717911536425,1392.4536302647998,0.9183545242390345,200
223000,892.000000002803,-1628856.8213553894,322757.61134699144,-1306099.210008398,301.249174679923,1392.4536302647998,0.9183545242390345,200
224000,896.000000002822,-1628257.2120770067,322972.2105103652,-1305285.0015666415,301.4494730418533,1392.4536302647998,0.9183545242390345,200
225000,900.0000000028411,-1628793.9654350933,321988.0276502239,-1306805.9377848692,300.5308757294171,1392.4536302647998,0.9183545242390345,200
226000,904.0000000028602,-1627440.2317166422,320675.5812304371,-1306764.650486205,299.3058902081699,1392.4536302647998,0.9183545242390345,200
227000,908.0000000028793,-1629217.6975460015,322258.27551507927,-1306959.4220309223,300.7831143858718,1392.4536302647998,0.9183545242390345,200
228000,912.0000000028984,-1631206.601884408,322735.5692764115,-1308471.0326079964,301.22860148401065,1392.4536302647998,0.9183545242390345,200
229000,916.0000000029175,-1630176.8981225546,322669.15261182515,-1307507.7455107295,301.1666107990873,1392.4536302647998,0.9183545242390345,200
230000,920.0000000029366,-1629043.4739290997,322214.8069382049,-1306828.6669908948,300.7425425373776,1392.4536302647998,0.9183545242390345,200
231000,924.0000000029557,-1630991.0572654735,321373.8443345754,-1309617.2129308982,299.9576213414907,1392.4536302647998,0.9183545242390345,200
232000,928.0000000029748,-1631314.7790071368,321902.91871649126,-1309411.8602906456,300.45143842060247,1392.4536302647998,0.9183545242390345,200
233000,932.0000000029939,-1631339.7456901278,321501.5230778912,-1309838.2226122366,300.0767916249971,1392.4536302647998,0.9183545242390345,200
234000,936.000000003013,-1628608.508659549,321959.27612227324,-1306649.2325372759,300.50404019165927,1392.4536302647998,0.9183545242390345,200
235000,940.0000000030321,-1628752.9537673555,323561.17779079045,-1305191.7759765652,301.99919178094405,1392.4536302647998,0.9183545242390345,200
236000,944.0000000030512,-1630360.604413962,320739.10781538626,-1309621.4965985757,299.3651834071941,1392.4536302647998,0.9183545242390345,200
237000,948.0000000030703,-1628317.2426120527,320649.2476939938,-1307667.9949180589,299.28131152794344,1392.4536302647998,0.9183545242390345,200
238000,952.0000000030894,-1631174.2759636417,324051.55087538034,-1307122.7250882613,302.4568866015292,1392.4536302647998,0.9183545242390345,200
239000,956.0000000031085,-1631975.9077128172,322110.4397552928,-1309865.4679575243,300.645130341319,1392.4536302647998,0.9183545242390345,200
240000,960.0000000031276,-1628875.6900498997,323462.5654969034,-1305413.1245529964,301.90715097043363,1392.4536302647998,0.9183545242390345,200
241000,964.0000000031467,-1630455.423968166,320089.63046710414,-1310365.7935010619,298.75898696669265,1392.4536302647998,0.9183545242390345,200
242000,968.0000000031658,-1630564.7225613017,323601.46010672516,-1306963.2624545766,302.03678969963875,1392.4536302647998,0.9183545242390345,200
243000,972.0000000031849,-1627669.5755242128,322234.5345657514,-1305435.0409584614,300.76095552380406,1392.4536302647998,0.9183545242390345,200
244000,976.000000003204,-1627584.7790255956,322365.51903200726,-1305219.2599935883,300.88321123821095,1392.4536302647998,0.9183545242390345,199
245000,980.0000000032231,-1630675.6145178005,322857.498390627,-1307818.1161271734,301.34240529137423,1392.4536302647998,0.9183545242390345,199
246000,984.0000000032422,-1628012.0059236903,321314.91559732106,-1306697.0903263693,299.9026195914508,1392.4536302647998,0.9183545242390345,199
247000,988.0000000032613,-1630013.295234589,323367.5160713199,-1306645.779163269,301.81843560012425,1392.4536302647998,0.9183545242390345,199
248000,992.0000000032804,-1628877.9092247877,322540.4620055545,-1306337.4472192333,301.0464960827641,1392.4536302647998,0.9183545242390345,199
249000,996.0000000032995,-1627250.4111643191,323150.8176609725,-1304099.5935033467,301.6161778841894,1392.4536302647998,0.9183545242390345,199
250000,1000.0000000033186,-1628213.2157346066,322373.1111448982,-1305840.1045897084,300.8902974157698,1392.4536302647998,0.9183545242390345,199
251000,1004.0000000033377,-1626146.7278417572,322308.90425756393,-1303837.8235841934,300.8303692494362,1392.4536302647998,0.9183545242390345,199
252000,1008.0000000033568,-1629309.038343653,322700.71546439803,-1306608.322879255,301.19607031593165,1392.4536302647998,0.9183545242390345,199
253000,1012.0000000033759,-1630447.6605819985,322178.1493552909,-1308269.5112267076,300.7083278009613,1392.4536302647998,0.9183545242390345,199
254000,1016.000000003395,-1629032.5030829683,322275.5487203782,-1306756.95436259,300.7992365117565,1392.4536302647998,0.9183545242390345,199
255000,1020.0000000034141,-1628500.051300235,324433.9661862146,-1304066.0851140204,302.81381791073363,1392.4536302647998,0.9183545242390345,199
256000,1024.0000000034331,-1629584.6566825844,324064.78132757085,-1305519.8753550136,302.4692353817373,1392.4536302647998,0.9183545242390345,199
257000,1028.0000000033385,-1628764.062859308,321878.07392088295,-1306885.988938425,300.42824927212394,1392.4536302647998,0.9183545242390345,199
258000,1032.000000003244,-1628209.0601035897,322532.0128999099,-1305677.0472036798,301.0386100221021,1392.4536302647998,0.9183545242390345,199
259000,1036.0000000031494,-1629394.688171681,322226.9116233741,-1307167.776548307,300.7538405712234,1392.4536302647998,0.9183545242390345,198
260000,1040.0000000030548,-1629493.0771610234,323026.4578654944,-1306466.619295529,301.50010537517943,1392.4536302647998,0.9183545242390345,198
261000,1044.0000000029602,-1628380.4730203245,322632.87575718574,-1305747.5972631387,301.13275141936737,1392.4536302647998,0.9183545242390345,198
262000,1048.0000000028656,-1631146.8246171307,321578.2088766442,-1309568.6157404864,300.14836711314,1392.4536302647998,0.9183545242390345,198
263000,1052.000000002771,-1628718.6547165662,322627.5807958221,-1306091.073920744,301.12780931208715,1392.4536302647998,0.9183545242390345,198
264000,1056.0000000026764,-1628185.4801107459,322896.11474913213,-1305289.3653616137,301.37844827136865,1392.4536302647998,0.9183545242390345,198
265000,1060.0000000025818,-1628864.4393072687,323694.3167543152,-1305170.1225529534,302.12345841779324,1392.4536302647998,0.9183545242390345,198
266000,1064.0000000024872,-1629885.9987314977,323066.78540923464,-1306819.213322263,301.537745507717,1392.4536302647998,0.9183545242390345,198
267000,1068.0000000023927,-1627939.1631704923,322854.2962830485,-1305084.8668874437,301.3394165709496,1392.4536302647998,0.9183545242390345,198
268000,1072.000000002298,-1627225.7207284793,323587.3050449026,-1303638.4156835768,302.0235779254104,1392.4536302647998,0.9183545242390345,198
269000,1076.0000000022035,-1627933.8042965662,324590.2429441163,-1303343.56135245,302.9596804487016,1392.4536302647998,0.9183545242390345,198
270000,1080.000000002109,-1625915.1663221773,322776.4565106611,-1303138.709811516,301.26676400950845,1392.4536302647998,0.9183545242390345,198
271000,1084.0000000020143,-1626494.3237550594,322072.46312471514,-1304421.8606303441,300.6096844580418,1392.4536302647998,0.9183545242390345,198
272000,1088.0000000019197,-1629811.1132675,321873.54216226883,-1307937.571105231,300.4240195080708,1392.4536302647998,0.9183545242390345,198
273000,1092.0000000018251,-1629158.9721155316,322735.18570838484,-1306423.7864071466,301.22824347680216,1392.4536302647998,0.9183545242390345,198
274000,1096.0000000017305,-1629629.8487379346,321951.7363776649,-1307678.1123602698,300.49700289258186,1392.4536302647998,0.9183545242390345,198
275000,1100.000000001636,-1625816.8453745656,323523.09308123356,-1302293.752293332,301.963645021027,1392.4536302647998,0.9183545242390345,198
276000,1104.0000000015414,-1628503.408489542,323904.9066650437,-1304598.5018244984,302.32001470205284,1392.4536302647998,0.9183545242390345,198
277000,1108.0000000014468,-1629642.4926606491,323063.41752949695,-1306579.0751311523,301.53460206212276,1392.4536302647998,0.9183545242390345,198
278000,1112.0000000013522,-1630057.8794947155,322693.5938709348,-1307364.2856237807,301.1894233025762,1392.4536302647998,0.9183545242390345,198
279000,1116.0000000012576,-1626221.9482277203,321347.9791586495,-1304873.9690690709,299.93347981042626,1392.4536302647998,0.9183545242390345,198
280000,1120.000000001163,-1628166.8298751079,322541.11632618797,-1305625.71354892,301.0471067997352,1392.4536302647998,0.9183545242390345,198
281000,1124.0000000010684,-1627963.664085243,322117.72301589494,-1305845.941069348,300.65192824838067,1392.4536302647998,0.9183545242390345,198
282000,1128.0000000009738,-1628790.7393352594,322526.5326788005,-1306264.2066564588,301.0334950007107,1392.4536302647998,0.9183545242390345,198
283000,1132.0000000008793,-1628544.2981877774,321508.13620623725,-1307036.1619815403,300.08296405714515,1392.4536302647998,0.9183545242390345,198
284000,1136.0000000007847,-1628941.9694462754,322919.0188815757,-1306022.9505646997,301.3998260816908,1392.4536302647998,0.9183545242390345,198
285000,1140.00000000069,-1630541.5346776322,322712.5152954747,-1307829.0193821574,301.20708381103833,1392.4536302647998,0.9183545242390345,198
286000,1144.0000000005955,-1628788.3621661626,321179.3335431176,-1307609.028623045,299.7760726704975,1392.4536302647998,0.9183545242390345,198
287000,1148.000000000501,-1626035.1404215656,322403.14520695084,-1303631.9952146148,300.9183300200758,1392.4536302647998,0.9183545242390345,198
288000,1152.0000000004063,-1626639.3485075887,322631.46477848396,-1304007.883729105,301.1314344677155,1392.4536302647998,0.9183545242390345,198
289000,1156.0000000003117,-1631425.619397452,321952.8619604234,-1309472.7574370287,300.49805346696064,1392.4536302647998,0.9183545242390345,198
290000,1160.0000000002171,-1627519.6492786258,322154.79480158654,-1305364.8544770393,300.68652958526906,1392.4536302647998,0.9183545242390345,198
291000,1164.0000000001226,-1629145.1035270188,321350.27269561106,-1307794.8308314078,299.93562050701246,1392.4536302647998,0.9183545242390345,198
292000,1168.000000000028,-1628659.3328691665,321515.0623554365,-1307144.2705137301,300.0894286505633,1392.4536302647998,0.9183545242390345,198
293000,1171.9999999999334,-1628012.2017360795,322101.96213609574,-1305910.2395999837,300.6372176672361,1392.4536302647998,0.9183545242390345,198
294000,1175.9999999998388,-1628475.388468543,322883.13231370074,-1305592.2561548422,301.36633098018314,1392.4536302647998,0.9183545242390345,198
295000,1179.9999999997442,-1631321.2397560384,322908.325846797,-1308412.9139092416,301.3898456264244,1392.4536302647998,0.9183545242390345,198
296000,1183.9999999996496,-1631103.8269850276,322892.06208493654,-1308211.764900091,301.3746656750758,1392.4536302647998,0.9183545242390345,198
297000,1187.999999999555,-1628961.8040701244,321379.54572166415,-1307582.2583484603,299.96294279045003,1392.4536302647998,0.9183545242390345,198
298000,1191.9999999994604,-1629346.7783355657,324612.8544218129,-1304733.9239137527,302.9807851066706,1392.4536302647998,0.9183545242390345,198
299000,1195.9999999993659,-1628930.2779842485,323939.8678073999,-1304990.4101768485,302.3526460480239,1392.4536302647998,0.9183545242390345,198
300000,1199.9999999992713,-1627329.8811353613,324042.18881972856,-1303287.6923156327,302.44814842947915,1392.4536302647998,0.9183545242390345,198
301000,1203.9999999991767,-1628926.794080194,321927.7388168956,-1306999.0552632986,300.4746045195554,1392.4536302647998,0.9183545242390345,198
302000,1207.999999999082,-1628127.5223480463,322657.0716167065,-1305470.4507313399,301.15533487659667,1392.4536302647998,0.9183545242390345,198
303000,1211.9999999989875,-1628367.9770641532,322089.3045404522,-1306278.672523701,300.62540356864633,1392.4536302647998,0.9183545242390345,198
304000,1215.999999998893,-1628695.1081538443,322299.4959532774,-1306395.6122005668,300.82158791074175,1392.4536302647998,0.9183545242390345,198
305000,1219.9999999987983,-1629923.376893362,322731.13513203827,-1307192.2417613238,301.2244628292249,1392.4536302647998,0.9183545242390345,198
306000,1223.9999999987037,-1628519.0386889894,324217.6786358823,-1304301.3600531071,302.6119436752687,1392.4536302647998,0.9183545242390345,198
307000,1227.9999999986092,-1628060.1933123898,322848.213749486,-1305211.9795629038,301.3337393749634,1392.4536302647998,0.9183545242390345,198
308000,1231.9999999985146,-1630059.2284124717,323311.5948839899,-1306747.6335284817,301.76624097809815,1392.4536302647998,0.9183545242390345,198
309000,1235.99999999842,-1630109.4710715786,321729.2822343379,-1308380.1888372407,300.2893730033851,1392.4536302647998,0.9183545242390345,198
310000,1239.9999999983254,-1629386.9294475652,320044.50608245196,-1309342.4233651133,298.7168696527812,1392.4536302647998,0.9183545242390345,198
311000,1243.9999999982308,-1629695.6508396491,323019.8934299649,-1306675.7574096844,301.4939783909783,1392.4536302647998,0.9183545242390345,198
312000,1247.9999999981362,-1626292.1291993316,323290.3271526008,-1303001.8020467309,301.7463905197262,1392.4536302647998,0.9183545242390345,198
313000,1251.9999999980416,-1628291.1531939358,323501.2150297299,-1304789.9381642058,301.943224914026,1392.4536302647998,0.9183545242390345,198
314000,1255.999999997947,-1628889.5823997725,322546.4486380884,-1306343.133761684,301.05208376852755,1392.4536302647998,0.9183545242390345,198
315000,1259.9999999978525,-1629451.7700273246,323370.54441590083,-1306081.2256114236,301.82126213704726,1392.4536302647998,0.9183545242390345,198
