#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1317000,5267.999999903076,-623821.3945376235,124524.55031590498,-499296.8442217185,298.97514526949993,551.8227173176247,0.9001333340440021,523
1318000,5271.9999999029815,-624577.9420072692,125506.46978419187,-499071.4722230774,301.3326684641573,551.8227173176247,0.9001333340440021,523
1319000,5275.999999902887,-624167.5497168,125728.3501630314,-498439.1995537686,301.86538846457256,551.8227173176247,0.9001333340440021,523
1320000,5279.999999902792,-624061.3612170652,125721.14904490078,-498340.21217216447,301.84809905992313,551.8227173176247,0.9001333340440021,523
1321000,5283.999999902698,-624276.0895491508,125927.66466777585,-498348.4248813749,302.34392930538763,551.8227173176247,0.9001333340440021,523
1322000,5287.999999902603,-625238.5696330713,126790.9605673395,-498447.6090657318,304.4166452182564,551.8227173176247,0.9001333340440021,523
1323000,5291.9999999025085,-624650.4231046084,125566.98674879735,-499083.4363558111,301.4779656624872,551.8227173176247,0.9001333340440021,523
1324000,5295.999999902414,-624353.5939652924,126393.15207226807,-497960.44189302437,303.46153353705216,551.8227173176247,0.9001333340440021,523
1325000,5299.999999902319,-624620.5802079942,126287.95654370895,-498332.6236642853,303.2089660846673,551.8227173176247,0.9001333340440021,523
1326000,5303.999999902225,-624571.3324672501,124868.5265236029,-499702.80594364717,299.80100921684874,551.8227173176247,0.9001333340440021,523
1327000,5307.99999990213,-625102.9967196779,127437.7828617045,-497665.21385797346,305.96962243383945,551.8227173176247,0.9001333340440021,523
1328000,5311.999999902036,-624303.0997950761,125319.95550252136,-498983.1442925547,300.8848601057588,551.8227173176247,0.9001333340440021,523
1329000,5315.999999901941,-623734.1478738366,125618.65874994727,-498115.4891238893,301.60202669311104,551.8227173176247,0.9001333340440021,523
1330000,5319.999999901846,-624755.600272846,125790.01720016741,-498965.58307267854,302.0134469103915,551.8227173176247,0.9001333340440021,523
1331000,5323.999999901752,-623996.3785449434,125200.69497036585,-498795.68357457756,300.5985235172254,551.8227173176247,0.9001333340440021,523
1332000,5327.999999901657,-625284.9451248301,125383.72687932622,-499901.2182455039,301.0379709308603,551.8227173176247,0.9001333340440021,523
1333000,5331.999999901563,-624911.0439730929,125436.9259379693,-499474.1180351236,301.1656983247411,551.8227173176247,0.9001333340440021,523
1334000,5335.999999901468,-625597.9287697827,124336.4502912389,-501261.47847854375,298.52352964786496,551.8227173176247,0.9001333340440021,523
1335000,5339.9999999013735,-624754.2543009818,124932.37319437027,-499821.88110661146,299.9543008177357,551.8227173176247,0.9001333340440021,523
1336000,5343.999999901279,-626053.8525898424,125523.30337267683,-500530.54921716556,301.37308478808643,551.8227173176247,0.9001333340440021,523
1337000,5347.999999901184,-624818.501020032,125660.06323552376,-499158.4377845082,301.70143610321236,551.8227173176247,0.9001333340440021,523
1338000,5351.99999990109,-624516.4185652011,124097.4839958555,-500418.9345693456,297.9497875006697,551.8227173176247,0.9001333340440021,523
1339000,5355.999999900995,-625142.7514565219,125328.16539156929,-499814.58606495266,300.9045715021423,551.8227173176247,0.9001333340440021,523
1340000,5359.999999900901,-625586.4942720705,125497.22234201521,-500089.2719300552,301.3104659718686,551.8227173176247,0.9001333340440021,523
1341000,5363.999999900806,-624774.2014370216,125281.218746628,-499492.9826903936,300.79185573681224,551.8227173176247,0.9001333340440021,523
1342000,5367.999999900711,-624911.052692222,125607.51884717704,-499303.5338450449,301.57528052907696,551.8227173176247,0.9001333340440021,523
1343000,5371.999999900617,-624019.67481355,126758.0009958896,-497261.67381766037,304.33751148408703,551.8227173176247,0.9001333340440021,523
1344000,5375.999999900522,-625627.0024680542,125031.60770032952,-500595.3947677247,300.1925562521834,551.8227173176247,0.9001333340440021,523
1345000,5379.999999900428,-624917.8539193985,126000.33182830596,-498917.52209109254,302.51839831427543,551.8227173176247,0.9001333340440021,523
1346000,5383.999999900333,-624290.2490692358,125249.5345293385,-499040.7145398973,300.7157840429748,551.8227173176247,0.9001333340440021,523
1347000,5387.999999900238,-624278.8775025881,126235.1381939277,-498043.7393086604,303.08215274738814,551.8227173176247,0.9001333340440021,523
1348000,5391.999999900144,-626202.6031589932,126162.86343939556,-500039.7397195976,302.90862587914614,551.8227173176247,0.9001333340440021,523
1349000,5395.999999900049,-624587.6908468157,126141.71639910479,-498445.9744477109,302.85785324493935,551.8227173176247,0.9001333340440021,523
1350000,5399.999999899955,-624809.3844229486,126080.73731555862,-498728.64710739,302.71144652983486,551.8227173176247,0.9001333340440021,523
1351000,5403.99999989986,-624389.3002252877,124803.57806146698,-499585.7221638207,299.6450722883246,551.8227173176247,0.9001333340440021,523
1352000,5407.9999998997655,-624150.8435267573,124593.70877123403,-499557.1347555233,299.1411901110686,551.8227173176247,0.9001333340440021,523
1353000,5411.999999899671,-624474.075222475,125583.76164380944,-498890.31357866555,301.51824106730015,551.8227173176247,0.9001333340440021,523
1354000,5415.999999899576,-624395.7008150509,124245.92625471868,-500149.7745603322,298.3061874699542,551.8227173176247,0.9001333340440021,523
1355000,5419.999999899482,-623818.8116281778,125449.01200959334,-498369.79961858445,301.1947161771273,551.8227173176247,0.9001333340440021,523
1356000,5423.999999899387,-624908.0224562208,124062.6279716437,-500845.3944845771,297.8661005098249,551.8227173176247,0.9001333340440021,523
1357000,5427.999999899293,-625992.2914979295,125244.5419269664,-500747.7495709631,300.7037971374554,551.8227173176247,0.9001333340440021,523
1358000,5431.999999899198,-625040.1401929725,125538.8048451884,-499501.3353477841,301.4103027903541,551.8227173176247,0.9001333340440021,523
1359000,5435.999999899103,-625182.2933587483,125470.64294490672,-499711.6504138416,301.2466506110299,551.8227173176247,0.9001333340440021,523
1360000,5439.999999899009,-624635.3352032001,125735.53853785353,-498899.7966653466,301.8826472733877,551.8227173176247,0.9001333340440021,523
1361000,5443.999999898914,-624799.0359161007,125180.59955648071,-499618.43635962,300.5502757679236,551.8227173176247,0.9001333340440021,523
1362000,5447.99999989882,-625501.8909044554,125544.32075750758,-499957.57014694787,301.42354612817576,551.8227173176247,0.9001333340440021,523
1363000,5451.999999898725,-624115.5215800381,126296.9796868802,-497818.54189315793,303.2306300499943,551.8227173176247,0.9001333340440021,523
1364000,5455.99999989863,-625321.0574647514,124757.71353155642,-500563.343933195,299.53495460905623,551.8227173176247,0.9001333340440021,523
1365000,5459.999999898536,-623718.9430096364,125301.99330357555,-498416.9497060608,300.84173406333935,551.8227173176247,0.9001333340440021,523
1366000,5463.999999898441,-624896.3030603393,125833.87740389034,-499062.42565644893,302.1187523360794,551.8227173176247,0.9001333340440021,523
1367000,5467.999999898347,-624828.5722634639,125526.01572131796,-499302.5565421459,301.37959695638534,551.8227173176247,0.9001333340440021,523
1368000,5471.999999898252,-624154.8479829668,125911.7436954932,-498243.1042874736,302.30570411213085,551.8227173176247,0.9001333340440021,523
1369000,5475.9999998981575,-624263.6429291922,125517.27385841712,-498746.36907077505,301.3586083262391,551.8227173176247,0.9001333340440021,523
1370000,5479.999999898063,-622971.9468272445,125741.18533257034,-497230.76149467414,301.89620485112226,551.8227173176247,0.9001333340440021,523
1371000,5483.999999897968,-623295.084260806,125506.237626769,-497788.846634037,301.3321110696591,551.8227173176247,0.9001333340440021,523
1372000,5487.999999897874,-624456.1725720391,125530.30468224059,-498925.8678897985,301.38989446568485,551.8227173176247,0.9001333340440021,523
1373000,5491.999999897779,-623692.1163264825,125439.77551419934,-498252.34081228316,301.17253996733416,551.8227173176247,0.9001333340440021,523
1374000,5495.999999897685,-625623.1891838792,125121.50229252456,-500501.6868913546,300.4083871762242,551.8227173176247,0.9001333340440021,523
1375000,5499.99999989759,-624267.1628605942,125961.51770692819,-498305.64515366603,302.42520819595745,551.8227173176247,0.9001333340440021,523
1376000,5503.999999897495,-625607.0922694718,125772.54643876548,-499834.54583070637,301.9715007767588,551.8227173176247,0.9001333340440021,523
1377000,5507.999999897401,-625055.0738490797,124126.68059307372,-500928.39325600595,298.01988658452547,551.8227173176247,0.9001333340440021,523
1378000,5511.999999897306,-624821.9178131917,124834.83555839001,-499987.08225480164,299.72011945500475,551.8227173176247,0.9001333340440021,523
1379000,5515.999999897212,-626524.4406524203,125803.33222855798,-500721.1084238623,302.04541540605953,551.8227173176247,0.9001333340440021,523
1380000,5519.999999897117,-623752.0953807998,124777.8492526011,-498974.24612819875,299.58329913316146,551.8227173176247,0.9001333340440021,523
1381000,5523.9999998970225,-625446.8633153797,126175.52356527379,-499271.3397501059,302.9390219975338,551.8227173176247,0.9001333340440021,523
1382000,5527.999999896928,-624570.26364771,125027.20894547238,-499543.0547022376,300.18199513496523,551.8227173176247,0.9001333340440021,523
1383000,5531.999999896833,-623156.7622494409,126896.69087558024,-496260.07137386064,304.67049664101177,551.8227173176247,0.9001333340440021,523
1384000,5535.999999896739,-624841.7428843481,125017.0535108626,-499824.6893734855,300.15761261336587,551.8227173176247,0.9001333340440021,523
1385000,5539.999999896644,-624625.7667428032,124613.71070460696,-500012.0560381962,299.1892134198914,551.8227173176247,0.9001333340440021,523
1386000,5543.9999998965495,-622654.6935561267,125912.96031535909,-496741.7332407676,302.30862513533646,551.8227173176247,0.9001333340440021,523
1387000,5547.999999896455,-622373.8776907041,126017.86603795516,-496356.0116527489,302.5604967829208,551.8227173176247,0.9001333340440021,523
1388000,5551.99999989636,-623712.5715163257,125310.33813476695,-498402.23338155873,300.86176944681495,551.8227173176247,0.9001333340440021,523
1389000,5555.999999896266,-625180.2742741881,125777.92512138131,-499402.3491528068,301.98441463520953,551.8227173176247,0.9001333340440021,523
1390000,5559.999999896171,-623578.8837219514,126084.5940788422,-497494.2896431092,302.72070636141063,551.8227173176247,0.9001333340440021,523
1391000,5563.999999896077,-623235.6915319064,125586.5714014708,-497649.12013043556,301.52498710816394,551.8227173176247,0.9001333340440021,523
1392000,5567.999999895982,-625437.2834586301,124858.76636123133,-500578.51709739876,299.77757571754694,551.8227173176247,0.9001333340440021,523
1393000,5571.999999895887,-624241.7653349349,125356.40250784613,-498885.3628270888,300.97236693621085,551.8227173176247,0.9001333340440021,523
1394000,5575.999999895793,-623884.7724933261,124921.62035023342,-498963.1521430927,299.92848395568143,551.8227173176247,0.9001333340440021,523
1395000,5579.999999895698,-625646.4540268332,125116.4582160188,-500529.9958108144,300.39627668474094,551.8227173176247,0.9001333340440021,523
1396000,5583.999999895604,-626156.7193945716,125652.324043829,-500504.3953507426,301.68285481980007,551.8227173176247,0.9001333340440021,523
1397000,5587.999999895509,-624108.6848024926,124809.4461507093,-499299.2386517833,299.6591611794647,551.8227173176247,0.9001333340440021,523
1398000,5591.9999998954145,-624918.2551061409,124866.46765882906,-500051.7874473118,299.79606601975803,551.8227173176247,0.9001333340440021,523
1399000,5595.99999989532,-625883.8320681788,125369.6160932564,-500514.2159749224,301.0040918740447,551.8227173176247,0.9001333340440021,523
1400000,5599.999999895225,-625474.7420656541,124995.92209597956,-500478.8199696746,300.1068774947215,551.8227173176247,0.9001333340440021,523
1401000,5603.999999895131,-625992.097583707,125163.28600582885,-500828.8115778781,300.50870708682305,551.8227173176247,0.9001333340440021,523
1402000,5607.999999895036,-624586.6712170611,125375.53824128804,-499211.1329757731,301.01831055673483,551.8227173176247,0.9001333340440021,523
1403000,5611.9999998949415,-625749.6672878191,124866.004432171,-500883.6628556481,299.79495384342783,551.8227173176247,0.9001333340440021,523
1404000,5615.999999894847,-624313.1294219005,125497.50431308395,-498815.62510881654,301.3111429656102,551.8227173176247,0.9001333340440021,523
1405000,5619.999999894752,-624124.5299100038,125263.24807634781,-498861.28183365596,300.7487093552836,551.8227173176247,0.9001333340440021,523
1406000,5623.999999894658,-625249.3659004085,125755.18703438912,-499494.17886601936,301.92982200392197,551.8227173176247,0.9001333340440021,523
1407000,5627.999999894563,-625808.3075095727,125702.88132895035,-500105.42618062237,301.8042394915395,551.8227173176247,0.9001333340440021,523
1408000,5631.999999894469,-624687.2831654409,125429.0769939273,-499258.2061715136,301.1468535332584,551.8227173176247,0.9001333340440021,523
1409000,5635.999999894374,-623999.9987149481,126270.31986602573,-497729.67884892237,303.1666215971021,551.8227173176247,0.9001333340440021,523
1410000,5639.999999894279,-625344.4304040023,124943.06109761316,-500401.3693063891,299.97996176103214,551.8227173176247,0.9001333340440021,523
1411000,5643.999999894185,-623661.9050802081,126103.80320907908,-497558.101871129,302.7668262027472,551.8227173176247,0.9001333340440021,523
1412000,5647.99999989409,-624738.0736400425,124897.80124237202,-499840.27239767043,299.87129586534115,551.8227173176247,0.9001333340440021,523
1413000,5651.999999893996,-624906.7596660322,125616.6706502944,-499290.08901573776,301.597253398359,551.8227173176247,0.9001333340440021,523
1414000,5655.999999893901,-624801.9010168398,125795.16723232786,-499006.7337845119,302.02581179433935,551.8227173176247,0.9001333340440021,523
1415000,5659.9999998938065,-627175.9227387249,124821.24079759068,-502354.68194113416,299.68747934046854,551.8227173176247,0.9001333340440021,523
1416000,5663.999999893712,-625692.230194841,125486.20659905719,-500206.02359578386,301.2840179072679,551.8227173176247,0.9001333340440021,523
1417000,5667.999999893617,-627432.6227562376,125101.03869965763,-502331.58405658,300.3592554537277,551.8227173176247,0.9001333340440021,523
1418000,5671.999999893523,-624658.2035124274,125571.92595837126,-499086.27755405614,301.48982437545686,551.8227173176247,0.9001333340440021,523
1419000,5675.999999893428,-624145.157628844,125519.03145484801,-498626.126173996,301.36282819811913,551.8227173176247,0.9001333340440021,523
