#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1007000,4027.999999932398,-624421.6619049422,125859.81536292499,-498561.84654201724,302.18102764685716,551.8227173176247,0.9001333340440021,285
1008000,4031.9999999323036,-624162.5635459903,125829.64017517678,-498332.9233708135,302.1085790323657,551.8227173176247,0.9001333340440021,285
1009000,4035.999999932209,-624462.7429043301,125077.30526375485,-499385.4376405753,300.30227305604967,551.8227173176247,0.9001333340440021,285
1010000,4039.9999999321144,-624023.3231999669,124929.8339518907,-499093.4892480762,299.9482042657925,551.8227173176247,0.9001333340440021,285
1011000,4043.99999993202,-623872.0022537289,125692.85614620871,-498179.1461075202,301.78016969599366,551.8227173176247,0.9001333340440021,285
1012000,4047.9999999319252,-624263.5673253317,126073.92503739463,-498189.6422879371,302.69509070402756,551.8227173176247,0.9001333340440021,285
1013000,4051.9999999318306,-624089.123687441,124338.0827763796,-499751.0409110614,298.52744913587634,551.8227173176247,0.9001333340440021,285
1014000,4055.999999931736,-624750.3328268863,125421.73327325638,-499328.59955362993,301.1292217494147,551.8227173176247,0.9001333340440021,285
1015000,4059.9999999316415,-624503.2675812324,125552.21891186689,-498951.04866936547,301.4425090703501,551.8227173176247,0.9001333340440021,285
1016000,4063.999999931547,-625066.7969202152,125575.42078449758,-499491.37613571767,301.4982152200426,551.8227173176247,0.9001333340440021,285
1017000,4067.9999999314523,-623899.3284951071,124759.52736201017,-499139.801133097,299.5393094950769,551.8227173176247,0.9001333340440021,285
1018000,4071.9999999313577,-624655.6675182902,125635.17611358437,-499020.49140470586,301.6416837822581,551.8227173176247,0.9001333340440021,285
1019000,4075.999999931263,-624791.8778715846,124286.28433084325,-500505.59354074136,298.40308452070866,551.8227173176247,0.9001333340440021,285
1020000,4079.9999999311685,-624731.5737935109,124549.03639387857,-500182.53739963233,299.0339347106235,551.8227173176247,0.9001333340440021,285
1021000,4083.999999931074,-624130.2422532476,126086.33293434037,-498043.9093189073,302.72488123756034,551.8227173176247,0.9001333340440021,285
1022000,4087.9999999309794,-624418.7940806546,125307.66812616953,-499111.1259544851,300.85535893413885,551.8227173176247,0.9001333340440021,285
1023000,4091.9999999308848,-622685.9930210691,126322.5412673105,-496363.4517537586,303.2920017008301,551.8227173176247,0.9001333340440021,285
1024000,4095.99999993079,-623380.042654572,126017.94707232824,-497362.0955822438,302.5606913410493,551.8227173176247,0.9001333340440021,285
1025000,4099.999999930696,-624658.9423548765,126009.4252826893,-498649.5170721873,302.5402310921362,551.8227173176247,0.9001333340440021,285
1026000,4103.999999930601,-625044.1800047895,125104.6283462389,-499939.5516585506,300.36787395590557,551.8227173176247,0.9001333340440021,285
1027000,4107.999999930506,-624840.3722539716,125591.08244226064,-499249.289811711,301.53581781642214,551.8227173176247,0.9001333340440021,285
1028000,4111.999999930412,-623900.98891294,125953.93912073824,-497947.0497922018,302.4070125156572,551.8227173176247,0.9001333340440021,285
1029000,4115.999999930317,-623609.6067007459,124988.73795296188,-498620.868747784,300.08962884618677,551.8227173176247,0.9001333340440021,285
1030000,4119.999999930223,-624527.1806519125,125820.47266340093,-498706.70798851154,302.08656844764175,551.8227173176247,0.9001333340440021,285
1031000,4123.999999930128,-625364.6907716184,124948.05162794478,-500416.6391436736,299.9919436917204,551.8227173176247,0.9001333340440021,285
1032000,4127.9999999300335,-624365.6427177177,124834.29614110076,-499531.3465766169,299.7188243500475,551.8227173176247,0.9001333340440021,285
1033000,4131.999999929939,-624257.1629655333,126565.99788163102,-497691.1650839023,303.87652480449634,551.8227173176247,0.9001333340440021,285
1034000,4135.999999929844,-623452.5431369697,124703.2428406945,-498749.3002962752,299.40417411097724,551.8227173176247,0.9001333340440021,285
1035000,4139.99999992975,-624909.8149699057,125133.51765844313,-499776.2973114625,300.43723526892444,551.8227173176247,0.9001333340440021,285
1036000,4143.999999929655,-622629.0371777872,125766.31026302156,-496862.7269147656,301.9565281344626,551.8227173176247,0.9001333340440021,285
1037000,4147.9999999295605,-624529.5920089656,125004.19926554168,-499525.3927434239,300.1267504271351,551.8227173176247,0.9001333340440021,285
1038000,4151.999999929466,-625533.009549812,125575.04371279967,-499957.9658370123,301.4973098960292,551.8227173176247,0.9001333340440021,285
1039000,4155.999999929371,-623808.9631520147,125277.8261400573,-498531.13701195735,300.7837103145662,551.8227173176247,0.9001333340440021,285
1040000,4159.999999929277,-623528.605951977,125171.17128818756,-498357.4346637894,300.527639124182,551.8227173176247,0.9001333340440021,285
1041000,4163.999999929182,-625052.8084945884,125358.00578751985,-499694.8027070685,300.9762163038427,551.8227173176247,0.9001333340440021,285
1042000,4167.999999929088,-625458.7850132925,125356.96162166892,-500101.82339162356,300.9737093312322,551.8227173176247,0.9001333340440021,285
1043000,4171.999999928993,-624529.7088305149,126224.1127726417,-498305.5960578732,303.05568144576705,551.8227173176247,0.9001333340440021,285
1044000,4175.999999928898,-624429.4583238629,124741.04721910838,-499688.4111047545,299.49493990374214,551.8227173176247,0.9001333340440021,285
1045000,4179.999999928804,-626197.903340959,124902.4480066764,-501295.4553342826,299.8824524367113,551.8227173176247,0.9001333340440021,285
1046000,4183.999999928709,-624563.3433737978,125238.5136977192,-499324.82967607863,300.6893237608375,551.8227173176247,0.9001333340440021,285
1047000,4187.999999928615,-626070.1049623531,124662.2045203516,-501407.9004420015,299.30564383919545,551.8227173176247,0.9001333340440021,285
1048000,4191.99999992852,-624822.8079857393,124825.01551723457,-499997.79246850475,299.69654219073396,551.8227173176247,0.9001333340440021,285
1049000,4195.9999999284255,-625640.3116339771,125955.92380319908,-499684.387830778,302.411777605959,551.8227173176247,0.9001333340440021,285
1050000,4199.999999928331,-625654.9324143752,124640.4017031655,-501014.53071120975,299.253296728373,551.8227173176247,0.9001333340440021,285
1051000,4203.999999928236,-623598.0296220295,124928.31784115458,-498669.71178087493,299.9445641849697,551.8227173176247,0.9001333340440021,285
1052000,4207.999999928142,-622895.0622154446,125171.57975279889,-497723.48246264574,300.5286198204881,551.8227173176247,0.9001333340440021,285
1053000,4211.999999928047,-623552.8307875912,125468.0752892805,-498084.75549831067,301.24048584101547,551.8227173176247,0.9001333340440021,285
1054000,4215.999999927953,-624350.7487577987,125755.50587477977,-498595.2428830189,301.930587518448,551.8227173176247,0.9001333340440021,285
1055000,4219.999999927858,-623728.3415941838,125030.5474394476,-498697.7941547362,300.1900106364763,551.8227173176247,0.9001333340440021,285
1056000,4223.999999927763,-625315.3922100379,125471.73974064656,-499843.65246939135,301.24928394449563,551.8227173176247,0.9001333340440021,285
1057000,4227.999999927669,-624115.4017992537,125138.51046822887,-498976.8913310248,300.44922267243015,551.8227173176247,0.9001333340440021,285
1058000,4231.999999927574,-622942.8413298158,125596.2385387735,-497346.6027910423,301.5481972604759,551.8227173176247,0.9001333340440021,285
1059000,4235.99999992748,-624583.3580891001,125174.97933536815,-499408.37875373196,300.53678199164165,551.8227173176247,0.9001333340440021,285
1060000,4239.999999927385,-625136.7107614577,125455.19753172214,-499681.51322973554,301.20956720346976,551.8227173176247,0.9001333340440021,285
1061000,4243.99999992729,-624648.5503562074,125152.87183144293,-499495.6785247645,300.4837033482671,551.8227173176247,0.9001333340440021,285
1062000,4247.999999927196,-624645.8591482635,125286.54613103316,-499359.3130172303,300.80464643167835,551.8227173176247,0.9001333340440021,285
1063000,4251.999999927101,-623897.1970493388,125715.54007098253,-498181.6569783563,301.834632287405,551.8227173176247,0.9001333340440021,285
1064000,4255.999999927007,-623307.6245556548,124907.23041248196,-498400.3941431729,299.89393467428476,551.8227173176247,0.9001333340440021,285
1065000,4259.999999926912,-625237.6315442058,125204.54297840683,-500033.088565799,300.6077623280473,551.8227173176247,0.9001333340440021,285
1066000,4263.9999999268175,-624048.0070584519,124713.66376538828,-499334.3432930636,299.42919405657244,551.8227173176247,0.9001333340440021,285
1067000,4267.999999926723,-624868.9885101458,125863.49057850351,-499005.4979316423,302.189851594494,551.8227173176247,0.9001333340440021,285
1068000,4271.999999926628,-623892.8335421355,125861.4568703206,-498031.37667181494,302.18496879670124,551.8227173176247,0.9001333340440021,285
1069000,4275.999999926534,-623396.8775094766,124673.81004861282,-498723.0674608638,299.3335079389977,551.8227173176247,0.9001333340440021,285
1070000,4279.999999926439,-624539.3263623235,124752.17362382589,-499787.1527384976,299.5216536598513,551.8227173176247,0.9001333340440021,285
1071000,4283.999999926345,-624160.8946813992,125080.92360259756,-499079.97107880167,300.3109604464349,551.8227173176247,0.9001333340440021,285
1072000,4287.99999992625,-623675.9136727792,125371.19804578263,-498304.7156269966,301.00789003661697,551.8227173176247,0.9001333340440021,285
1073000,4291.999999926155,-622533.3722339366,125928.67277085822,-496604.69946307834,302.34634969369444,551.8227173176247,0.9001333340440021,285
1074000,4295.999999926061,-623696.8266639784,126306.7667343975,-497390.0599295809,303.25412809873916,551.8227173176247,0.9001333340440021,285
1075000,4299.999999925966,-624296.4236037922,125417.12079311814,-498879.30281067407,301.1181474920423,551.8227173176247,0.9001333340440021,285
1076000,4303.999999925872,-624111.4970063791,125288.60162899643,-498822.89537738264,300.8095815452814,551.8227173176247,0.9001333340440021,285
1077000,4307.999999925777,-624735.6876234347,125572.33923587156,-499163.34838756314,301.49081662718856,551.8227173176247,0.9001333340440021,285
1078000,4311.9999999256825,-624980.5153689128,125009.92962112732,-499970.5857477855,300.140508628946,551.8227173176247,0.9001333340440021,285
1079000,4315.999999925588,-624164.1644458836,125776.61184030847,-498387.5526055751,301.98126153488886,551.8227173176247,0.9001333340440021,285
1080000,4319.999999925493,-624335.5270560873,125757.96937232814,-498577.55768375914,301.9365022118601,551.8227173176247,0.9001333340440021,285
1081000,4323.999999925399,-623265.2679017773,125434.27470601542,-497830.99319576187,301.15933289353455,551.8227173176247,0.9001333340440021,285
1082000,4327.999999925304,-622358.8193298271,125703.41727784165,-496655.40205198544,301.8055262691044,551.8227173176247,0.9001333340440021,285
1083000,4331.9999999252095,-624237.9313985594,125474.13695376687,-498763.7944447925,301.255039493414,551.8227173176247,0.9001333340440021,285
1084000,4335.999999925115,-625242.2933711321,125581.05991089303,-499661.2334602391,301.5117543866487,551.8227173176247,0.9001333340440021,285
1085000,4339.99999992502,-625935.5164767727,124816.52938919072,-501118.987087582,299.67616756293364,551.8227173176247,0.9001333340440021,285
1086000,4343.999999924926,-625373.9955083281,124377.56739155634,-500996.42811677174,298.6222490651146,551.8227173176247,0.9001333340440021,285
1087000,4347.999999924831,-624774.5734790494,125989.79735131445,-498784.7761277349,302.4931057371821,551.8227173176247,0.9001333340440021,285
1088000,4351.999999924737,-624847.4370325329,125627.64226874389,-499219.794763789,301.6235955229558,551.8227173176247,0.9001333340440021,285
1089000,4355.999999924642,-623773.8956657504,124925.84977923834,-498848.04588651203,299.9386385328146,551.8227173176247,0.9001333340440021,285
1090000,4359.999999924547,-625382.9183297814,124958.80429329192,-500424.11403648945,300.0177601245125,551.8227173176247,0.9001333340440021,285
1091000,4363.999999924453,-624384.8274101992,125314.98570278217,-499069.84170741704,300.8729279478412,551.8227173176247,0.9001333340440021,285
1092000,4367.999999924358,-623856.9363715756,125203.39956213627,-498653.5368094393,300.60501706179474,551.8227173176247,0.9001333340440021,285
1093000,4371.999999924264,-624968.2700553196,126562.62382538628,-498405.64622993337,303.8684239203465,551.8227173176247,0.9001333340440021,285
1094000,4375.999999924169,-624187.5307552847,126436.3237218124,-497751.2070334723,303.56518579005206,551.8227173176247,0.9001333340440021,285
1095000,4379.9999999240745,-624969.1138088824,125181.09480325966,-499788.0190056228,300.5514648224298,551.8227173176247,0.9001333340440021,285
1096000,4383.99999992398,-625922.0368234152,125478.8613295944,-500443.1754938208,301.26638240487813,551.8227173176247,0.9001333340440021,285
1097000,4387.999999923885,-624963.7002790947,125478.552015378,-499485.1482637167,301.26563976206154,551.8227173176247,0.9001333340440021,285
1098000,4391.999999923791,-624169.7467341311,125555.8099368246,-498613.9367973065,301.451130881918,551.8227173176247,0.9001333340440021,285
1099000,4395.999999923696,-624373.6500017089,125159.011857796,-499214.6381439129,300.49844514228454,551.8227173176247,0.9001333340440021,285
1100000,4399.9999999236015,-625247.9777701311,125138.70283252822,-500109.27493760287,300.449684526291,551.8227173176247,0.9001333340440021,285
1101000,4403.999999923507,-625556.8753027422,125261.66104545584,-500295.2142572864,300.7448989998937,551.8227173176247,0.9001333340440021,285
1102000,4407.999999923412,-625221.239703529,125479.23499333236,-499742.0047101967,301.26727954660686,551.8227173176247,0.9001333340440021,285
1103000,4411.999999923318,-623496.018780556,125272.12379019381,-498223.8949903622,300.77001935262746,551.8227173176247,0.9001333340440021,285
1104000,4415.999999923223,-625530.66786446,125624.61490904156,-499906.0529554185,301.6163270340956,551.8227173176247,0.9001333340440021,285
1105000,4419.999999923129,-623817.0470651309,125536.0506899662,-498280.9963751647,301.4036902472406,551.8227173176247,0.9001333340440021,285
1106000,4423.999999923034,-622754.1755353087,126125.20797137811,-496628.96756393055,302.8182176103176,551.8227173176247,0.9001333340440021,285
1107000,4427.999999922939,-623884.6067563798,124630.56443554786,-499254.04232083197,299.22967810451473,551.8227173176247,0.9001333340440021,285
