# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CK1awithCRBN/run1/RED/metafile.txt /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CK1awithCRBN/run1/RED/pmf.txt
#Number of windows = 16
#Iteration 10:  0.082875
#Iteration 20:  0.034371
#Iteration 30:  0.028005
#Iteration 40:  0.024434
#Iteration 50:  0.021867
#Iteration 60:  0.020249
#Iteration 70:  0.019210
#Iteration 80:  0.018553
#Iteration 90:  0.018319
#Iteration 100:  0.018108
0.190500	0.608568	28304552266.961117
0.193500	0.722504	23370952843.161438
0.196500	0.859508	18563329687.001797
0.199500	1.003394	14575078545.592014
0.202500	1.154460	11306395231.074085
0.205500	1.319329	8569599104.764150
0.208500	1.480432	6536503011.577892
0.211500	1.684733	4636539289.213389
0.214500	1.910428	3172662055.510676
0.217500	2.145402	2137366711.692235
0.220500	2.356935	1497780824.233481
0.223500	2.608037	982039742.555752
0.226500	2.857053	646149314.604850
0.229500	3.131130	407606764.263088
0.232500	3.343309	285324280.057399
0.235500	3.622044	178585307.243582
0.238500	3.841892	123408252.613888
0.241500	4.066665	84576025.796799
0.244500	4.228659	64414211.612085
0.247500	4.480178	42204485.454435
0.250500	4.716782	28354630.212098
0.253500	4.915858	20290236.539752
0.256500	5.136692	13998001.663622
0.259500	5.379649	9304503.844820
0.262500	5.581616	6625906.791347
0.265500	5.805811	4545382.815496
0.268500	5.993467	3315663.980554
0.271500	6.174222	2446860.375120
0.274500	6.369849	1761125.705884
0.277500	6.562926	1273014.287206
0.280500	6.752134	926190.300878
0.283500	6.974591	637226.843296
0.286500	7.113065	504894.014140
0.289500	7.308289	363642.967524
0.292500	7.417390	302708.950790
0.295500	7.567590	235164.010082
0.298500	7.733404	177957.643078
0.301500	7.871980	140976.961205
0.304500	8.042753	105797.122817
0.307500	8.226669	77661.405233
0.310500	8.451182	53247.250769
0.313500	8.636287	39008.600332
0.316500	8.798380	29704.551448
0.319500	8.994346	21367.656517
0.322500	9.178010	15691.742885
0.325500	9.342918	11892.654285
0.328500	9.507710	9015.110643
0.331500	9.602073	7692.739494
0.334500	9.714199	6371.216421
0.337500	9.806389	5456.558993
0.340500	9.894686	4703.886530
0.343500	9.994051	3980.285332
0.346500	10.126761	3184.404843
0.349500	10.237521	2643.426087
0.352500	10.342962	2214.059341
0.355500	10.457918	1825.008960
0.358500	10.537749	1595.818367
0.361500	10.616224	1398.595907
0.364500	10.651426	1318.235623
0.367500	10.690218	1235.016440
0.370500	10.733497	1148.355216
0.373500	10.733978	1147.428437
0.376500	10.784056	1054.787943
0.379500	10.778876	1064.013166
0.382500	10.801965	1023.506978
0.385500	10.767746	1084.107748
0.388500	10.726491	1161.960326
0.391500	10.685706	1244.419374
0.394500	10.621212	1386.919440
0.397500	10.603038	1429.944919
0.400500	10.585150	1473.595404
0.403500	10.613756	1404.411263
0.406500	10.669621	1278.524976
0.409500	10.812350	1005.793907
0.412500	10.963686	779.874974
0.415500	11.180752	541.444990
0.418500	11.413062	366.399694
0.421500	11.653011	244.781297
0.424500	11.893793	163.302905
0.427500	12.137517	108.408004
0.430500	12.396927	70.093416
0.433500	12.679456	43.592744
0.436500	12.966044	26.927052
0.439500	13.263016	16.344891
0.442500	13.547006	10.140350
0.445500	13.835523	6.243370
0.448500	14.094742	4.038076
0.451500	14.340642	2.670874
0.454500	14.599344	1.728963
0.457500	14.848666	1.137015
0.460500	15.082854	0.767001
0.463500	15.288842	0.542516
0.466500	15.519458	0.368171
0.469500	15.757733	0.246658
0.472500	16.039246	0.153665
0.475500	16.295750	0.099842
0.478500	16.574561	0.062483
0.481500	16.738682	0.047418
0.484500	16.887623	0.036916
0.487500	16.990535	0.031051
0.490500	17.012733	0.029914
0.493500	17.052305	0.027989
0.496500	17.120123	0.024973
0.499500	17.224699	0.020947
0.502500	17.304025	0.018332
0.505500	17.377786	0.016194
0.508500	17.500607	0.013173
0.511500	17.629279	0.010611
0.514500	17.787684	0.008130
0.517500	17.955842	0.006128
0.520500	18.118814	0.004660
0.523500	18.237514	0.003817
0.526500	18.424558	0.002787
0.529500	18.644598	0.001925
0.532500	18.791933	0.001503
0.535500	18.800335	0.001482
0.538500	18.711016	0.001722
0.541500	18.591759	0.002104
0.544500	18.476017	0.002556
0.547500	18.428790	0.002767
0.550500	18.427845	0.002772
0.553500	18.407393	0.002869
0.556500	18.404271	0.002884
0.559500	18.461950	0.002617
0.562500	18.568415	0.002188
0.565500	18.737056	0.001648
0.568500	18.984782	0.001087
0.571500	19.270668	0.000672
0.574500	19.593699	0.000390
0.577500	19.949945	0.000215
0.580500	20.333631	0.000113
0.583500	20.717882	0.000059
0.586500	21.055533	0.000033
0.589500	21.398459	0.000019
0.592500	21.787607	0.000010
0.595500	22.253105	0.000004
0.598500	22.688108	0.000002

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.623041
# 2	-13.762343
# 3	-15.799220
# 4	-16.214967
# 5	-15.568829
# 6	-13.419486
# 7	-10.448148
# 8	-7.956313
# 9	-6.065140
# 10	-5.623585
# 11	-4.140012
# 12	-0.892521
# 13	1.390796
# 14	2.280395
# 15	4.349157
#Iteration 2010:  0.000003
#Iteration 2020:  0.000003
#Iteration 2030:  0.000003
#Iteration 2040:  0.000003
#Iteration 2050:  0.000002
#Iteration 2060:  0.000002
#Iteration 2070:  0.000002
#Iteration 2080:  0.000002
#Iteration 2090:  0.000002
#Iteration 2100:  0.000002
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	13.985876	4.848492
0.070500	11.441700	349.141410
0.073500	9.692783	6604.064674
0.076500	8.154883	87612.727438
0.079500	6.866851	763667.726652
0.082500	5.819637	4440487.821558
0.085500	4.920751	20121917.577097
0.088500	4.162490	71985190.499409
0.091500	3.525907	209886972.426071
0.094500	2.967402	536693704.272682
0.097500	2.465440	1247922263.115968
0.100500	1.987560	2786551133.678524
0.103500	1.607531	5278495054.616253
0.106500	1.275092	9230179391.042980
0.109500	0.987706	14962987567.732996
0.112500	0.770945	21541002721.103111
0.115500	0.603967	28521335141.304138
0.118500	0.504060	33737058071.921494
0.121500	0.452403	36797657415.470459
0.124500	0.402125	40042933122.011070
0.127500	0.380327	41537459936.640320
0.130500	0.362424	42806537067.650810
0.133500	0.332244	45034303400.232872
0.136500	0.357178	43185677274.029938
0.139500	0.422869	38670651514.532288
0.142500	0.456883	36521583823.492348
0.145500	0.466545	35933196846.129028
0.148500	0.405325	39828083732.745026
0.151500	0.290639	48296664786.528687
0.154500	0.187653	57425246517.351440
0.157500	0.090420	67622057427.851807
0.160500	0.072544	69684901315.195160
0.163500	0.032566	74529043538.521454
0.166500	0.000000	78722758878.220856
0.169500	0.018343	76332421017.577911
0.172500	0.020400	76068959184.575790
0.175500	0.099644	66581643943.806984
0.178500	0.181479	58024343014.419533
0.181500	0.297560	47737995871.963547
0.184500	0.425858	38476860538.030373
0.187500	0.517444	32986528878.545029
0.190500	0.608596	28300243127.767426
0.193500	0.722535	23367287475.252911
0.196500	0.859542	18560305171.181683
0.199500	1.003433	14572592209.339813
0.202500	1.154503	11304371177.711851
0.205500	1.319377	8567997457.715177
0.208500	1.480484	6535240021.223818
0.211500	1.684788	4635622238.105595
0.214500	1.910485	3172024265.226233
0.217500	2.145461	2136931512.345904
0.220500	2.356995	1497471846.878134
0.223500	2.608099	981833656.770343
0.226500	2.857119	646010257.372461
0.229500	3.131200	407515775.864597
0.232500	3.343385	285257433.620604
0.235500	3.622129	178541091.038201
0.238500	3.841985	123376027.148207
0.241500	4.066764	84552960.475242
0.244500	4.228764	64396093.801322
0.247500	4.480286	42192374.911204
0.250500	4.716892	28346392.572755
0.253500	4.915970	20284295.338349
0.256500	5.136804	13993879.311678
0.259500	5.379762	9301748.394351
0.262500	5.581731	6623930.211835
0.265500	5.805928	4544011.525525
0.268500	5.993587	3314645.530553
0.271500	6.174347	2446087.816694
0.274500	6.369981	1760547.973025
0.277500	6.563067	1272576.921906
0.280500	6.752286	925856.727827
0.283500	6.974751	636987.862518
0.286500	7.113232	504698.913884
0.289500	7.308461	363499.642736
0.292500	7.417564	302588.176392
0.295500	7.567766	235069.489939
0.298500	7.733582	177885.780854
0.301500	7.872159	140919.831697
0.304500	8.042933	105754.095127
0.307500	8.226849	77629.664677
0.310500	8.451365	53225.318250
0.313500	8.636472	38992.327355
0.316500	8.798570	29691.910423
0.319500	8.994543	21358.299082
0.322500	9.178218	15684.618200
0.325500	9.343136	11887.041556
0.328500	9.507938	9010.705509
0.331500	9.602309	7688.879079
0.334500	9.714440	6367.961022
0.337500	9.806633	5453.739506
0.340500	9.894932	4701.439781
0.343500	9.994299	3978.206973
0.346500	10.127010	3182.738241
0.349500	10.237770	2642.040493
0.352500	10.343212	2212.897274
0.355500	10.458168	1824.049566
0.358500	10.538000	1594.977420
0.361500	10.616476	1397.855882
0.364500	10.651680	1317.533263
0.367500	10.690476	1234.350828
0.370500	10.733761	1147.725205
0.373500	10.734249	1146.783079
0.376500	10.784339	1054.176504
0.379500	10.779169	1063.377001
0.382500	10.802268	1022.878483
0.385500	10.768056	1083.428653
0.388500	10.726806	1161.222569
0.391500	10.686024	1243.622163
0.394500	10.621532	1386.025191
0.397500	10.603361	1429.017620
0.400500	10.585476	1472.633623
0.403500	10.614085	1403.487246
0.406500	10.669954	1277.675640
0.409500	10.812687	1005.118870
0.412500	10.964027	779.346582
0.415500	11.181096	541.075211
0.418500	11.413408	366.147763
0.421500	11.653360	244.611874
0.424500	11.894145	163.189009
0.427500	12.137873	108.331674
0.430500	12.397287	70.043510
0.433500	12.679822	43.561350
0.436500	12.966414	26.907465
0.439500	13.263390	16.332912
0.442500	13.547382	10.132881
0.445500	13.835900	6.238758
0.448500	14.095120	4.035087
0.451500	14.341020	2.668894
0.454500	14.599723	1.727681
0.457500	14.849045	1.136172
0.460500	15.083233	0.766432
0.463500	15.289222	0.542113
0.466500	15.519839	0.367897
0.469500	15.758115	0.246474
0.472500	16.039631	0.153549
0.475500	16.296140	0.099766
0.478500	16.574958	0.062435
0.481500	16.739088	0.047381
0.484500	16.888039	0.036886
0.487500	16.990960	0.031026
0.490500	17.013165	0.029889
0.493500	17.052742	0.027965
0.496500	17.120563	0.024952
0.499500	17.225141	0.020929
0.502500	17.304468	0.018317
0.505500	17.378229	0.016181
0.508500	17.501051	0.013162
0.511500	17.629723	0.010602
0.514500	17.788129	0.008124
0.517500	17.956288	0.006123
0.520500	18.119262	0.004656
0.523500	18.237965	0.003814
0.526500	18.425013	0.002785
0.529500	18.645059	0.001924
0.532500	18.792401	0.001502
0.535500	18.800810	0.001481
0.538500	18.711496	0.001720
0.541500	18.592242	0.002102
0.544500	18.476503	0.002554
0.547500	18.429277	0.002765
0.550500	18.428333	0.002769
0.553500	18.407882	0.002866
0.556500	18.404760	0.002881
0.559500	18.462440	0.002615
0.562500	18.568906	0.002186
0.565500	18.737548	0.001647
0.568500	18.985274	0.001086
0.571500	19.271160	0.000671
0.574500	19.594192	0.000390
0.577500	19.950439	0.000214
0.580500	20.334125	0.000112
0.583500	20.718376	0.000059
0.586500	21.056027	0.000033
0.589500	21.398953	0.000019
0.592500	21.788100	0.000010
0.595500	22.253598	0.000004
0.598500	22.688601	0.000002

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.623039
# 2	-13.762336
# 3	-15.799202
# 4	-16.214909
# 5	-15.568741
# 6	-13.419365
# 7	-10.447974
# 8	-7.956073
# 9	-6.064829
# 10	-5.623202
# 11	-4.139604
# 12	-0.892082
# 13	1.391300
# 14	2.280944
# 15	4.349711
#Iteration 2110:  0.000002
#Iteration 2120:  0.000002
#Iteration 2130:  0.000002
#Iteration 2140:  0.000002
#Iteration 2150:  0.000002
#Iteration 2160:  0.000001
#Iteration 2170:  0.000001
#Iteration 2180:  0.000001
#Iteration 2190:  0.000001
#Iteration 2200:  0.000001
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	13.985837	4.848492
0.070500	11.441661	349.141400
0.073500	9.692744	6604.064315
0.076500	8.154843	87612.718824
0.079500	6.866811	763667.591913
0.082500	5.819598	4440486.436786
0.085500	4.920712	20121906.753745
0.088500	4.162451	71985126.071439
0.091500	3.525868	209886674.036417
0.094500	2.967363	536692552.991447
0.097500	2.465402	1247918420.599775
0.100500	1.987523	2786539385.154242
0.103500	1.607495	5278465937.532141
0.106500	1.275056	9230115368.585539
0.109500	0.987671	14962860528.726610
0.112500	0.770912	21540782183.569153
0.115500	0.603934	28520987885.410690
0.118500	0.504029	33736580654.918999
0.121500	0.452373	36797070482.001617
0.124500	0.402096	40042233499.339989
0.127500	0.380298	41536678536.251053
0.130500	0.362396	42805671192.017776
0.133500	0.332217	45033308874.341217
0.136500	0.357153	43184605697.478432
0.139500	0.422847	38669537224.528801
0.142500	0.456864	36520334703.749809
0.145500	0.466529	35931741142.351387
0.148500	0.405314	39826221211.849434
0.151500	0.290630	48294151306.632584
0.154500	0.187647	57422030015.341705
0.157500	0.090416	67618073727.127541
0.160500	0.072541	69680632531.944366
0.163500	0.032564	74524301209.794159
0.166500	0.000000	78717519261.741501
0.169500	0.018345	76327047616.971069
0.172500	0.020405	76063245902.575363
0.175500	0.099652	66576307098.496399
0.178500	0.181490	58019423987.445862
0.181500	0.297573	47733771687.834656
0.184500	0.425873	38473347036.862106
0.187500	0.517460	32983440014.648846
0.190500	0.608614	28297526696.765633
0.193500	0.722554	23364976877.323910
0.196500	0.859564	18558398565.638691
0.199500	1.003457	14571024872.330648
0.202500	1.154531	11303095263.389843
0.205500	1.319407	8566987825.099756
0.208500	1.480517	6534443872.770429
0.211500	1.684823	4635044161.088183
0.214500	1.910521	3171622225.664358
0.217500	2.145498	2136657179.238660
0.220500	2.357033	1497277079.660581
0.223500	2.608138	981703748.640334
0.226500	2.857160	645922601.601524
0.229500	3.131244	407458420.934169
0.232500	3.343433	285215297.009174
0.235500	3.622182	178513219.674571
0.238500	3.842043	123355714.302186
0.241500	4.066827	84538421.750431
0.244500	4.228830	64384673.729723
0.247500	4.480354	42184741.402304
0.250500	4.716962	28341200.248787
0.253500	4.916040	20280550.506626
0.256500	5.136875	13991280.932905
0.259500	5.379834	9300011.595637
0.262500	5.581803	6622684.347936
0.265500	5.806001	4543147.185180
0.268500	5.993663	3314003.591447
0.271500	6.174426	2445600.868043
0.274500	6.370065	1760183.827245
0.277500	6.563156	1272301.253206
0.280500	6.752381	925646.481653
0.283500	6.974852	636837.238472
0.286500	7.113337	504575.948039
0.289500	7.308569	363409.310100
0.292500	7.417674	302512.056850
0.295500	7.567877	235009.917636
0.298500	7.733693	177840.489021
0.301500	7.872271	140883.825340
0.304500	8.043046	105726.976588
0.307500	8.226963	77609.659969
0.310500	8.451480	53211.495155
0.313500	8.636589	38982.071252
0.316500	8.798691	29683.943414
0.319500	8.994668	21352.401609
0.322500	9.178348	15680.127961
0.325500	9.343274	11883.504259
0.328500	9.508082	9007.929313
0.331500	9.602457	7686.446204
0.334500	9.714593	6365.909453
0.337500	9.806787	5451.962660
0.340500	9.895088	4699.897841
0.343500	9.994456	3976.897195
0.346500	10.127167	3181.687953
0.349500	10.237927	2641.167296
0.352500	10.343369	2212.164944
0.355500	10.458326	1823.444960
0.358500	10.538158	1594.447459
0.361500	10.616635	1397.389522
0.364500	10.651840	1317.090641
0.367500	10.690638	1233.931366
0.370500	10.733927	1147.328181
0.373500	10.734421	1146.376387
0.376500	10.784516	1053.791192
0.379500	10.779354	1062.976115
0.382500	10.802458	1022.482434
0.385500	10.768252	1083.000723
0.388500	10.727004	1160.757677
0.391500	10.686225	1243.119810
0.394500	10.621735	1385.461692
0.397500	10.603564	1428.433297
0.400500	10.585681	1472.027574
0.403500	10.614292	1402.904995
0.406500	10.670164	1277.140451
0.409500	10.812899	1004.693513
0.412500	10.964241	779.013632
0.415500	11.181313	540.842207
0.418500	11.413626	365.989018
0.421500	11.653580	244.505119
0.424500	11.894367	163.117242
0.427500	12.138097	108.283577
0.430500	12.397515	70.012064
0.433500	12.680053	43.541568
0.436500	12.966647	26.895124
0.439500	13.263625	16.325365
0.442500	13.547618	10.128176
0.445500	13.836138	6.235852
0.448500	14.095358	4.033204
0.451500	14.341258	2.667647
0.454500	14.599961	1.726873
0.457500	14.849284	1.135640
0.460500	15.083472	0.766073
0.463500	15.289461	0.541859
0.466500	15.520079	0.367724
0.469500	15.758357	0.246357
0.472500	16.039875	0.153476
0.475500	16.296386	0.099718
0.478500	16.575209	0.062405
0.481500	16.739344	0.047357
0.484500	16.888302	0.036867
0.487500	16.991228	0.031010
0.490500	17.013437	0.029873
0.493500	17.053017	0.027950
0.496500	17.120840	0.024939
0.499500	17.225419	0.020918
0.502500	17.304747	0.018307
0.505500	17.378509	0.016172
0.508500	17.501331	0.013155
0.511500	17.630003	0.010596
0.514500	17.788409	0.008119
0.517500	17.956569	0.006120
0.520500	18.119544	0.004653
0.523500	18.238249	0.003812
0.526500	18.425300	0.002783
0.529500	18.645350	0.001923
0.532500	18.792695	0.001501
0.535500	18.801109	0.001480
0.538500	18.711798	0.001719
0.541500	18.592546	0.002101
0.544500	18.476809	0.002552
0.547500	18.429584	0.002763
0.550500	18.428640	0.002768
0.553500	18.408190	0.002864
0.556500	18.405069	0.002879
0.559500	18.462749	0.002613
0.562500	18.569215	0.002185
0.565500	18.737858	0.001646
0.568500	18.985585	0.001085
0.571500	19.271471	0.000671
0.574500	19.594503	0.000390
0.577500	19.950750	0.000214
0.580500	20.334436	0.000112
0.583500	20.718687	0.000059
0.586500	21.056338	0.000033
0.589500	21.399264	0.000019
0.592500	21.788412	0.000010
0.595500	22.253910	0.000004
0.598500	22.688913	0.000002

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.623037
# 2	-13.762331
# 3	-15.799191
# 4	-16.214873
# 5	-15.568685
# 6	-13.419289
# 7	-10.447864
# 8	-7.955921
# 9	-6.064633
# 10	-5.622961
# 11	-4.139347
# 12	-0.891805
# 13	1.391618
# 14	2.281290
# 15	4.350060
#Iteration 2210:  0.000001
#Iteration 2220:  0.000001
#Iteration 2230:  0.000001
#Iteration 2240:  0.000001
#Iteration 2250:  0.000001
#Iteration 2260:  0.000001
#Iteration 2270:  0.000001
#Iteration 2280:  0.000001
#Iteration 2290:  0.000001
#Iteration 2300:  0.000001
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	13.985812	4.848492
0.070500	11.441636	349.141393
0.073500	9.692719	6604.064089
0.076500	8.154818	87612.713393
0.079500	6.866787	763667.506964
0.082500	5.819573	4440485.563731
0.085500	4.920687	20121899.929970
0.088500	4.162427	71985085.451688
0.091500	3.525844	209886485.911470
0.094500	2.967339	536691827.146563
0.097500	2.465378	1247915998.021693
0.100500	1.987500	2786531978.109206
0.103500	1.607472	5278447580.221368
0.106500	1.275034	9230075004.696268
0.109500	0.987649	14962780435.235956
0.112500	0.770891	21540643142.841263
0.115500	0.603914	28520768953.842354
0.118500	0.504010	33736279662.331150
0.121500	0.452354	36796700444.262016
0.124500	0.402077	40041792416.202927
0.127500	0.380280	41536185895.988052
0.130500	0.362379	42805125293.732582
0.133500	0.332200	45032681867.391205
0.136500	0.357138	43183930113.454185
0.139500	0.422833	38668834712.533226
0.142500	0.456851	36519547190.375175
0.145500	0.466519	35930823392.669418
0.148500	0.405306	39825046992.264557
0.151500	0.290625	48292566702.493912
0.154500	0.187643	57420002206.262535
0.157500	0.090413	67615562254.374260
0.160500	0.072539	69677941338.823837
0.163500	0.032563	74521311482.189789
0.166500	0.000000	78714216033.121506
0.169500	0.018346	76323660055.014755
0.172500	0.020408	76059644081.179337
0.175500	0.099657	66572942608.013901
0.178500	0.181497	58016322913.854439
0.181500	0.297582	47731108669.342598
0.184500	0.425882	38471132054.370621
0.187500	0.517470	32981492735.976120
0.190500	0.608625	28295814209.858212
0.193500	0.722566	23363520237.729111
0.196500	0.859577	18557196612.771889
0.199500	1.003472	14570036802.995440
0.202500	1.154548	11302290914.121511
0.205500	1.319427	8566351345.279604
0.208500	1.480538	6533941976.779423
0.211500	1.684845	4634679739.410847
0.214500	1.910543	3171368779.053337
0.217500	2.145521	2136484239.280224
0.220500	2.357056	1497154298.284623
0.223500	2.608163	981621854.582562
0.226500	2.857186	645867343.531212
0.229500	3.131272	407422264.584839
0.232500	3.343464	285188734.366172
0.235500	3.622216	178495649.867294
0.238500	3.842080	123342909.399137
0.241500	4.066866	84529256.827313
0.244500	4.228871	64377474.782214
0.247500	4.480397	42179929.433418
0.250500	4.717005	28337927.148007
0.253500	4.916084	20278189.869202
0.256500	5.136920	13989642.988952
0.259500	5.379879	9298916.768023
0.262500	5.581849	6621898.992060
0.265500	5.806048	4542602.331161
0.268500	5.993711	3313598.933245
0.271500	6.174476	2445293.911964
0.274500	6.370117	1759954.283179
0.277500	6.563213	1272127.483108
0.280500	6.752441	925513.952351
0.283500	6.974916	636742.292955
0.286500	7.113403	504498.437333
0.289500	7.308637	363352.369792
0.292500	7.417744	302464.075774
0.295500	7.567947	234972.366991
0.298500	7.733764	177811.939921
0.301500	7.872342	140861.129233
0.304500	8.043117	105709.882806
0.307500	8.227034	77597.050299
0.310500	8.451552	53202.781982
0.313500	8.636663	38975.606492
0.316500	8.798766	29678.921563
0.319500	8.994747	21348.684270
0.322500	9.178431	15677.297662
0.325500	9.343360	11881.274642
0.328500	9.508173	9006.179447
0.331500	9.602551	7684.912748
0.334500	9.714688	6364.616344
0.337500	9.806885	5450.842714
0.340500	9.895186	4698.925958
0.343500	9.994554	3976.071645
0.346500	10.127266	3181.025959
0.349500	10.238026	2640.616922
0.352500	10.343468	2211.703358
0.355500	10.458425	1823.063878
0.358500	10.538258	1594.113426
0.361500	10.616735	1397.095578
0.364500	10.651941	1316.811658
0.367500	10.690741	1233.666981
0.370500	10.734032	1147.077941
0.373500	10.734529	1146.120054
0.376500	10.784629	1053.548336
0.379500	10.779470	1062.723445
0.382500	10.802579	1022.232816
0.385500	10.768375	1082.731013
0.388500	10.727130	1160.464672
0.391500	10.686352	1242.803196
0.394500	10.621862	1385.106541
0.397500	10.603693	1428.065023
0.400500	10.585810	1471.645607
0.403500	10.614423	1402.538029
0.406500	10.670296	1276.803147
0.409500	10.813033	1004.425432
0.412500	10.964377	778.803791
0.415500	11.181449	540.695357
0.418500	11.413764	365.888970
0.421500	11.653719	244.437837
0.424500	11.894507	163.072012
0.427500	12.138239	108.253265
0.430500	12.397658	69.992245
0.433500	12.680198	43.529101
0.436500	12.966794	26.887346
0.439500	13.263773	16.320609
0.442500	13.547768	10.125210
0.445500	13.836287	6.234020
0.448500	14.095508	4.032017
0.451500	14.341409	2.666862
0.454500	14.600112	1.726364
0.457500	14.849434	1.135305
0.460500	15.083623	0.765847
0.463500	15.289612	0.541698
0.466500	15.520230	0.367615
0.469500	15.758509	0.246284
0.472500	16.040028	0.153430
0.475500	16.296541	0.099688
0.478500	16.575366	0.062385
0.481500	16.739505	0.047343
0.484500	16.888467	0.036855
0.487500	16.991396	0.031000
0.490500	17.013609	0.029864
0.493500	17.053191	0.027941
0.496500	17.121015	0.024930
0.499500	17.225594	0.020911
0.502500	17.304923	0.018301
0.505500	17.378685	0.016166
0.508500	17.501507	0.013151
0.511500	17.630180	0.010593
0.514500	17.788586	0.008116
0.517500	17.956746	0.006118
0.520500	18.119722	0.004652
0.523500	18.238428	0.003810
0.526500	18.425481	0.002782
0.529500	18.645533	0.001922
0.532500	18.792881	0.001500
0.535500	18.801297	0.001479
0.538500	18.711989	0.001719
0.541500	18.592738	0.002100
0.544500	18.477002	0.002551
0.547500	18.429778	0.002762
0.550500	18.428834	0.002767
0.553500	18.408384	0.002863
0.556500	18.405263	0.002878
0.559500	18.462944	0.002612
0.562500	18.569410	0.002184
0.565500	18.738053	0.001645
0.568500	18.985780	0.001085
0.571500	19.271667	0.000671
0.574500	19.594699	0.000390
0.577500	19.950946	0.000214
0.580500	20.334632	0.000112
0.583500	20.718883	0.000059
0.586500	21.056534	0.000033
0.589500	21.399460	0.000019
0.592500	21.788608	0.000010
0.595500	22.254106	0.000004
0.598500	22.689109	0.000002

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.623037
# 2	-13.762328
# 3	-15.799184
# 4	-16.214850
# 5	-15.568651
# 6	-13.419242
# 7	-10.447794
# 8	-7.955826
# 9	-6.064510
# 10	-5.622809
# 11	-4.139185
# 12	-0.891630
# 13	1.391819
# 14	2.281508
# 15	4.350281
#Iteration 2310:  0.000001
#Iteration 2320:  0.000001
#Iteration 2330:  0.000001
#Iteration 2340:  0.000001
#Iteration 2350:  0.000001
#Iteration 2360:  0.000001
#Iteration 2370:  0.000001
#Iteration 2380:  0.000001
#Iteration 2390:  0.000000
#Iteration 2400:  0.000000
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	13.985796	4.848492
0.070500	11.441620	349.141389
0.073500	9.692703	6604.063947
0.076500	8.154803	87612.709969
0.079500	6.866771	763667.453407
0.082500	5.819557	4440485.013298
0.085500	4.920671	20121895.627797
0.088500	4.162411	71985059.842235
0.091500	3.525828	209886367.304744
0.094500	2.967324	536691369.524876
0.097500	2.465363	1247914470.665386
0.100500	1.987485	2786527308.212192
0.103500	1.607458	5278436006.551993
0.106500	1.275020	9230049556.635500
0.109500	0.987636	14962729939.050411
0.112500	0.770877	21540555482.532402
0.115500	0.603901	28520630925.308254
0.118500	0.503997	33736089897.487701
0.121500	0.452342	36796467149.232353
