#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
862000,3447.9999999461133,-1630497.1824260168,322851.1442419392,-1307646.0381840775,301.3364745805848,1392.4536302647998,0.9183545242390345,210
863000,3451.9999999460188,-1627441.807517454,322825.42999751796,-1304616.377519936,301.3124739230106,1392.4536302647998,0.9183545242390345,210
864000,3455.999999945924,-1629558.5067770667,323857.46034500696,-1305701.0464320597,302.27573018559167,1392.4536302647998,0.9183545242390345,210
865000,3459.9999999458296,-1628311.0585522745,322187.7881173898,-1306123.2704348848,300.7173242398527,1392.4536302647998,0.9183545242390345,210
866000,3463.999999945735,-1629146.4451186806,323558.3056676001,-1305588.1394510805,301.99651105488135,1392.4536302647998,0.9183545242390345,210
867000,3467.9999999456404,-1628141.2956726346,321781.169701152,-1306360.1259714826,300.3378027103988,1392.4536302647998,0.9183545242390345,210
868000,3471.999999945546,-1629224.6182264555,322481.70006209315,-1306742.9181643624,300.9916500114462,1392.4536302647998,0.9183545242390345,210
869000,3475.9999999454512,-1628014.9264780134,322904.8979673042,-1305110.0285107093,301.3866461794345,1392.4536302647998,0.9183545242390345,210
870000,3479.9999999453566,-1627867.0373291336,323322.3632647853,-1304544.6740643482,301.7762917583531,1392.4536302647998,0.9183545242390345,210
871000,3483.999999945262,-1628722.380679017,323230.9786091553,-1305491.4020698615,301.69099693920987,1392.4536302647998,0.9183545242390345,210
872000,3487.9999999451675,-1629422.1341354996,323826.34291778645,-1305595.7912177132,302.24668641113436,1392.4536302647998,0.9183545242390345,210
873000,3491.999999945073,-1626524.1222735606,323427.0924267325,-1303097.0298468282,301.87404181131035,1392.4536302647998,0.9183545242390345,210
874000,3495.9999999449783,-1629064.3963487297,322473.73601381964,-1306590.66033491,300.9842166841283,1392.4536302647998,0.9183545242390345,210
875000,3499.9999999448837,-1628780.7264865525,321492.1086728302,-1307288.6178137222,300.0680045920813,1392.4536302647998,0.9183545242390345,210
876000,3503.999999944789,-1630347.0478690732,323019.78940710635,-1307327.2584619669,301.493881300161,1392.4536302647998,0.9183545242390345,210
877000,3507.9999999446945,-1629182.701410247,322749.80658881186,-1306432.8948214352,301.24189002767156,1392.4536302647998,0.9183545242390345,210
878000,3511.9999999446,-1628823.0395191573,321148.4909476975,-1307674.5485714597,299.74728541316057,1392.4536302647998,0.9183545242390345,210
879000,3515.9999999445054,-1629871.7269946337,322472.4728641262,-1307399.2541305074,300.9830377102195,1392.4536302647998,0.9183545242390345,210
880000,3519.999999944411,-1631720.1056261808,322313.462369915,-1309406.6432562657,300.8346236110239,1392.4536302647998,0.9183545242390345,210
881000,3523.999999944316,-1627750.155833602,321791.7183043291,-1305958.4375292729,300.347648358927,1392.4536302647998,0.9183545242390345,210
882000,3527.9999999442216,-1628132.5131881535,322637.0237911067,-1305495.4893970469,301.1366230299857,1392.4536302647998,0.9183545242390345,210
883000,3531.999999944127,-1629679.98879244,321824.87337392697,-1307855.1154185128,300.37859398809786,1392.4536302647998,0.9183545242390345,210
884000,3535.9999999440324,-1628889.5367926564,322136.02526237344,-1306753.511530283,300.6690108405569,1392.4536302647998,0.9183545242390345,210
885000,3539.999999943938,-1628864.3356141187,321524.6615079847,-1307339.674106134,300.0983881194685,1392.4536302647998,0.9183545242390345,210
886000,3543.9999999438432,-1630057.5544707198,323485.9193916694,-1306571.6350790504,301.92894857109894,1392.4536302647998,0.9183545242390345,210
887000,3547.9999999437487,-1629299.995163221,322488.60683594376,-1306811.3883272773,300.9980965206812,1392.4536302647998,0.9183545242390345,210
888000,3551.999999943654,-1627327.033134831,323442.5261259037,-1303884.5070089274,301.8884470150116,1392.4536302647998,0.9183545242390345,210
889000,3555.9999999435595,-1629425.9929601718,322092.51673453674,-1307333.476225635,300.6284017034164,1392.4536302647998,0.9183545242390345,210
890000,3559.999999943465,-1628609.8308302332,323246.8357347875,-1305362.9950954458,301.70579735240403,1392.4536302647998,0.9183545242390345,210
891000,3563.9999999433703,-1629030.6226293128,321796.21998031996,-1307234.4026489928,300.35185004505075,1392.4536302647998,0.9183545242390345,210
892000,3567.9999999432757,-1626739.3865864575,322839.60152004426,-1303899.7850664132,301.32570106100803,1392.4536302647998,0.9183545242390345,210
893000,3571.999999943181,-1628407.707541382,322150.6539336302,-1306257.0536077516,300.68266466307836,1392.4536302647998,0.9183545242390345,210
894000,3575.9999999430866,-1630803.6285006404,322853.44269469293,-1307950.1858059475,301.33861986537676,1392.4536302647998,0.9183545242390345,210
895000,3579.999999942992,-1626333.8275007438,322668.7654334257,-1303665.062067318,301.1662494220998,1392.4536302647998,0.9183545242390345,210
896000,3583.9999999428974,-1629885.6051858142,322966.45572910487,-1306919.1494567094,301.4441017568885,1392.4536302647998,0.9183545242390345,210
897000,3587.999999942803,-1629822.5528265163,321617.9795946274,-1308204.573231889,300.1854875265638,1392.4536302647998,0.9183545242390345,210
898000,3591.999999942708,-1629667.4244971685,321948.18976129446,-1307719.234735874,300.49369262129176,1392.4536302647998,0.9183545242390345,210
899000,3595.9999999426136,-1628347.8282428887,322453.62703496276,-1305894.201207926,300.96544775948854,1392.4536302647998,0.9183545242390345,210
900000,3599.999999942519,-1629010.2985383756,323702.348773415,-1305307.9497649607,302.1309551863891,1392.4536302647998,0.9183545242390345,210
901000,3603.9999999424244,-1628690.639154574,322626.6004682321,-1306064.0386863418,301.1268943131313,1392.4536302647998,0.9183545242390345,209
902000,3607.99999994233,-1627504.7981138788,322918.978965678,-1304585.8191482008,301.39978882577236,1392.4536302647998,0.9183545242390345,210
903000,3611.9999999422353,-1628040.3766723983,322474.10990958905,-1305566.2667628094,300.98456566363484,1392.4536302647998,0.9183545242390345,209
904000,3615.9999999421407,-1629528.2280034479,322944.93867721804,-1306583.2893262298,301.42401859263583,1392.4536302647998,0.9183545242390345,209
905000,3619.999999942046,-1627311.7781659495,323526.876952038,-1303784.9012139116,301.9671767362115,1392.4536302647998,0.9183545242390345,209
906000,3623.9999999419515,-1628091.221660655,322656.1833014984,-1305435.0383591566,301.15450575835473,1392.4536302647998,0.9183545242390345,209
907000,3627.999999941857,-1629674.313683346,321458.1449227788,-1308216.168760567,300.03630417259524,1392.4536302647998,0.9183545242390345,209
908000,3631.9999999417623,-1624701.7227457166,321494.15213035396,-1303207.5706153626,300.06991187442225,1392.4536302647998,0.9183545242390345,209
909000,3635.9999999416677,-1629095.1678566765,321277.75085057406,-1307817.4170061024,299.86793148839416,1392.4536302647998,0.9183545242390345,209
910000,3639.999999941573,-1629764.2727494556,323323.44518821064,-1306440.827561245,301.777301582839,1392.4536302647998,0.9183545242390345,209
911000,3643.9999999414786,-1626888.3266034555,321567.7690559415,-1305320.5575475139,300.13862299786615,1392.4536302647998,0.9183545242390345,209
912000,3647.999999941384,-1629037.7454768177,321898.3702401658,-1307139.3752366519,300.4471930528995,1392.4536302647998,0.9183545242390345,209
913000,3651.9999999412894,-1627164.1612561774,321427.5226158081,-1305736.6386403693,300.0077225237746,1392.4536302647998,0.9183545242390345,209
914000,3655.999999941195,-1627510.6425081547,322407.2671544374,-1305103.3753537172,300.9221772826491,1392.4536302647998,0.9183545242390345,209
915000,3659.9999999411,-1626825.9800709616,321633.1036382872,-1305192.8764326745,300.1996037100717,1392.4536302647998,0.9183545242390345,209
916000,3663.9999999410056,-1629279.3451773673,323400.26332094095,-1305879.0818564263,301.8490005862766,1392.4536302647998,0.9183545242390345,209
917000,3667.999999940911,-1630674.4670201652,323390.088172421,-1307284.3788477443,301.8395035055382,1392.4536302647998,0.9183545242390345,209
918000,3671.9999999408165,-1627477.0991090294,320194.6650853773,-1307282.4340236522,298.85702212048983,1392.4536302647998,0.9183545242390345,209
919000,3675.999999940722,-1627695.1981111653,321994.3809564141,-1305700.8171547512,300.53680565385264,1392.4536302647998,0.9183545242390345,209
920000,3679.9999999406273,-1626959.8769598268,322347.89546724275,-1304611.981492584,300.8667621006737,1392.4536302647998,0.9183545242390345,209
921000,3683.9999999405327,-1627179.6064735912,323598.0176393962,-1303581.588834195,302.03357663694015,1392.4536302647998,0.9183545242390345,209
922000,3687.999999940438,-1629036.9065228105,321720.27439727844,-1307316.632125532,300.2809654449437,1392.4536302647998,0.9183545242390345,209
923000,3691.9999999403435,-1629277.605378572,322021.38765028113,-1307256.2177282907,300.5620126325644,1392.4536302647998,0.9183545242390345,209
924000,3695.999999940249,-1626999.7327743769,322372.79443511367,-1304626.9383392632,300.89000181139716,1392.4536302647998,0.9183545242390345,209
925000,3699.9999999401543,-1628164.0755010713,323791.29628291517,-1304372.7792181561,302.2139752698348,1392.4536302647998,0.9183545242390345,209
926000,3703.9999999400598,-1628105.7054111287,321395.36556417914,-1306710.3398469496,299.9777084050589,1392.4536302647998,0.9183545242390345,209
927000,3707.999999939965,-1630686.8064451348,322157.14825242315,-1308529.6581927116,300.68872620309384,1392.4536302647998,0.9183545242390345,209
928000,3711.9999999398706,-1628896.823144557,321737.86299251684,-1307158.9601520402,300.29738194330986,1392.4536302647998,0.9183545242390345,209
929000,3715.999999939776,-1629895.5510906875,321059.35110926564,-1308836.199981422,299.6640858175054,1392.4536302647998,0.9183545242390345,209
930000,3719.9999999396814,-1630648.4116242789,322687.6681846404,-1307960.7434396385,301.1838925016196,1392.4536302647998,0.9183545242390345,209
931000,3723.999999939587,-1631266.4494313262,321594.22938127036,-1309672.220050056,300.1633200178181,1392.4536302647998,0.9183545242390345,209
932000,3727.999999939492,-1629836.9410694558,323566.643793045,-1306270.2972764107,302.0042935310193,1392.4536302647998,0.9183545242390345,209
933000,3731.9999999393976,-1629190.2071832046,323049.7704870553,-1306140.4366961494,301.52186445306927,1392.4536302647998,0.9183545242390345,209
934000,3735.999999939303,-1631665.0369843487,324974.3018431651,-1306690.7351411835,303.3181458180668,1392.4536302647998,0.9183545242390345,209
935000,3739.9999999392085,-1628503.08463482,323496.6948781818,-1305006.389756638,301.9390059835487,1392.4536302647998,0.9183545242390345,209
936000,3743.999999939114,-1629209.4008586984,322142.52177036833,-1307066.87908833,300.6750744238869,1392.4536302647998,0.9183545242390345,209
937000,3747.9999999390193,-1629132.823470544,320142.21076213865,-1308990.6127084054,298.8080633321344,1392.4536302647998,0.9183545242390345,209
938000,3751.9999999389247,-1630157.2506879177,322896.19913761277,-1307261.051550305,301.3785270362351,1392.4536302647998,0.9183545242390345,209
939000,3755.99999993883,-1631986.7731034309,322632.28209807223,-1309354.4910053588,301.132197321457,1392.4536302647998,0.9183545242390345,209
940000,3759.9999999387355,-1628176.2942659855,321544.6646568556,-1306631.6296091299,300.11705826658977,1392.4536302647998,0.9183545242390345,209
941000,3763.999999938641,-1628198.177011473,322603.1385139042,-1305595.038497569,301.10499585394956,1392.4536302647998,0.9183545242390345,209
942000,3767.9999999385464,-1630967.386842141,321452.90089147526,-1309514.4859506655,300.0314096014166,1392.4536302647998,0.9183545242390345,209
943000,3771.9999999384518,-1630069.073954057,321490.16560448334,-1308578.9083495736,300.0661910090231,1392.4536302647998,0.9183545242390345,209
944000,3775.999999938357,-1631489.2808010466,321792.90887459787,-1309696.3719264488,300.3487595900747,1392.4536302647998,0.9183545242390345,209
945000,3779.9999999382626,-1628155.9883929323,324201.10771750193,-1303954.8806754304,302.5964770361864,1392.4536302647998,0.9183545242390345,209
946000,3783.999999938168,-1629785.4912926145,322072.3038936063,-1307713.1873990083,300.6095358380296,1392.4536302647998,0.9183545242390345,209
947000,3787.9999999380734,-1630332.495973628,321863.4379502608,-1308469.058023367,300.41458863666395,1392.4536302647998,0.9183545242390345,209
948000,3791.999999937979,-1630388.9666287377,321787.63594366785,-1308601.3306850698,300.3438380451289,1392.4536302647998,0.9183545242390345,209
949000,3795.9999999378842,-1628725.3205851223,321050.7608026898,-1307674.5597824324,299.6560679654851,1392.4536302647998,0.9183545242390345,209
950000,3799.9999999377897,-1630749.487195896,323025.39678587276,-1307724.0904100232,301.49911500547455,1392.4536302647998,0.9183545242390345,209
951000,3803.999999937695,-1631139.2838892248,323433.64099348936,-1307705.6428957353,301.8801539842274,1392.4536302647998,0.9183545242390345,209
952000,3807.9999999376005,-1629664.6526616216,321642.6909817086,-1308021.961679913,300.20855215680547,1392.4536302647998,0.9183545242390345,209
953000,3811.999999937506,-1629643.4094168507,321838.8976513969,-1307804.5117654537,300.3916836933899,1392.4536302647998,0.9183545242390345,209
954000,3815.9999999374113,-1628041.7353688274,322844.437422273,-1305197.2979465544,301.3302147006683,1392.4536302647998,0.9183545242390345,209
955000,3819.9999999373167,-1627729.1342000607,323183.3193346203,-1304545.8148654404,301.64651365945207,1392.4536302647998,0.9183545242390345,209
956000,3823.999999937222,-1630218.6481043529,324347.2434926613,-1305871.4046116916,302.7328743824,1392.4536302647998,0.9183545242390345,209
957000,3827.9999999371275,-1629016.3219435513,322470.74202295375,-1306545.5799205976,300.9814222116027,1392.4536302647998,0.9183545242390345,209
958000,3831.999999937033,-1628648.04696423,323475.3560776324,-1305172.6908865976,301.9190891920366,1392.4536302647998,0.9183545242390345,209
959000,3835.9999999369384,-1627444.1962524522,324171.5798354897,-1303272.6164169626,302.56891688028765,1392.4536302647998,0.9183545242390345,209
960000,3839.999999936844,-1627681.2060037088,322530.4957279498,-1305150.710275759,301.0371939538677,1392.4536302647998,0.9183545242390345,209
961000,3843.999999936749,-1628865.7628618814,322689.1719267884,-1306176.590935093,301.18529603499906,1392.4536302647998,0.9183545242390345,209
962000,3847.9999999366546,-1629313.0261245277,324489.31604762987,-1304823.7100768979,302.8654792797728,1392.4536302647998,0.9183545242390345,209
963000,3851.99999993656,-1627867.319554612,321368.4267366912,-1306498.8928179208,299.95256477013817,1392.4536302647998,0.9183545242390345,209
964000,3855.9999999364654,-1629169.8435249664,323733.61797626165,-1305436.2255487046,302.1601406222062,1392.4536302647998,0.9183545242390345,209
965000,3859.999999936371,-1629842.92015554,321388.6639955087,-1308454.2561600315,299.9714534262139,1392.4536302647998,0.9183545242390345,209
966000,3863.9999999362763,-1629812.6148203183,323332.29006949055,-1306480.3247508276,301.7855570448081,1392.4536302647998,0.9183545242390345,209
967000,3867.9999999361817,-1628834.5429352913,322277.5541532447,-1306556.9887820466,300.801108303388,1392.4536302647998,0.9183545242390345,209
968000,3871.999999936087,-1631525.7914870698,320182.5182359801,-1311343.2732510897,298.84568473222316,1392.4536302647998,0.9183545242390345,209
