#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1790000,7159.999999858336,-1629414.5146781337,322508.40181490773,-1306906.1128632259,301.0165723702539,1392.4536302647998,0.9183545242390345,210
1791000,7163.999999858242,-1631335.7839788385,322674.73843813594,-1308661.0455407025,301.1718243881922,1392.4536302647998,0.9183545242390345,210
1792000,7167.999999858147,-1630590.5120169427,322134.08604867617,-1308456.4259682666,300.66720085527606,1392.4536302647998,0.9183545242390345,210
1793000,7171.999999858052,-1630561.4803802036,319543.08413307904,-1311018.3962471245,298.248862259293,1392.4536302647998,0.9183545242390345,210
1794000,7175.999999857958,-1631263.087504046,321983.07021749386,-1309280.017286552,300.5262486579989,1392.4536302647998,0.9183545242390345,210
1795000,7179.999999857863,-1629904.781674724,322627.64076519443,-1307277.1409095298,301.1278652851248,1392.4536302647998,0.9183545242390345,210
1796000,7183.999999857769,-1629809.817151256,324018.69109171396,-1305791.126059542,302.4262165805548,1392.4536302647998,0.9183545242390345,210
1797000,7187.999999857674,-1630090.3292003162,322923.6229544626,-1307166.7062458536,301.4041233410228,1392.4536302647998,0.9183545242390345,210
1798000,7191.9999998575795,-1628233.6272497792,323797.06473326904,-1304436.56251651,302.2193593129904,1392.4536302647998,0.9183545242390345,210
1799000,7195.999999857485,-1628997.778933635,322782.9571799149,-1306214.82175372,301.2728314767927,1392.4536302647998,0.9183545242390345,210
1800000,7199.99999985739,-1627750.5620356165,321535.9997921239,-1306214.5622434926,300.1089708249389,1392.4536302647998,0.9183545242390345,210
1801000,7203.999999857296,-1629386.2494728249,322765.2257603953,-1306621.0237124297,301.2562816718976,1392.4536302647998,0.9183545242390345,210
1802000,7207.999999857201,-1627846.7431852166,321106.0022982245,-1306740.740886992,299.7076281901021,1392.4536302647998,0.9183545242390345,210
1803000,7211.999999857107,-1631398.8094213363,323814.3763851519,-1307584.4330361844,302.23551732339416,1392.4536302647998,0.9183545242390345,210
1804000,7215.999999857012,-1629046.4077745937,324223.26954269607,-1304823.1382318977,302.61716200631395,1392.4536302647998,0.9183545242390345,210
1805000,7219.999999856917,-1631370.3735649325,323357.0106210987,-1308013.3629438337,301.8086302288564,1392.4536302647998,0.9183545242390345,210
1806000,7223.999999856823,-1629472.8078744505,322338.2062032608,-1307134.6016711895,300.8577185253243,1392.4536302647998,0.9183545242390345,210
1807000,7227.999999856728,-1630094.0728008132,322010.4717099298,-1308083.6010908834,300.5518241260627,1392.4536302647998,0.9183545242390345,210
1808000,7231.999999856634,-1627953.901776893,323481.63122171734,-1304472.2705551758,301.92494616305794,1392.4536302647998,0.9183545242390345,210
1809000,7235.999999856539,-1630232.6937033124,322322.4342362054,-1307910.259467107,300.8429975957738,1392.4536302647998,0.9183545242390345,210
1810000,7239.999999856444,-1628874.9671765845,322459.42046837823,-1306415.5467082062,300.97085512084453,1392.4536302647998,0.9183545242390345,210
1811000,7243.99999985635,-1629664.9231770989,322088.77906127385,-1307576.144115825,300.62491310718787,1392.4536302647998,0.9183545242390345,210
1812000,7247.999999856255,-1630144.769409595,322937.5793422749,-1307207.1900673201,301.41714968079657,1392.4536302647998,0.9183545242390345,210
1813000,7251.999999856161,-1628077.3253095988,323226.3053369698,-1304851.019972629,301.6866350919925,1392.4536302647998,0.9183545242390345,210
1814000,7255.999999856066,-1627648.4039706197,323207.92893591523,-1304440.4750347044,301.66948328687107,1392.4536302647998,0.9183545242390345,210
1815000,7259.9999998559715,-1628625.2983097713,320741.88236456295,-1307883.4159452084,299.3677730615359,1392.4536302647998,0.9183545242390345,210
1816000,7263.999999855877,-1628359.752635166,322148.5320275581,-1306211.220607608,300.68068415996856,1392.4536302647998,0.9183545242390345,210
1817000,7267.999999855782,-1630952.0412653405,321264.8245567074,-1309687.2167086331,299.85586659752215,1392.4536302647998,0.9183545242390345,210
1818000,7271.999999855688,-1630684.1695472691,322177.6875942639,-1308506.4819530053,300.7078968115023,1392.4536302647998,0.9183545242390345,210
1819000,7275.999999855593,-1628842.448890604,323368.52830019523,-1305473.9205904088,301.81938037447674,1392.4536302647998,0.9183545242390345,210
1820000,7279.999999855499,-1631760.5020408183,322014.5411888242,-1309745.960851994,300.5556224165296,1392.4536302647998,0.9183545242390345,210
1821000,7283.999999855404,-1630812.8443733808,322333.0730079467,-1308479.771365434,300.8529274040696,1392.4536302647998,0.9183545242390345,210
1822000,7287.999999855309,-1629023.9035862442,321791.70323316613,-1307232.200353078,300.3476342921003,1392.4536302647998,0.9183545242390345,210
1823000,7291.999999855215,-1632607.525695337,323724.93643358245,-1308882.5892617544,302.15203761401955,1392.4536302647998,0.9183545242390345,210
1824000,7295.99999985512,-1629485.4631693773,322601.12782109116,-1306884.3353482862,301.1031191528923,1392.4536302647998,0.9183545242390345,210
1825000,7299.999999855026,-1631395.3732514195,323564.71112421755,-1307830.662127202,302.00248965446076,1392.4536302647998,0.9183545242390345,210
1826000,7303.999999854931,-1631778.3218153678,321572.43571138685,-1310205.886103981,300.14297866928024,1392.4536302647998,0.9183545242390345,210
1827000,7307.9999998548365,-1630101.7887965757,321350.247864985,-1308751.5409315908,299.93559733108924,1392.4536302647998,0.9183545242390345,210
1828000,7311.999999854742,-1631537.2070309985,322861.6165510616,-1308675.590479937,301.3462490192633,1392.4536302647998,0.9183545242390345,210
1829000,7315.999999854647,-1631188.2060162723,322951.56395148335,-1308236.6420647888,301.430202361304,1392.4536302647998,0.9183545242390345,210
1830000,7319.999999854553,-1630548.0179002024,323226.2172467609,-1307321.8006534416,301.6865528720795,1392.4536302647998,0.9183545242390345,210
1831000,7323.999999854458,-1631720.9857630562,322834.16935358394,-1308886.8164094724,301.3206308919234,1392.4536302647998,0.9183545242390345,210
1832000,7327.9999998543635,-1631609.370872505,322301.99463511823,-1309307.3762373868,300.82392008143546,1392.4536302647998,0.9183545242390345,210
1833000,7331.999999854269,-1632950.1109722015,321408.7178023864,-1311541.3931698152,299.9901708555129,1392.4536302647998,0.9183545242390345,210
1834000,7335.999999854174,-1630049.6461118162,322013.103146404,-1308036.5429654121,300.5542802046746,1392.4536302647998,0.9183545242390345,210
1835000,7339.99999985408,-1631423.755786514,321005.2130179821,-1310418.542768532,299.6135554667265,1392.4536302647998,0.9183545242390345,210
1836000,7343.999999853985,-1630072.8372536805,322835.75318036653,-1307237.084073314,301.3221091731298,1392.4536302647998,0.9183545242390345,210
1837000,7347.999999853891,-1630495.5184553005,321837.5446732031,-1308657.9737820975,300.3904208771157,1392.4536302647998,0.9183545242390345,210
1838000,7351.999999853796,-1628842.8737436272,322128.60444098397,-1306714.2693026434,300.6620845397032,1392.4536302647998,0.9183545242390345,210
1839000,7355.999999853701,-1629531.1459768917,321557.21121769294,-1307973.9347591987,300.1287687296879,1392.4536302647998,0.9183545242390345,210
1840000,7359.999999853607,-1628990.826892024,322364.2533192584,-1306626.5735727656,300.88202987204767,1392.4536302647998,0.9183545242390345,210
1841000,7363.999999853512,-1630139.7097097393,321954.6912267473,-1308185.018482992,300.4997608317166,1392.4536302647998,0.9183545242390345,210
1842000,7367.999999853418,-1630489.2653412595,321573.05557148054,-1308916.209769779,300.14355722214805,1392.4536302647998,0.9183545242390345,210
1843000,7371.999999853323,-1628615.9061573036,322471.54442681157,-1306144.361730492,300.9821711435919,1392.4536302647998,0.9183545242390345,210
1844000,7375.9999998532285,-1628675.9261363335,321535.59492194664,-1307140.331214387,300.1085929351465,1392.4536302647998,0.9183545242390345,210
1845000,7379.999999853134,-1627098.3862174079,321806.2995395986,-1305292.0866778092,300.36125790657616,1392.4536302647998,0.9183545242390345,210
1846000,7383.999999853039,-1629279.5369647965,322850.3089685953,-1306429.2279962013,301.33569496951867,1392.4536302647998,0.9183545242390345,210
1847000,7387.999999852945,-1630391.427090248,323109.46253286314,-1307281.964557385,301.57757864508943,1392.4536302647998,0.9183545242390345,210
1848000,7391.99999985285,-1629419.4682051241,322483.15119719337,-1306936.3170079307,300.99300444349035,1392.4536302647998,0.9183545242390345,210
1849000,7395.9999998527555,-1628256.009328479,322593.33829900087,-1305662.671029478,301.0958487214033,1392.4536302647998,0.9183545242390345,210
1850000,7399.999999852661,-1631124.2928193137,322712.77168461884,-1308411.5211346948,301.2073231145136,1392.4536302647998,0.9183545242390345,210
1851000,7403.999999852566,-1627793.8845962472,320944.53114346974,-1306849.3534527775,299.5569174077863,1392.4536302647998,0.9183545242390345,210
1852000,7407.999999852472,-1627836.2242376376,323013.9404425954,-1304822.2837950422,301.4884221082792,1392.4536302647998,0.9183545242390345,210
1853000,7411.999999852377,-1629965.932416333,322620.3860527013,-1307345.5463636317,301.1210940237377,1392.4536302647998,0.9183545242390345,210
1854000,7415.999999852283,-1629808.8051269613,323660.5515469542,-1306148.2535800072,302.09194331019296,1392.4536302647998,0.9183545242390345,210
1855000,7419.999999852188,-1630021.4191946816,325165.03765146714,-1304856.3815432144,303.4961710692548,1392.4536302647998,0.9183545242390345,210
1856000,7423.999999852093,-1630216.8881866485,322478.3020364166,-1307738.5861502318,300.9884784288263,1392.4536302647998,0.9183545242390345,210
1857000,7427.999999851999,-1629757.9700917546,322995.2506305985,-1306762.719461156,301.47097777779385,1392.4536302647998,0.9183545242390345,210
1858000,7431.999999851904,-1632039.8280673362,323928.55145864194,-1308111.2766086943,302.34208381616986,1392.4536302647998,0.9183545242390345,210
1859000,7435.99999985181,-1628653.774393009,323260.03067173506,-1305393.743721274,301.7181129840907,1392.4536302647998,0.9183545242390345,210
1860000,7439.999999851715,-1628315.0249423124,322458.1040474392,-1305856.9208948733,300.9696264256644,1392.4536302647998,0.9183545242390345,210
1861000,7443.9999998516205,-1627468.837893866,322046.1039262467,-1305422.7339676192,300.58508182589713,1392.4536302647998,0.9183545242390345,210
1862000,7447.999999851526,-1629821.6245374084,321596.36799190205,-1308225.2565455064,300.1653161123023,1392.4536302647998,0.9183545242390345,210
1863000,7451.999999851431,-1628889.0149606466,322549.43226789153,-1306339.5826927552,301.05486857044747,1392.4536302647998,0.9183545242390345,210
1864000,7455.999999851337,-1631888.0155334473,321404.72808483907,-1310483.2874486083,299.9864470111291,1392.4536302647998,0.9183545242390345,210
1865000,7459.999999851242,-1627139.4108461533,322733.17039029626,-1304406.240455857,301.2263624586958,1392.4536302647998,0.9183545242390345,210
1866000,7463.999999851148,-1630148.8263758626,324434.5471201148,-1305714.2792557478,302.8143601314337,1392.4536302647998,0.9183545242390345,210
1867000,7467.999999851053,-1627373.6900703236,321145.7211241988,-1306227.968946125,299.7447001695795,1392.4536302647998,0.9183545242390345,210
1868000,7471.999999850958,-1627391.426501071,322993.89065197035,-1304397.5358491007,301.4697084275914,1392.4536302647998,0.9183545242390345,210
1869000,7475.999999850864,-1628565.0161639191,322011.8149945597,-1306553.2011693595,300.5530778947482,1392.4536302647998,0.9183545242390345,210
1870000,7479.999999850769,-1631046.3841489106,322599.02299846656,-1308447.361150444,301.101154594796,1392.4536302647998,0.9183545242390345,210
1871000,7483.999999850675,-1628324.0500016902,321819.9953594763,-1306504.054642214,300.3740410425571,1392.4536302647998,0.9183545242390345,210
1872000,7487.99999985058,-1628193.5685836058,322040.1239972091,-1306153.4445863967,300.57950039691184,1392.4536302647998,0.9183545242390345,210
1873000,7491.999999850485,-1628434.2836677283,323223.1809792198,-1305211.1026885086,301.6837189401792,1392.4536302647998,0.9183545242390345,210
1874000,7495.999999850391,-1628539.2698923666,323518.83118242543,-1305020.4387099412,301.95966713343154,1392.4536302647998,0.9183545242390345,210
1875000,7499.999999850296,-1629671.9356580358,321837.60129551945,-1307834.3343625164,300.3904737261438,1392.4536302647998,0.9183545242390345,210
1876000,7503.999999850202,-1629114.1051108576,321426.90539528773,-1307687.1997155698,300.00714643457997,1392.4536302647998,0.9183545242390345,210
1877000,7507.999999850107,-1630347.9747415818,322597.0954120201,-1307750.8793295617,301.09935546193066,1392.4536302647998,0.9183545242390345,210
1878000,7511.9999998500125,-1628790.6014892235,321247.73387096694,-1307542.8676182567,299.8399148281664,1392.4536302647998,0.9183545242390345,210
1879000,7515.999999849918,-1628237.477572756,323284.38224232255,-1304953.0953304335,301.7408417758642,1392.4536302647998,0.9183545242390345,210
1880000,7519.999999849823,-1630504.2897030152,322459.88762942166,-1308044.4020735936,300.971291150465,1392.4536302647998,0.9183545242390345,210
1881000,7523.999999849729,-1628933.6174652148,320299.5987458456,-1308634.018719369,298.9549630442694,1392.4536302647998,0.9183545242390345,210
1882000,7527.999999849634,-1627787.2937462833,321234.1408213782,-1306553.152924905,299.827227613904,1392.4536302647998,0.9183545242390345,210
1883000,7531.99999984954,-1630788.498492891,321382.0312588283,-1309406.4672340627,299.965262692423,1392.4536302647998,0.9183545242390345,210
1884000,7535.999999849445,-1629721.2357232738,323623.19242180925,-1306098.0433014645,302.0570737820362,1392.4536302647998,0.9183545242390345,210
1885000,7539.99999984935,-1631293.653646564,321799.4391098371,-1309494.214536727,300.354854653079,1392.4536302647998,0.9183545242390345,210
1886000,7543.999999849256,-1628749.4045877364,323883.23687190487,-1304866.1677158314,302.2997889751635,1392.4536302647998,0.9183545242390345,210
1887000,7547.999999849161,-1630116.022989465,322196.26776142034,-1307919.7552280445,300.725238803835,1392.4536302647998,0.9183545242390345,210
1888000,7551.999999849067,-1629707.7716495115,322808.3658605332,-1306899.4057889783,301.2965469332122,1392.4536302647998,0.9183545242390345,210
1889000,7555.999999848972,-1627973.4082078245,321970.48721235944,-1306002.920995465,300.5145041792369,1392.4536302647998,0.9183545242390345,210
1890000,7559.999999848877,-1629336.1454502903,322874.10365631746,-1306462.0417939727,301.3579039888759,1392.4536302647998,0.9183545242390345,210
1891000,7563.999999848783,-1628647.1111541428,323719.4686178938,-1304927.642536249,302.1469341713567,1392.4536302647998,0.9183545242390345,210
1892000,7567.999999848688,-1630156.099980954,323351.4911473295,-1306804.6088336245,301.8034785705866,1392.4536302647998,0.9183545242390345,210
1893000,7571.999999848594,-1628573.8828791939,322963.6333921737,-1305610.24948702,301.44146749934873,1392.4536302647998,0.9183545242390345,210
1894000,7575.999999848499,-1630289.7394513935,321140.15091864835,-1309149.5885327451,299.7395011602738,1392.4536302647998,0.9183545242390345,210
1895000,7579.9999998484045,-1631430.108647447,321146.64928143495,-1310283.4593660121,299.74556647479284,1392.4536302647998,0.9183545242390345,210
1896000,7583.99999984831,-1629673.484625496,324040.6286922385,-1305632.8559332574,302.4466922682539,1392.4536302647998,0.9183545242390345,210
