#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
826000,3303.9999999495185,-1629556.2007792909,321732.49769056647,-1307823.7030887245,300.2923741829112,1392.4536302647998,0.9183545242390345,210
827000,3307.999999949424,-1630544.4338204525,323058.48457360524,-1307485.9492468473,301.5299978364163,1392.4536302647998,0.9183545242390345,210
828000,3311.9999999493293,-1629428.5600003228,322989.4160548959,-1306439.143945427,301.465532015856,1392.4536302647998,0.9183545242390345,210
829000,3315.9999999492347,-1628998.5971609186,321768.88994887756,-1307229.7072120411,300.3263412758489,1392.4536302647998,0.9183545242390345,210
830000,3319.99999994914,-1630266.8770936057,322595.7695335451,-1307671.1075600605,301.09811793946096,1392.4536302647998,0.9183545242390345,210
831000,3323.9999999490456,-1626674.207130894,321967.6065897237,-1304706.6005411702,300.51181552012844,1392.4536302647998,0.9183545242390345,210
832000,3327.999999948951,-1629277.948370507,322206.4209324608,-1307071.5274380462,300.73471537166427,1392.4536302647998,0.9183545242390345,210
833000,3331.9999999488564,-1627628.7390037961,322386.05588370014,-1305242.683120096,300.902379522414,1392.4536302647998,0.9183545242390345,210
834000,3335.999999948762,-1627030.5482419077,322688.07993438153,-1304342.4683075263,301.18427681252444,1392.4536302647998,0.9183545242390345,210
835000,3339.999999948667,-1627298.5303181335,322860.1463177601,-1304438.3840003735,301.34487676171426,1392.4536302647998,0.9183545242390345,210
836000,3343.9999999485726,-1628439.0037918147,323626.86196049827,-1304812.1418313165,302.06049878415126,1392.4536302647998,0.9183545242390345,210
837000,3347.999999948478,-1629250.9991981722,321974.42236596096,-1307276.5768322113,300.5181770957942,1392.4536302647998,0.9183545242390345,210
838000,3351.9999999483834,-1629100.168599574,324020.03099586105,-1305080.1376037127,302.42746719403146,1392.4536302647998,0.9183545242390345,210
839000,3355.999999948289,-1629736.2137549706,323340.5434259152,-1306395.6703290553,301.79326040089904,1392.4536302647998,0.9183545242390345,210
840000,3359.9999999481943,-1629733.019931253,322855.91073423694,-1306877.109197016,301.34092343576384,1392.4536302647998,0.9183545242390345,210
841000,3363.9999999480997,-1626329.4767145533,322812.8136059935,-1303516.6631085598,301.3006982827141,1392.4536302647998,0.9183545242390345,210
842000,3367.999999948005,-1626319.1620698236,322909.1331254819,-1303410.0289443417,301.3905991083843,1392.4536302647998,0.9183545242390345,210
843000,3371.9999999479105,-1628391.5526503734,322670.47515748645,-1305721.077492887,301.16784521084065,1392.4536302647998,0.9183545242390345,210
844000,3375.999999947816,-1629728.9316908233,322089.23233015847,-1307639.699360665,300.62533617041737,1392.4536302647998,0.9183545242390345,210
845000,3379.9999999477213,-1627119.4495409094,321163.8142025099,-1305955.6353383996,299.7615875324704,1392.4536302647998,0.9183545242390345,210
846000,3383.9999999476267,-1628023.9270480424,322600.35473305476,-1305423.5723149877,301.10239758312997,1392.4536302647998,0.9183545242390345,210
847000,3387.999999947532,-1630155.9421663973,322312.1507020345,-1307843.7914643628,300.8333993521604,1392.4536302647998,0.9183545242390345,210
848000,3391.9999999474376,-1629416.65712592,322252.4339116749,-1307164.2232142452,300.7776620645554,1392.4536302647998,0.9183545242390345,210
849000,3395.999999947343,-1630044.0699073393,322843.0157979145,-1307201.0541094248,301.328887812782,1392.4536302647998,0.9183545242390345,210
850000,3399.9999999472484,-1629502.3276262395,323277.5395823889,-1306224.7880438506,301.73445510802077,1392.4536302647998,0.9183545242390345,210
851000,3403.999999947154,-1628017.5803485457,321514.14703830675,-1306503.4333102389,300.08857432979687,1392.4536302647998,0.9183545242390345,210
852000,3407.999999947059,-1628931.6506162044,321689.7199592178,-1307241.9306569865,300.25244714227637,1392.4536302647998,0.9183545242390345,210
853000,3411.9999999469646,-1630761.5418525245,322455.9610843166,-1308305.580768208,300.96762626873755,1392.4536302647998,0.9183545242390345,210
854000,3415.99999994687,-1629263.4708098006,321750.3500522372,-1307513.1207575633,300.3090368704214,1392.4536302647998,0.9183545242390345,210
855000,3419.9999999467755,-1628539.5791571662,323504.8258505913,-1305034.753306575,301.94659511124576,1392.4536302647998,0.9183545242390345,210
856000,3423.999999946681,-1630180.066440925,322833.7781904938,-1307346.2882504312,301.3202657957833,1392.4536302647998,0.9183545242390345,210
857000,3427.9999999465863,-1627724.9103750605,321851.2319258168,-1305873.6784492438,300.40319601675156,1392.4536302647998,0.9183545242390345,210
858000,3431.9999999464917,-1629440.5691142976,320494.74404373876,-1308945.8250705588,299.13710393844576,1392.4536302647998,0.9183545242390345,210
859000,3435.999999946397,-1629490.741996754,322516.1755924099,-1306974.566404344,301.0238281063678,1392.4536302647998,0.9183545242390345,210
860000,3439.9999999463025,-1630500.0775120445,323125.4595366396,-1307374.617975405,301.59250961500493,1392.4536302647998,0.9183545242390345,210
861000,3443.999999946208,-1630952.33847899,321013.2783458916,-1309939.0601330982,299.62108332444654,1392.4536302647998,0.9183545242390345,210
862000,3447.9999999461133,-1629365.811827859,323022.8183903926,-1306342.9934374662,301.4967084332262,1392.4536302647998,0.9183545242390345,210
863000,3451.9999999460188,-1626719.193319939,321948.56738847203,-1304770.625931467,300.494045083547,1392.4536302647998,0.9183545242390345,210
864000,3455.999999945924,-1627271.187544236,323080.6096248698,-1304190.5779193663,301.550648483214,1392.4536302647998,0.9183545242390345,210
865000,3459.9999999458296,-1627387.845987292,323373.9990022646,-1304013.8469850274,301.82448651117306,1392.4536302647998,0.9183545242390345,210
866000,3463.999999945735,-1629096.7875301335,322900.25390563067,-1306196.5336245028,301.3823115961524,1392.4536302647998,0.9183545242390345,210
867000,3467.9999999456404,-1631078.4317396209,322517.893821995,-1308560.5379176259,301.02543183382835,1392.4536302647998,0.9183545242390345,210
868000,3471.999999945546,-1629206.8570893686,322890.4610810743,-1306316.3960082943,301.37317136146333,1392.4536302647998,0.9183545242390345,210
869000,3475.9999999454512,-1628215.976862209,323117.95910086273,-1305098.0177613462,301.5855090052343,1392.4536302647998,0.9183545242390345,210
870000,3479.9999999453566,-1628426.1073392238,321653.3841086221,-1306772.7232306018,300.2185326980668,1392.4536302647998,0.9183545242390345,210
871000,3483.999999945262,-1628573.6234496962,320451.101246143,-1308122.5222035532,299.09636947922866,1392.4536302647998,0.9183545242390345,210
872000,3487.9999999451675,-1630955.470340876,322954.5986833499,-1308000.8716575261,301.4330348598665,1392.4536302647998,0.9183545242390345,210
873000,3491.999999945073,-1628651.2705650255,321685.0125044869,-1306966.2580605387,300.2480533904246,1392.4536302647998,0.9183545242390345,210
874000,3495.9999999449783,-1630298.0723892897,322567.5792814167,-1307730.493107873,301.0718062743316,1392.4536302647998,0.9183545242390345,210
875000,3499.9999999448837,-1632317.8717148863,321310.2870612799,-1311007.5846536064,299.8982994991792,1392.4536302647998,0.9183545242390345,210
876000,3503.999999944789,-1628789.375143027,323678.0923107107,-1305111.2828323161,302.10831516454783,1392.4536302647998,0.9183545242390345,210
877000,3507.9999999446945,-1629441.06338395,322091.6920251098,-1307349.3713588403,300.627631952292,1392.4536302647998,0.9183545242390345,209
878000,3511.9999999446,-1629861.2158410344,320860.91408769495,-1309000.3017533394,299.47887255878584,1392.4536302647998,0.9183545242390345,210
879000,3515.9999999445054,-1629658.5661680065,323043.7513380107,-1306614.8148299959,301.51624641768234,1392.4536302647998,0.9183545242390345,209
880000,3519.999999944411,-1628485.96803399,322839.9838235633,-1305645.9842104265,301.32605788797525,1392.4536302647998,0.9183545242390345,209
881000,3523.999999944316,-1628903.318731187,321857.8112977443,-1307045.5074334426,300.4093369419951,1392.4536302647998,0.9183545242390345,210
882000,3527.9999999442216,-1630548.6771133933,322060.0610070634,-1308488.61610633,300.59810881249376,1392.4536302647998,0.9183545242390345,209
883000,3531.999999944127,-1627861.8387781885,323786.07297795895,-1304075.7658002295,302.20910004380806,1392.4536302647998,0.9183545242390345,209
884000,3535.9999999440324,-1629327.3215841316,322530.7563665992,-1306796.5652175325,301.03743722366295,1392.4536302647998,0.9183545242390345,209
885000,3539.999999943938,-1625315.195519777,324358.2396336933,-1300956.9558860837,302.7431377450415,1392.4536302647998,0.9183545242390345,209
886000,3543.9999999438432,-1628386.931874901,321928.9405741696,-1306457.9913007314,300.4757261922108,1392.4536302647998,0.9183545242390345,209
887000,3547.9999999437487,-1628149.6257438362,322334.1771812821,-1305815.448562554,300.8539579957405,1392.4536302647998,0.9183545242390345,209
888000,3551.999999943654,-1630996.0784886703,321980.5325823253,-1309015.545906345,300.5238801298115,1392.4536302647998,0.9183545242390345,209
889000,3555.9999999435595,-1629003.474858623,322826.59163217485,-1306176.8832264482,301.3135581468038,1392.4536302647998,0.9183545242390345,209
890000,3559.999999943465,-1629149.4962656703,322519.5732185354,-1306629.923047135,301.0269993160626,1392.4536302647998,0.9183545242390345,209
891000,3563.9999999433703,-1629698.4419834688,320510.9619699684,-1309187.4800135004,299.15224110863153,1392.4536302647998,0.9183545242390345,209
892000,3567.9999999432757,-1629342.365740206,322095.49512518453,-1307246.8706150216,300.63118161531617,1392.4536302647998,0.9183545242390345,209
893000,3571.999999943181,-1628207.0578927826,322265.2355472315,-1305941.822345551,300.7896106042966,1392.4536302647998,0.9183545242390345,209
894000,3575.9999999430866,-1627676.1754990853,321183.5791563984,-1306492.596342687,299.7800353578266,1392.4536302647998,0.9183545242390345,209
895000,3579.999999942992,-1629883.5139817558,321033.50042804366,-1308850.013553712,299.6399578152236,1392.4536302647998,0.9183545242390345,209
896000,3583.9999999428974,-1629254.8555244245,322249.9037785479,-1307004.9517458766,300.7753005384766,1392.4536302647998,0.9183545242390345,209
897000,3587.999999942803,-1630636.2041913774,321896.8833668143,-1308739.320824563,300.4458052641867,1392.4536302647998,0.9183545242390345,209
898000,3591.999999942708,-1631192.5459804833,323033.3595510632,-1308159.18642942,301.50654713521357,1392.4536302647998,0.9183545242390345,209
899000,3595.9999999426136,-1631380.7459254526,321910.86053862143,-1309469.8853868311,300.4588510029183,1392.4536302647998,0.9183545242390345,209
900000,3599.999999942519,-1629412.2891005464,322319.1616409933,-1307093.127459553,300.8399430849829,1392.4536302647998,0.9183545242390345,209
901000,3603.9999999424244,-1628588.290343767,323833.223372924,-1304755.066970843,302.25310835552466,1392.4536302647998,0.9183545242390345,209
902000,3607.99999994233,-1630120.963393489,322009.9085565814,-1308111.0548369074,300.55129850102566,1392.4536302647998,0.9183545242390345,209
903000,3611.9999999422353,-1629474.4150715526,323206.3104111034,-1306268.104660449,301.6679726198981,1392.4536302647998,0.9183545242390345,209
904000,3615.9999999421407,-1629434.036547793,323796.1184327072,-1305637.918115086,302.2184760735152,1392.4536302647998,0.9183545242390345,209
905000,3619.999999942046,-1626353.808831431,322325.9564493647,-1304027.8523820662,300.8462850900729,1392.4536302647998,0.9183545242390345,209
906000,3623.9999999419515,-1628101.8599678613,320945.8291147988,-1307156.0308530624,299.558128882831,1392.4536302647998,0.9183545242390345,209
907000,3627.999999941857,-1632047.7176492345,321109.9943464351,-1310937.7233027993,299.7113542098347,1392.4536302647998,0.9183545242390345,209
908000,3631.9999999417623,-1630074.0608873088,321827.5910069365,-1308246.4698803723,300.3811305191429,1392.4536302647998,0.9183545242390345,209
909000,3635.9999999416677,-1628103.4647157732,322821.3564989379,-1305282.1082168354,301.3086718807282,1392.4536302647998,0.9183545242390345,209
910000,3639.999999941573,-1628725.2540379874,323332.02734084683,-1305393.2266971406,301.785311824295,1392.4536302647998,0.9183545242390345,209
911000,3643.9999999414786,-1630197.123296883,322809.8235447866,-1307387.2997520964,301.2979074779766,1392.4536302647998,0.9183545242390345,209
912000,3647.999999941384,-1630081.0504112784,323408.0414478733,-1306673.0089634052,301.8562603819763,1392.4536302647998,0.9183545242390345,209
913000,3651.9999999412894,-1629699.0520205144,321569.96669163706,-1308129.0853288774,300.1406741840079,1392.4536302647998,0.9183545242390345,209
914000,3655.999999941195,-1630199.1185153145,321644.1169148445,-1308555.00160047,300.209883066334,1392.4536302647998,0.9183545242390345,209
915000,3659.9999999411,-1628153.584169956,323028.36928486644,-1305125.2148850895,301.5018894183376,1392.4536302647998,0.9183545242390345,209
916000,3663.9999999410056,-1627082.2454176676,321965.67789209937,-1305116.5675255682,300.51001535013364,1392.4536302647998,0.9183545242390345,209
917000,3667.999999940911,-1628974.8111890033,321542.82379997673,-1307431.9873890267,300.1153400836687,1392.4536302647998,0.9183545242390345,209
918000,3671.9999999408165,-1632224.9855262674,321798.46468286356,-1310426.5208434039,300.3539451615248,1392.4536302647998,0.9183545242390345,209
919000,3675.999999940722,-1627955.9519996457,323941.8689148083,-1304014.0830848373,302.3545138024441,1392.4536302647998,0.9183545242390345,209
920000,3679.9999999406273,-1628088.0815884452,322253.6958433413,-1305834.385745104,300.778839901606,1392.4536302647998,0.9183545242390345,209
921000,3683.9999999405327,-1630027.1067382488,321985.8705594468,-1308041.236178802,300.52886238629685,1392.4536302647998,0.9183545242390345,209
922000,3687.999999940438,-1631292.8903578576,324615.0468027096,-1306677.843555148,302.98283138819113,1392.4536302647998,0.9183545242390345,209
923000,3691.9999999403435,-1630222.0438662395,321782.59516256035,-1308439.4487036793,300.3391331796355,1392.4536302647998,0.9183545242390345,209
924000,3695.999999940249,-1630429.546091931,322290.3456364981,-1308139.2004554328,300.81304736737144,1392.4536302647998,0.9183545242390345,209
925000,3699.9999999401543,-1629893.7958376072,323166.03976259823,-1306727.756075009,301.6303855911201,1392.4536302647998,0.9183545242390345,209
926000,3703.9999999400598,-1629784.7909365557,322453.8886016757,-1307330.90233488,300.9656918955015,1392.4536302647998,0.9183545242390345,209
927000,3707.999999939965,-1630330.1420805957,322685.9059094527,-1307644.2361711431,301.18224766373754,1392.4536302647998,0.9183545242390345,209
928000,3711.9999999398706,-1627855.2713701352,322815.8154287429,-1305039.4559413923,301.3035000652097,1392.4536302647998,0.9183545242390345,209
929000,3715.999999939776,-1629116.8560640868,322146.03042485414,-1306970.8256392325,300.67834926305693,1392.4536302647998,0.9183545242390345,209
930000,3719.9999999396814,-1630256.6927798819,321755.29834345134,-1308501.3944364307,300.31365540951055,1392.4536302647998,0.9183545242390345,209
931000,3723.999999939587,-1629355.2875218503,321446.8706442986,-1307908.4168775517,300.02578120747256,1392.4536302647998,0.9183545242390345,209
932000,3727.999999939492,-1629751.2857501227,321294.5364359288,-1308456.749314194,299.88359848913046,1392.4536302647998,0.9183545242390345,209
