#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1308000,5231.999999903927,-1461737.1325705033,290235.81628871674,-1171501.3162817867,300.81258444283355,1253.4294275586435,0.9182517599833051,147
1309000,5235.999999903833,-1460799.7434948683,289920.9311563236,-1170878.8123385448,300.48622427237274,1253.4294275586435,0.9182517599833051,147
1310000,5239.999999903738,-1459943.2698854348,288854.53624003276,-1171088.733645402,299.38096781261515,1253.4294275586435,0.9182517599833051,147
1311000,5243.999999903644,-1463440.587217586,289740.4661172176,-1173700.1211003684,300.29918272970855,1253.4294275586435,0.9182517599833051,147
1312000,5247.999999903549,-1461667.127084637,291117.83690788073,-1170549.2901767562,301.7267476407989,1253.4294275586435,0.9182517599833051,147
1313000,5251.999999903454,-1460827.6413050098,290348.5323886381,-1170479.1089163716,300.92940814074666,1253.4294275586435,0.9182517599833051,147
1314000,5255.99999990336,-1460270.2706191922,291275.3136461746,-1168994.9569730177,301.8899631434256,1253.4294275586435,0.9182517599833051,147
1315000,5259.999999903265,-1459923.464557915,290755.8386408309,-1169167.625917084,301.3515574397151,1253.4294275586435,0.9182517599833051,147
1316000,5263.999999903171,-1461589.3930724487,290082.0846722629,-1171507.3084001858,300.65325054170654,1253.4294275586435,0.9182517599833051,147
1317000,5267.999999903076,-1457800.0084290858,289678.5318979875,-1168121.4765310984,300.234991504827,1253.4294275586435,0.9182517599833051,147
1318000,5271.9999999029815,-1462445.6135432813,290349.5693207538,-1172096.0442225276,300.9304828607229,1253.4294275586435,0.9182517599833051,147
1319000,5275.999999902887,-1460133.4229172477,289870.85841674125,-1170262.5645005065,300.4343267829571,1253.4294275586435,0.9182517599833051,147
1320000,5279.999999902792,-1461170.4072040757,290740.5085387232,-1170429.8986653525,301.335668678315,1253.4294275586435,0.9182517599833051,147
1321000,5283.999999902698,-1459920.1190530583,290120.9463374376,-1169799.1727156206,300.6935284029521,1253.4294275586435,0.9182517599833051,147
1322000,5287.999999902603,-1459247.6593536036,290362.8994136463,-1168884.7599399574,300.94429872860974,1253.4294275586435,0.9182517599833051,147
1323000,5291.9999999025085,-1460130.874531026,290204.0076620403,-1169926.8668689858,300.7796166467825,1253.4294275586435,0.9182517599833051,147
1324000,5295.999999902414,-1459509.6039653458,290156.9302915755,-1169352.6736737704,300.73082368366937,1253.4294275586435,0.9182517599833051,147
1325000,5299.999999902319,-1459284.4517470961,290857.3106846175,-1168427.1410624785,301.4567273258114,1253.4294275586435,0.9182517599833051,147
1326000,5303.999999902225,-1460793.5165839437,290537.3858379141,-1170256.1307460298,301.12514378386635,1253.4294275586435,0.9182517599833051,147
1327000,5307.99999990213,-1458669.7766066035,290414.4256378362,-1168255.3509687674,300.9977026704917,1253.4294275586435,0.9182517599833051,147
1328000,5311.999999902036,-1460477.9279828733,289567.80392202584,-1170910.1240608473,300.1202283820496,1253.4294275586435,0.9182517599833051,147
1329000,5315.999999901941,-1461057.5754788555,290225.7702428489,-1170831.8052360066,300.80217229915127,1253.4294275586435,0.9182517599833051,147
1330000,5319.999999901846,-1460586.5513142813,289360.80543690885,-1171225.7458773726,299.9056864620343,1253.4294275586435,0.9182517599833051,147
1331000,5323.999999901752,-1460880.9313463578,289680.6954698838,-1171200.235876474,300.2372339215697,1253.4294275586435,0.9182517599833051,147
1332000,5327.999999901657,-1459445.7301032757,291035.157865933,-1168410.5722373426,301.6410556107608,1253.4294275586435,0.9182517599833051,147
1333000,5331.999999901563,-1458133.5866107251,288583.90746127296,-1169549.6791494521,299.1004767849938,1253.4294275586435,0.9182517599833051,147
1334000,5335.999999901468,-1457876.4691473143,291467.5066537094,-1166408.962493605,302.0891600449233,1253.4294275586435,0.9182517599833051,147
1335000,5339.9999999013735,-1461257.229143342,289441.4412854569,-1171815.787857885,299.9892608406574,1253.4294275586435,0.9182517599833051,147
1336000,5343.999999901279,-1460191.3899205104,290311.7088037191,-1169879.6811167912,300.8912426314391,1253.4294275586435,0.9182517599833051,147
1337000,5347.999999901184,-1459387.748546104,290688.46223180636,-1168699.2863142975,301.28172570086116,1253.4294275586435,0.9182517599833051,147
1338000,5351.99999990109,-1456646.126206711,289919.19698332663,-1166726.9292233842,300.48442690267615,1253.4294275586435,0.9182517599833051,147
1339000,5355.999999900995,-1455688.9232852384,291337.8119151164,-1164351.111370122,301.9547389731077,1253.4294275586435,0.9182517599833051,147
1340000,5359.999999900901,-1461492.643683483,291264.42516925605,-1170228.2185142268,301.8786778688361,1253.4294275586435,0.9182517599833051,147
1341000,5363.999999900806,-1460686.0697499411,289557.4955204153,-1171128.5742295259,300.1095443218617,1253.4294275586435,0.9182517599833051,147
1342000,5367.999999900711,-1461253.4269829467,292542.506217914,-1168710.9207650328,303.203334723012,1253.4294275586435,0.9182517599833051,147
1343000,5371.999999900617,-1460143.6364765763,289932.61158213817,-1170211.0248944382,300.4983303560451,1253.4294275586435,0.9182517599833051,147
1344000,5375.999999900522,-1459169.4704917213,289998.27899029444,-1169171.191501427,300.5663908146533,1253.4294275586435,0.9182517599833051,147
1345000,5379.999999900428,-1458346.069249303,290499.9260335651,-1167846.143215738,301.08631887003236,1253.4294275586435,0.9182517599833051,147
1346000,5383.999999900333,-1459101.12829513,290002.07363791787,-1169099.0546572122,300.57032374675396,1253.4294275586435,0.9182517599833051,147
1347000,5387.999999900238,-1460604.3636164982,291273.6187242638,-1169330.7448922344,301.88820645520235,1253.4294275586435,0.9182517599833051,147
1348000,5391.999999900144,-1459645.2259101095,289041.90772646345,-1170603.318183646,299.5751674872275,1253.4294275586435,0.9182517599833051,147
1349000,5395.999999900049,-1460857.9785061274,290705.5596262602,-1170152.418879867,301.29944615824184,1253.4294275586435,0.9182517599833051,147
1350000,5399.999999899955,-1459061.458465754,289404.711228022,-1169656.7472377322,299.95119226716076,1253.4294275586435,0.9182517599833051,147
1351000,5403.99999989986,-1459790.260641737,290170.9205729493,-1169619.3400687876,300.74532379861364,1253.4294275586435,0.9182517599833051,147
1352000,5407.9999998997655,-1461050.9927333314,292458.64301309595,-1168592.3497202354,303.11641537686256,1253.4294275586435,0.9182517599833051,147
1353000,5411.999999899671,-1459260.991554238,289946.30588146165,-1169314.6856727763,300.5125237027667,1253.4294275586435,0.9182517599833051,147
1354000,5415.999999899576,-1459318.653365707,291639.27466202143,-1167679.3787036855,302.26718761976105,1253.4294275586435,0.9182517599833051,147
1355000,5419.999999899482,-1460069.741557749,290778.975595078,-1169290.765962671,301.3755375504134,1253.4294275586435,0.9182517599833051,147
1356000,5423.999999899387,-1458682.5685041584,289649.5403569302,-1169033.028147228,300.20494345457627,1253.4294275586435,0.9182517599833051,147
1357000,5427.999999899293,-1459767.3843310522,289468.0681448365,-1170299.3161862157,300.0168580355453,1253.4294275586435,0.9182517599833051,147
1358000,5431.999999899198,-1459253.1650882363,289758.97204035387,-1169494.1930478825,300.31836304534744,1253.4294275586435,0.9182517599833051,147
1359000,5435.999999899103,-1460417.1824686974,290172.2319582714,-1170244.950510426,300.746682973415,1253.4294275586435,0.9182517599833051,147
1360000,5439.999999899009,-1455888.2992018992,291123.1168721646,-1164765.1823297346,301.7322200174419,1253.4294275586435,0.9182517599833051,147
1361000,5443.999999898914,-1460626.4489064524,289781.3988913641,-1170845.0500150882,300.34160717524003,1253.4294275586435,0.9182517599833051,147
1362000,5447.99999989882,-1461257.2671851125,292676.04619512643,-1168581.220989986,303.34174116156044,1253.4294275586435,0.9182517599833051,147
1363000,5451.999999898725,-1458465.355571393,290010.15892014786,-1168455.196651245,300.5787036726868,1253.4294275586435,0.9182517599833051,147
1364000,5455.99999989863,-1460510.2246251144,290276.7520555145,-1170233.4725695997,300.85501199007444,1253.4294275586435,0.9182517599833051,147
1365000,5459.999999898536,-1460211.8729432803,289976.8308311845,-1170235.0421120957,300.5441610421328,1253.4294275586435,0.9182517599833051,147
1366000,5463.999999898441,-1459265.3889571857,289255.5660774348,-1170009.8228797507,299.79661197180326,1253.4294275586435,0.9182517599833051,147
1367000,5467.999999898347,-1460068.5417221515,290258.542901747,-1169809.9988204045,300.8361392586681,1253.4294275586435,0.9182517599833051,147
1368000,5471.999999898252,-1458879.8270567385,291153.3957636324,-1167726.4312931062,301.7636023317026,1253.4294275586435,0.9182517599833051,147
1369000,5475.9999998981575,-1459443.9188933969,291041.1287116019,-1168402.790181795,301.6472440458752,1253.4294275586435,0.9182517599833051,147
1370000,5479.999999898063,-1460529.9084983738,290348.80712240277,-1170181.101375971,300.92969288635396,1253.4294275586435,0.9182517599833051,147
1371000,5483.999999897968,-1462074.4710629592,291715.0740607273,-1170359.3970022318,302.3457492987278,1253.4294275586435,0.9182517599833051,147
1372000,5487.999999897874,-1460191.6605373835,291352.10341273237,-1168839.557124651,301.96955128121084,1253.4294275586435,0.9182517599833051,147
1373000,5491.999999897779,-1458903.518555277,291842.44951061555,-1167061.0690446615,302.4777665623633,1253.4294275586435,0.9182517599833051,147
1374000,5495.999999897685,-1459707.6965043545,291199.5909778262,-1168508.1055265283,301.81148099102256,1253.4294275586435,0.9182517599833051,147
1375000,5499.99999989759,-1460801.0333800297,290601.254474111,-1170199.7789059188,301.19133991970136,1253.4294275586435,0.9182517599833051,147
1376000,5503.999999897495,-1461245.138146299,290948.2119221242,-1170296.9262241747,301.5509411845043,1253.4294275586435,0.9182517599833051,147
1377000,5507.999999897401,-1459527.570508169,291001.0814351949,-1168526.489072974,301.6057373673752,1253.4294275586435,0.9182517599833051,147
1378000,5511.999999897306,-1460242.970221188,290141.77122922917,-1170101.1989919588,300.71511219505834,1253.4294275586435,0.9182517599833051,147
1379000,5515.999999897212,-1457919.6183829913,290160.0988327727,-1167759.5195502187,300.73410769278524,1253.4294275586435,0.9182517599833051,147
1380000,5519.999999897117,-1460281.2658600863,289905.18325950217,-1170376.0826005843,300.4699024909918,1253.4294275586435,0.9182517599833051,147
1381000,5523.9999998970225,-1457368.3774700956,290872.01127305743,-1166496.3661970382,301.4719636328186,1253.4294275586435,0.9182517599833051,147
1382000,5527.999999896928,-1458326.9702380802,292401.7660898118,-1165925.2041482683,303.0574657458107,1253.4294275586435,0.9182517599833051,147
1383000,5531.999999896833,-1458993.6232104478,288934.43927306135,-1170059.1839373866,299.4637826704693,1253.4294275586435,0.9182517599833051,147
1384000,5535.999999896739,-1458651.9028848503,290023.28757965,-1168628.6153052002,300.5923107665514,1253.4294275586435,0.9182517599833051,147
1385000,5539.999999896644,-1458217.005846586,289369.0373279669,-1168847.9685186192,299.9142183395113,1253.4294275586435,0.9182517599833051,147
1386000,5543.9999998965495,-1457252.2002675822,290861.00553001335,-1166391.194737569,301.46055681869365,1253.4294275586435,0.9182517599833051,147
1387000,5547.999999896455,-1457804.02111015,290636.7570711724,-1167167.2640389777,301.22813630173664,1253.4294275586435,0.9182517599833051,147
1388000,5551.99999989636,-1459820.6375259785,290418.7930121851,-1169401.8445137935,301.00222920061435,1253.4294275586435,0.9182517599833051,147
1389000,5555.999999896266,-1460906.4030788,290526.8438546028,-1170379.5592241972,301.1142176297976,1253.4294275586435,0.9182517599833051,147
1390000,5559.999999896171,-1460896.3518774481,289966.20689170423,-1170930.1449857438,300.53314994524993,1253.4294275586435,0.9182517599833051,147
1391000,5563.999999896077,-1460281.6401530802,289829.18663508433,-1170452.4535179958,300.39113639901746,1253.4294275586435,0.9182517599833051,147
1392000,5567.999999895982,-1459025.1440020734,290615.9045882367,-1168409.2394138367,301.2065239130103,1253.4294275586435,0.9182517599833051,147
1393000,5571.999999895887,-1459616.3626140505,291126.309908645,-1168490.0527054055,301.73552941449753,1253.4294275586435,0.9182517599833051,147
1394000,5575.999999895793,-1459091.905657121,291352.2967446062,-1167739.6089125148,301.9697516584812,1253.4294275586435,0.9182517599833051,147
1395000,5579.999999895698,-1462366.7013508808,290560.80316106696,-1171805.8981898138,301.1494144806688,1253.4294275586435,0.9182517599833051,147
1396000,5583.999999895604,-1460582.7460510917,290756.5971643353,-1169826.1488867565,301.3523436053188,1253.4294275586435,0.9182517599833051,147
1397000,5587.999999895509,-1458675.208191609,290124.95636953926,-1168550.2518220698,300.6976845685681,1253.4294275586435,0.9182517599833051,147
1398000,5591.9999998954145,-1459727.484362631,289513.3808654457,-1170214.1034971853,300.06382204146604,1253.4294275586435,0.9182517599833051,147
1399000,5595.99999989532,-1459233.608729477,291313.6071302672,-1167920.0015992098,301.92965211794467,1253.4294275586435,0.9182517599833051,147
1400000,5599.999999895225,-1457141.8050991455,290902.323613687,-1166239.4814854586,301.5033806151948,1253.4294275586435,0.9182517599833051,147
1401000,5603.999999895131,-1457985.8403159222,291792.575544066,-1166193.2647718561,302.4260750896636,1253.4294275586435,0.9182517599833051,147
1402000,5607.999999895036,-1461489.3588857688,291228.12587442243,-1170261.2330113463,301.84105575578343,1253.4294275586435,0.9182517599833051,147
1403000,5611.9999998949415,-1457952.4515208267,290082.9409688916,-1167869.510551935,300.6541380434809,1253.4294275586435,0.9182517599833051,147
1404000,5615.999999894847,-1459890.3093780503,290803.001594122,-1169087.3077839282,301.4004391044623,1253.4294275586435,0.9182517599833051,147
1405000,5619.999999894752,-1459655.270444694,289025.7400269804,-1170629.5304177136,299.55841060474415,1253.4294275586435,0.9182517599833051,147
1406000,5623.999999894658,-1458221.6586203082,290162.6570427548,-1168059.0015775533,300.7367591290074,1253.4294275586435,0.9182517599833051,147
1407000,5627.999999894563,-1461413.7773521896,291443.4270713339,-1169970.3502808558,302.06420295486015,1253.4294275586435,0.9182517599833051,147
1408000,5631.999999894469,-1458295.6829972388,290901.40348582494,-1167394.279511414,301.5024269560505,1253.4294275586435,0.9182517599833051,147
1409000,5635.999999894374,-1460062.2101228498,289327.87284469884,-1170734.337278151,299.8715537409189,1253.4294275586435,0.9182517599833051,147
1410000,5639.999999894279,-1462486.3340167627,287467.4809178428,-1175018.8530989198,297.9433654464823,1253.4294275586435,0.9182517599833051,147
1411000,5643.999999894185,-1457858.341751095,290153.01659376605,-1167705.325157329,300.726767362958,1253.4294275586435,0.9182517599833051,147
1412000,5647.99999989409,-1460010.2862661611,291857.265649025,-1168153.0206171363,302.49312263020977,1253.4294275586435,0.9182517599833051,147
1413000,5651.999999893996,-1458755.3448643107,289395.57439585903,-1169359.7704684515,299.9417224707321,1253.4294275586435,0.9182517599833051,147
1414000,5655.999999893901,-1461049.2905153623,289769.0787065858,-1171280.2118087765,300.32883801851995,1253.4294275586435,0.9182517599833051,147
1415000,5659.9999998938065,-1459999.1092179082,290411.9980285288,-1169587.1111893794,300.9951865942916,1253.4294275586435,0.9182517599833051,147
