Steps,Time (ns),RMSD_rec,RMSD_lig
17845.0,0.07138,0.7632933405667869,0.7115179779415162
17846.0,0.071384,0.7810808279245747,0.6969111554903779
17847.0,0.071388,0.8264906976246202,0.7769793737378154
17848.0,0.071392,0.827975747578197,0.7178695073534287
17849.0,0.071396,0.8051007073142153,0.7298475637121914
17850.0,0.07139999999999999,0.8297216943527799,0.7316243397967704
17851.0,0.071404,0.8365799853809139,0.7324464525743463
17852.0,0.071408,0.8379540234795684,0.7516452704839554
17853.0,0.071412,0.8701043134653994,0.7347322997249485
17854.0,0.071416,0.8539619738811364,0.733524731529467
17855.0,0.07142,0.8552699270042731,0.7349714866622916
17856.0,0.071424,0.8654571099652502,0.7085231729131648
17857.0,0.07142799999999999,0.8919951242110016,0.7403414170120121
17858.0,0.071432,0.8461999476389888,0.7364445688980793
17859.0,0.071436,0.8440377461679403,0.747394382449848
17860.0,0.07144,0.8392978434995237,0.767107168436635
17861.0,0.071444,0.857140157708452,0.7984655158884935
17862.0,0.071448,0.8369778598479026,0.7841543543454599
17863.0,0.071452,0.8577918937372622,0.7421991301346725
17864.0,0.07145599999999999,0.8497097010305106,0.7648620705592801
17865.0,0.07146,0.8296468045732158,0.7698011345841792
17866.0,0.071464,0.8364116606107856,0.7878454922850655
17867.0,0.07146799999999999,0.86151512412059,0.8193183707917605
17868.0,0.071472,0.8731040166258637,0.8121117026291874
17869.0,0.071476,0.8566908799387716,0.8161313410749125
17870.0,0.07148,0.8755591002171147,0.8086058929508794
17871.0,0.07148399999999999,0.8977294756955603,0.7912824973582838
17872.0,0.071488,0.8767994836061027,0.8044832936507782
17873.0,0.071492,0.8387040135994689,0.8196822563451688
17874.0,0.07149599999999999,0.8671394067593956,0.7760843520891937
17875.0,0.0715,0.8646677468020537,0.7933828244959991
17876.0,0.071504,0.8676224413715029,0.8110415140152416
17877.0,0.071508,0.8423424545126795,0.7943035723979007
17878.0,0.07151199999999999,0.8713242005591657,0.8097908897185733
17879.0,0.071516,0.8793581811138819,0.7963237615536213
17880.0,0.07152,0.8245448537390361,0.822072957864881
17881.0,0.07152399999999999,0.8742294156228568,0.834557288512734
17882.0,0.071528,0.8618033878084775,0.8463358768241824
17883.0,0.071532,0.8816335232728502,0.8320133687193375
17884.0,0.071536,0.8735186599899292,0.8521975954190597
17885.0,0.07153999999999999,0.8938585556026062,0.8510089993720755
17886.0,0.071544,0.8662413704620633,0.8571106008515845
17887.0,0.071548,0.8702407922192879,0.8914736426396802
17888.0,0.07155199999999999,0.8691165688657531,0.8639266272504491
17889.0,0.071556,0.8453774522072989,0.8341685361682214
17890.0,0.07156,0.8302312677243672,0.8129381261478872
17891.0,0.071564,0.8806226708137493,0.8033941703991634
17892.0,0.07156799999999999,0.8589433257660294,0.8294170521786051
17893.0,0.071572,0.8376232493469338,0.8404624562573064
17894.0,0.071576,0.8591840464148655,0.8699263167001469
17895.0,0.07157999999999999,0.8652467548107573,0.829871972937606
17896.0,0.071584,0.8560351874276348,0.8130335055722233
17897.0,0.071588,0.8285314623953449,0.8237115216385391
17898.0,0.071592,0.8185879251652437,0.774168659152854
17899.0,0.07159599999999999,0.8144066093475688,0.7799355831183175
17900.0,0.0716,0.8070169392581882,0.798101404731512
17901.0,0.071604,0.7959538948160982,0.7839454039468181
17902.0,0.07160799999999999,0.8149321218722776,0.7994662410435928
17903.0,0.071612,0.8239586185918323,0.8240029640301896
17904.0,0.071616,0.782559602170574,0.8593107646985337
17905.0,0.07162,0.7492027323724073,0.8563461343911438
17906.0,0.071624,0.7666153464026244,0.8148985200289165
17907.0,0.071628,0.8109631874650742,0.7865607602265414
17908.0,0.071632,0.8168038219917761,0.792412728799865
17909.0,0.07163599999999999,0.786673282144882,0.8194104588577432
17910.0,0.07164,0.8206244932955641,0.8503951179124153
17911.0,0.071644,0.8566663598274128,0.8988680629030122
17912.0,0.071648,0.8264905825607818,0.8838693219575844
17913.0,0.071652,0.8505363932611837,0.8720754794144581
17914.0,0.071656,0.8291109907694416,0.8309120588486036
17915.0,0.07166,0.8293025353134148,0.8085286414522592
17916.0,0.07166399999999999,0.8382784915239182,0.8028382343003598
17917.0,0.071668,0.8753467001886994,0.7342313756284345
17918.0,0.071672,0.8342106600288656,0.7234068605840152
17919.0,0.071676,0.8505584861797004,0.7433598493877744
17920.0,0.07168,0.8377472305021844,0.7524137297208031
17921.0,0.071684,0.8349594503468498,0.77237677585891
17922.0,0.071688,0.8290575468306011,0.7308203859619579
17923.0,0.07169199999999999,0.8207389895302157,0.7222492574814959
17924.0,0.071696,0.8166339610975227,0.7517955982993884
17925.0,0.0717,0.7875567867048526,0.7426656452188471
17926.0,0.07170399999999999,0.817100782004107,0.7188592137399967
17927.0,0.071708,0.8093152801504848,0.7616432094283572
17928.0,0.071712,0.8231850584254854,0.7396384134876637
17929.0,0.071716,0.8503680812990012,0.7061230029175583
17930.0,0.07171999999999999,0.864024581943456,0.7071006311001402
17931.0,0.071724,0.8379830247575816,0.6877294733078567
17932.0,0.071728,0.8283883905925088,0.7235746076425822
17933.0,0.07173199999999999,0.8143336271507605,0.775597405903991
17934.0,0.071736,0.8108917496416966,0.7393951181657938
17935.0,0.07174,0.8376906865101764,0.7668769780603345
17936.0,0.071744,0.810028894895285,0.7117908514390907
17937.0,0.07174799999999999,0.8082900171924089,0.6927931377098729
17938.0,0.071752,0.795500057773618,0.6682010282736284
17939.0,0.071756,0.8092316398219525,0.6866003201313573
17940.0,0.07175999999999999,0.8024480502070903,0.7035276964754082
17941.0,0.071764,0.810899537626512,0.7065202649593071
17942.0,0.071768,0.8251349723786072,0.7457573460468794
17943.0,0.071772,0.8335738985395715,0.7351415425053305
17944.0,0.07177599999999999,0.8681633997417583,0.7242580028637486
17945.0,0.07178,0.8210440028368522,0.7692348272680603
17946.0,0.071784,0.7765512178803853,0.7457834226860989
17947.0,0.07178799999999999,0.8059704795726962,0.7477206050582323
17948.0,0.071792,0.8045851874901861,0.7484712064258849
17949.0,0.071796,0.7979213818145126,0.7207903125274613
17950.0,0.0718,0.79879943295156,0.7041764246124421
17951.0,0.07180399999999999,0.8246262872343086,0.7328786460068846
17952.0,0.071808,0.8300306821405036,0.7180720997828814
17953.0,0.071812,0.7953467790720441,0.7427013706749934
17954.0,0.07181599999999999,0.824568801607902,0.7091070642873366
17955.0,0.07182,0.8519519259193116,0.723704535367163
17956.0,0.071824,0.8533650994125352,0.7469936100657895
17957.0,0.071828,0.8403708829134107,0.7334881494892818
17958.0,0.071832,0.8403521791100664,0.7176591725167445
17959.0,0.071836,0.8362277711609077,0.7474755182925494
17960.0,0.07184,0.8471520124647647,0.7297686848159841
17961.0,0.07184399999999999,0.8414204130928558,0.7481650789618971
17962.0,0.071848,0.8503293180211756,0.7379341296704514
17963.0,0.071852,0.8468971157113431,0.7451172011973295
17964.0,0.071856,0.8835381953628147,0.7011838995129283
17965.0,0.07186,0.9096330036227198,0.7417217766214377
17966.0,0.071864,0.9166827275442747,0.7108013475196022
17967.0,0.071868,0.9095944117298849,0.7268982349994404
17968.0,0.07187199999999999,0.8615477210951737,0.7372098352590171
17969.0,0.071876,0.8542485872344643,0.7168601055485344
17970.0,0.07188,0.8972247982529542,0.7225120338375622
17971.0,0.071884,0.8599168709602452,0.7429952908953459
17972.0,0.071888,0.8583337511404754,0.7690560448627372
17973.0,0.071892,0.853272818303228,0.8061981609887261
17974.0,0.071896,0.8622605159117627,0.787406753549632
17975.0,0.07189999999999999,0.8643628825367367,0.7977707174910014
17976.0,0.071904,0.8777731090544887,0.7770733557662048
17977.0,0.071908,0.8606879001605395,0.7234819164368582
17978.0,0.07191199999999999,0.8150759389370915,0.7135332990271921
17979.0,0.071916,0.8557542671067808,0.7547293940001412
17980.0,0.07192,0.8949860748050185,0.7598980119060683
17981.0,0.071924,0.9015906006513745,0.7576616060970183
17982.0,0.07192799999999999,0.8567524066722125,0.7068962795948355
17983.0,0.071932,0.8231271937525904,0.7038122630280608
17984.0,0.071936,0.8710361524035122,0.6887275930746277
17985.0,0.07193999999999999,0.8680186678622791,0.7342095525741492
17986.0,0.071944,0.8853852202427797,0.7438836731880352
17987.0,0.071948,0.891999465262503,0.7374611931917499
17988.0,0.071952,0.9068696895488417,0.7835640408934883
17989.0,0.07195599999999999,0.9264457891549184,0.7798422462131828
17990.0,0.07196,0.9022786590525556,0.7449859868287454
17991.0,0.071964,0.8885269042623455,0.7928604782000666
17992.0,0.07196799999999999,0.8842844018284761,0.8015400148143295
17993.0,0.071972,0.9094382702560035,0.7513348270461596
17994.0,0.071976,0.9029039505101016,0.7717361404816149
17995.0,0.07198,0.8874973989125332,0.7679321947174035
17996.0,0.07198399999999999,0.8968102226818176,0.7782291594892793
17997.0,0.071988,0.8871794404770683,0.8499631872527353
17998.0,0.071992,0.9114459207207148,0.8980137761033723
17999.0,0.07199599999999999,0.885856629644733,0.8428261910367953
18000.0,0.072,0.8497393691017565,0.8349020736888331
18001.0,0.072004,0.8855723525654086,0.810244810643579
18002.0,0.072008,0.8604855787474942,0.7975512946170993
18003.0,0.07201199999999999,0.9133476648145329,0.8658545685069741
18004.0,0.072016,0.9279700621474195,0.8798513889421228
18005.0,0.07202,0.8953340817594597,0.8501574596475758
18006.0,0.07202399999999999,0.9012632281368399,0.8566540516770181
18007.0,0.072028,0.9072813305042953,0.8630448404976059
18008.0,0.072032,0.9123836014464046,0.8798085938713064
18009.0,0.072036,0.9268942215737298,0.8844924207844347
18010.0,0.07203999999999999,0.9049765907472227,0.8643825233839197
18011.0,0.072044,0.9013762251507311,0.8616503690309203
18012.0,0.072048,0.9035985538808069,0.8913875949281956
18013.0,0.07205199999999999,0.9081619002474383,0.8765980896777857
18014.0,0.072056,0.8851854080651979,0.8557281311613764
18015.0,0.07206,0.8961691627887911,0.8346171672171945
18016.0,0.072064,0.8829492887699586,0.8366171084215568
18017.0,0.072068,0.8827957424200318,0.8240167352779755
18018.0,0.072072,0.8895479150085801,0.7978769794799639
18019.0,0.072076,0.9053579716545629,0.7846519029460901
18020.0,0.07207999999999999,0.9624091866166726,0.7372695174382451
18021.0,0.072084,0.9938686235527278,0.7671561729401633
18022.0,0.072088,0.9380468839491716,0.7443212037322554
18023.0,0.072092,0.9500631102376005,0.7268988157759065
18024.0,0.072096,0.9432897481886329,0.7215317530791415
18025.0,0.0721,0.940685637202278,0.7240401691053512
18026.0,0.072104,0.9299607779341512,0.7532761556385608
18027.0,0.07210799999999999,0.8934062916091359,0.7789866933271001
18028.0,0.072112,0.8901925976392961,0.7845431928424669
18029.0,0.072116,0.8761417763081142,0.7857218669538855
18030.0,0.07212,0.8747209817162858,0.8042758355846182
18031.0,0.072124,0.897633959243135,0.7923173419178162
18032.0,0.072128,0.898979989149816,0.8207508463298286
18033.0,0.072132,0.8853969310795297,0.8422588275927008
18034.0,0.07213599999999999,0.9048963392491436,0.833846335812774
18035.0,0.07214,0.8826293985552549,0.8373346616588664
18036.0,0.072144,0.8772303030374746,0.8632522299820857
18037.0,0.07214799999999999,0.8913475755369881,0.8731097492811007
18038.0,0.072152,0.8988392451949023,0.8497047373688966
18039.0,0.072156,0.8887948857471875,0.8286679997604117
18040.0,0.07216,0.8962884490273586,0.8015118804657502
18041.0,0.07216399999999999,0.8599622032778265,0.7985009623403237
18042.0,0.072168,0.8603301591869545,0.8262936015724938
18043.0,0.072172,0.8473557260637778,0.8322098711537544
18044.0,0.07217599999999999,0.8848616867648855,0.8124988457114548
18045.0,0.07218,0.8584906983498398,0.8209740167460675
18046.0,0.072184,0.8305959823278779,0.8566850745916685
18047.0,0.072188,0.8611940796080092,0.8308750473254013
18048.0,0.07219199999999999,0.8534896993498586,0.82945861812992
18049.0,0.072196,0.880205989834918,0.8157930664706332
18050.0,0.0722,0.8377840351658354,0.7809056281424211
18051.0,0.07220399999999999,0.8577035097250346,0.7720739985190439
18052.0,0.072208,0.8464740828971142,0.7967104965141735
18053.0,0.072212,0.8427827201851781,0.7992163833275457
18054.0,0.072216,0.9062473231477999,0.7752870107103391
18055.0,0.07221999999999999,0.9141329453510529,0.799963422846731
18056.0,0.072224,0.8935555543741948,0.7864991202984716
18057.0,0.072228,0.8869435515337255,0.8213388730564376
18058.0,0.07223199999999999,0.8841562480693017,0.8297871392917124
18059.0,0.072236,0.9098256425704422,0.7996627685245762
18060.0,0.07224,0.8895645981390782,0.7846219881528559
18061.0,0.072244,0.9104391308352144,0.7969987973988296
18062.0,0.07224799999999999,0.9275174765904262,0.7724550766535055
18063.0,0.072252,0.9187931269643074,0.7624388671095061
18064.0,0.072256,0.9218998901220994,0.8166613444848314
18065.0,0.07225999999999999,0.9584277670510167,0.8245636485937752
18066.0,0.072264,0.9312018008964719,0.8171299489623672
18067.0,0.072268,0.8874739043632973,0.7950957661968149
18068.0,0.072272,0.850979244331471,0.8063585098208246
18069.0,0.07227599999999999,0.8818379906120015,0.7838797957715706
18070.0,0.07228,0.8844607771523504,0.7843087623809996
18071.0,0.072284,0.8978900561134796,0.7417140041159012
18072.0,0.07228799999999999,0.8861382257520758,0.7214452569776095
18073.0,0.072292,0.8419398898910901,0.7252235600362735
18074.0,0.072296,0.8681417053774919,0.7466833379178883
18075.0,0.0723,0.8431334626817224,0.8066673387256147
18076.0,0.072304,0.8748722219049279,0.8471649197237514
18077.0,0.072308,0.8645108877238867,0.8047695318455836
18078.0,0.072312,0.8651479313872998,0.8177181919827641
18079.0,0.07231599999999999,0.8839604975539648,0.7738584135283976
18080.0,0.07232,0.934305846017795,0.8016190373741998
18081.0,0.072324,0.9145045944465848,0.7750033930220357
18082.0,0.072328,0.9063117748501162,0.7994155481151406
18083.0,0.072332,0.8725928536513899,0.7924211794644463
18084.0,0.072336,0.8443185607560346,0.7876545094768332
18085.0,0.07234,0.8871600671419738,0.8122750991543815
18086.0,0.07234399999999999,0.8776537600989522,0.8395506887421367
18087.0,0.072348,0.8734502756062155,0.8274750373313831
18088.0,0.072352,0.8631522364246833,0.8124194740651064
18089.0,0.072356,0.8525611280855399,0.8036834930623988
18090.0,0.07236,0.8829048542583424,0.8001441616412805
18091.0,0.072364,0.8586138067670545,0.7442206713364585
18092.0,0.072368,0.8673177110298602,0.7663534065534859
18093.0,0.07237199999999999,0.8647119424214706,0.7559802307409402
18094.0,0.072376,0.8733294511217589,0.767312339840748
18095.0,0.07238,0.8633322380960553,0.7692365637582828
18096.0,0.07238399999999999,0.8408155801844035,0.7618896115684544
18097.0,0.072388,0.8502252840299289,0.787025353075258
18098.0,0.072392,0.8808194639827672,0.7752836515296134
18099.0,0.072396,0.8800677779950932,0.7868048555425257
18100.0,0.07239999999999999,0.9102058801361989,0.7690016605370085
18101.0,0.072404,0.889816832386009,0.7445399495512273
18102.0,0.072408,0.8438647767765267,0.7430470228475905
18103.0,0.07241199999999999,0.8399791908276639,0.7517620664898961
18104.0,0.072416,0.8960877876345786,0.7666241207380984
18105.0,0.07242,0.8827368213879555,0.7803527170838104
18106.0,0.072424,0.8767161798376899,0.7736225688036925
18107.0,0.07242799999999999,0.8582106814176699,0.7790259707206725
18108.0,0.072432,0.8764004293663434,0.7380441545495019
18109.0,0.072436,0.8706210168255062,0.778637000474932
18110.0,0.07243999999999999,0.8555187362717444,0.7470768375472199
18111.0,0.072444,0.8633080494998946,0.7338804710777951
18112.0,0.072448,0.8551675641664804,0.7604922636488873
18113.0,0.072452,0.8708856490093152,0.7592354864283997
18114.0,0.07245599999999999,0.8614753126963464,0.7621393401274178
18115.0,0.07246,0.8748480586504648,0.7729471573361518
18116.0,0.072464,0.8598322927418706,0.7828133684420675
18117.0,0.07246799999999999,0.9155702316298407,0.7691269539495518
18118.0,0.072472,0.908930128090446,0.8088922600216447
18119.0,0.072476,0.9151753889806719,0.7902506024686082
18120.0,0.07248,0.8935364547380263,0.7766015297885211
18121.0,0.07248399999999999,0.8581264873393042,0.7775996012461438
18122.0,0.072488,0.8561842527995976,0.7461775490511985
18123.0,0.072492,0.8714750804871398,0.762407813948446
18124.0,0.07249599999999999,0.8339084675215731,0.767924484253732
18125.0,0.0725,0.8246353954167635,0.7855051374193953
18126.0,0.072504,0.856547555422994,0.7966999368090057
18127.0,0.072508,0.8496951373305133,0.7865649239221694
18128.0,0.072512,0.8527090000845189,0.7605690027061797
18129.0,0.072516,0.8810355690964268,0.7674782238604726
18130.0,0.07252,0.9127978813094294,0.7616232766733534
18131.0,0.07252399999999999,0.9546907038328156,0.7615320935182707
18132.0,0.072528,0.9413677417735968,0.7815823294738813
18133.0,0.072532,0.9230697317539791,0.7951920268468489
18134.0,0.072536,0.9604905473660995,0.785439364914176
18135.0,0.07254,0.9729758477410845,0.8128295290150566
18136.0,0.072544,0.918144015351619,0.7397149856914066
18137.0,0.072548,0.9254826913946881,0.7646532727907198
18138.0,0.07255199999999999,0.9181852201102723,0.7622296618799302
18139.0,0.072556,0.9017690202107238,0.7844838175219584
18140.0,0.07256,0.8596038318021498,0.7384987754567669
18141.0,0.072564,0.8811587660794274,0.7186254603889914
18142.0,0.072568,0.8733289826897255,0.7231922220634293
18143.0,0.072572,0.8730525656819339,0.7078599045309565
18144.0,0.072576,0.8603317421621054,0.7180701476433798
18145.0,0.07257999999999999,0.9000081878703761,0.6942422960428923
18146.0,0.072584,0.8883910401625759,0.7597377589420411
