Steps,Time (ns),RMSD_rec,RMSD_lig
17337.0,0.06934799999999999,0.9722745702032005,0.8315607527133175
17338.0,0.069352,0.9236767887664057,0.7729377635988701
17339.0,0.069356,0.9679137149068913,0.7482390788989225
17340.0,0.06935999999999999,1.0209813662951002,0.7844172421090755
17341.0,0.069364,0.9561073256750924,0.7580070611682171
17342.0,0.069368,0.9442031742474498,0.7329673506169603
17343.0,0.069372,0.9432151469312134,0.7510923641976175
17344.0,0.069376,0.9562923021493381,0.7416182001299537
17345.0,0.06938,0.9598013454682224,0.7427041765719551
17346.0,0.069384,0.9647904551159693,0.8018460571178603
17347.0,0.06938799999999999,0.9377589656622597,0.8148038083986335
17348.0,0.069392,0.973840251665127,0.8547245162131669
17349.0,0.069396,0.9511245776668007,0.8547672080358514
17350.0,0.0694,0.9282116460430629,0.8149097697263339
17351.0,0.069404,0.9393918078387437,0.8138295389014688
17352.0,0.069408,0.9226279205012479,0.8235422245685653
17353.0,0.069412,0.9651077255434766,0.8103135040186165
17354.0,0.06941599999999999,0.9109022855095215,0.8176330906063853
17355.0,0.06942,0.9420443863892379,0.8548985299446349
17356.0,0.069424,0.927770231839719,0.8561766115769238
17357.0,0.069428,0.9770589717326315,0.8247254375862918
17358.0,0.069432,0.92508092013993,0.845207137290762
17359.0,0.069436,0.968323141286752,0.7987183042709531
17360.0,0.06944,0.9472554881313124,0.7701981261473041
17361.0,0.06944399999999999,0.9026989953486165,0.7724089168622239
17362.0,0.069448,0.9276981329665702,0.7950013796678823
17363.0,0.069452,0.9048779652794515,0.7943402768928093
17364.0,0.06945599999999999,0.9158038082426013,0.8205499418152724
17365.0,0.06946,0.9941214424683211,0.8466277723641301
17366.0,0.069464,0.9574060902732761,0.8260617121721896
17367.0,0.069468,0.9665813917124854,0.854216269982332
17368.0,0.06947199999999999,0.9755750564214858,0.8336530026641895
17369.0,0.069476,0.9928947575383869,0.8138960772876915
17370.0,0.06948,1.0066065248092713,0.8075449317822415
17371.0,0.06948399999999999,0.9678013560219463,0.8350262915551071
17372.0,0.069488,0.9480670119432792,0.7995345175440518
17373.0,0.069492,0.9116744167967112,0.8387692185755692
17374.0,0.069496,0.934640729250469,0.8232987900027282
17375.0,0.06949999999999999,0.9337756259000813,0.8373883884748655
17376.0,0.069504,0.9028679063148205,0.8538265506465109
17377.0,0.069508,0.9283856182471638,0.8431185702655388
17378.0,0.06951199999999999,0.9167848645303176,0.8283862205568525
17379.0,0.069516,0.9137136680688309,0.8136381510779547
17380.0,0.06952,0.9271833686040638,0.8285999730362681
17381.0,0.069524,0.8735727610498084,0.8167815195067907
17382.0,0.06952799999999999,0.9220706935783163,0.7778936177621404
17383.0,0.069532,0.9829990065991078,0.8269104249408783
17384.0,0.069536,0.9627153442659189,0.8527804272527377
17385.0,0.06953999999999999,0.9485225351925761,0.82987246747421
17386.0,0.069544,0.9363844173880711,0.8629903308274217
17387.0,0.069548,0.938166464152156,0.8152321801683743
17388.0,0.069552,0.9268953461579482,0.8144867397261757
17389.0,0.06955599999999999,0.9263964745925004,0.7877446834699018
17390.0,0.06956,0.9595059859790989,0.7914468823592966
17391.0,0.069564,0.954750131505288,0.8168607166337503
17392.0,0.06956799999999999,0.9749366119910061,0.8371137642460251
17393.0,0.069572,0.940146892127739,0.863461648141637
17394.0,0.069576,0.9019541187736686,0.8266283406202958
17395.0,0.06958,0.9068891233057879,0.8468999543904238
17396.0,0.069584,0.9278899042661735,0.8306441806329429
17397.0,0.069588,0.8901997588403336,0.8532406247207689
17398.0,0.069592,0.9196165488685805,0.8737108305265546
17399.0,0.06959599999999999,0.9271891352372821,0.8387496476545788
17400.0,0.0696,0.9310396221967331,0.8194137400804503
17401.0,0.069604,0.9415712107182185,0.8157112673064161
17402.0,0.069608,0.9267726193219492,0.8240136153368742
17403.0,0.069612,0.9462766918604072,0.8498328135980295
17404.0,0.069616,0.9674938257799625,0.8449256434045693
17405.0,0.06962,0.9746158031577092,0.8376044935650677
17406.0,0.06962399999999999,0.9674438652066515,0.817526095578357
17407.0,0.069628,0.9208429791611932,0.7976334448081304
17408.0,0.069632,0.9521716650192601,0.8088034484106461
17409.0,0.069636,0.9875971795068094,0.8204629882704546
17410.0,0.06964,0.9646647669562933,0.7957601976248716
17411.0,0.069644,0.987969125262414,0.7780149479326098
17412.0,0.069648,0.982225415951194,0.8187938170501906
17413.0,0.06965199999999999,0.9381945041556805,0.8141312134458836
17414.0,0.069656,0.9757783370856326,0.8208682401810002
17415.0,0.06966,0.9829882670132664,0.7844382984621081
17416.0,0.069664,0.9929453935322192,0.803776115190155
17417.0,0.069668,1.0159262294094926,0.7900263116546126
17418.0,0.069672,1.0398938222514293,0.8104742893929572
17419.0,0.069676,0.965803215019485,0.7858033076728043
17420.0,0.06967999999999999,0.9704998120839768,0.7657781157859899
17421.0,0.069684,0.9686317222648111,0.7540957889111372
17422.0,0.069688,0.9165319966669727,0.7340323537065218
17423.0,0.06969199999999999,0.9568660577116815,0.7931971783691617
17424.0,0.069696,0.9700226327859486,0.8234134306017913
17425.0,0.0697,0.9733386235724749,0.8108974905545739
17426.0,0.069704,0.9729499450128569,0.7936145930097955
17427.0,0.06970799999999999,0.9699738817318453,0.7905369914622006
17428.0,0.069712,0.9515654766986066,0.7510009434262781
17429.0,0.069716,1.024576201290762,0.7647244955855453
17430.0,0.06971999999999999,1.0073759355232668,0.7256099181983462
17431.0,0.069724,1.007710943289693,0.730752980796628
17432.0,0.069728,0.9903667824825266,0.7210380418591791
17433.0,0.069732,0.9802400868393419,0.6913511554101136
17434.0,0.06973599999999999,0.9558935745588426,0.728290648789499
17435.0,0.06974,0.9461652820940346,0.7791765195907635
17436.0,0.069744,0.941043109985684,0.7673616777004383
17437.0,0.06974799999999999,0.9609585487782673,0.8071797470435661
17438.0,0.069752,0.9812956878704969,0.8295010289187023
17439.0,0.069756,0.9481724790698434,0.7914417984420705
17440.0,0.06976,0.9487960897243195,0.7796783290555083
17441.0,0.06976399999999999,0.9678726094732963,0.7870478916250107
17442.0,0.069768,0.9641184589818458,0.8060446249940317
17443.0,0.069772,0.9438546009344405,0.7667569838812817
17444.0,0.06977599999999999,0.9627977064388399,0.7924752817915335
17445.0,0.06978,1.0010350307792824,0.7960013219152838
17446.0,0.069784,0.9910456695208679,0.8101939538231394
17447.0,0.069788,0.9884285761394068,0.7767333176738185
17448.0,0.06979199999999999,1.0104204797132617,0.7887617137121944
17449.0,0.069796,1.018690726293621,0.8189665439882193
17450.0,0.0698,1.0604958526043493,0.8337840967213584
17451.0,0.06980399999999999,1.0433294601979812,0.8297084496408936
17452.0,0.069808,1.0068455742275988,0.7912023431075009
17453.0,0.069812,0.98633032479992,0.8270757237753436
17454.0,0.069816,0.9655547990503706,0.8652123477503824
17455.0,0.06982,0.9560127749121677,0.8880813783210805
17456.0,0.069824,0.9291617246506977,0.8666414484165172
17457.0,0.069828,0.9539596591032052,0.8738131466125748
17458.0,0.06983199999999999,0.9467933470793666,0.8852347119173503
17459.0,0.069836,0.9663510987640573,0.9267268492303324
17460.0,0.06984,1.0253083061680588,0.9099320630987033
17461.0,0.069844,1.0141926015693006,0.8804593716755184
17462.0,0.069848,0.9878318851443946,0.8917990440684231
17463.0,0.069852,0.9925251935372116,0.8626326078488946
17464.0,0.069856,1.0183851889412205,0.8686287651403497
17465.0,0.06985999999999999,1.0096679474185697,0.8485049752758823
17466.0,0.069864,0.9844061735518594,0.8196995769673103
17467.0,0.069868,0.9879840196892458,0.8294200216525607
17468.0,0.069872,0.9914811255002474,0.8365858346794519
17469.0,0.069876,0.9776973442623295,0.8244341318294214
17470.0,0.06988,0.9951120540527026,0.8167692637780515
17471.0,0.069884,1.017365175743817,0.7973830307007068
17472.0,0.06988799999999999,1.0290840550181541,0.7715026961461056
17473.0,0.069892,1.0182029321622026,0.775801849058338
17474.0,0.069896,1.0047004063429121,0.8115306366117887
17475.0,0.06989999999999999,0.9906730766863359,0.7770149929115344
17476.0,0.069904,0.9424402625089081,0.8264458277422433
17477.0,0.069908,0.9735911640535189,0.8185799185211518
17478.0,0.069912,0.9684498813169989,0.7978079821543936
17479.0,0.06991599999999999,1.0072361361286761,0.8062494736784507
17480.0,0.06992,0.9456091547191023,0.7896636366529122
17481.0,0.069924,0.9393020986130047,0.7793793710799586
17482.0,0.06992799999999999,0.9829090279773292,0.8057315742422423
17483.0,0.069932,0.9905573804685995,0.830647001347891
17484.0,0.069936,0.9882615256773825,0.7850475040551614
17485.0,0.06994,0.9872431988415813,0.799774631235036
17486.0,0.06994399999999999,1.0327140124240204,0.80965731765432
17487.0,0.069948,0.9909860950192668,0.7958390169597284
17488.0,0.069952,1.0331723947733744,0.8029095872640901
17489.0,0.06995599999999999,1.0764662996910963,0.7723428206883884
17490.0,0.06996,1.0780818546760602,0.7766114053445694
17491.0,0.069964,1.0605745015835313,0.7536871066655028
17492.0,0.069968,1.027828937800984,0.7731488797832166
17493.0,0.06997199999999999,1.008519246889839,0.8017930682820573
17494.0,0.069976,0.9841435519085444,0.8188134936942695
17495.0,0.06998,0.9804052331073059,0.8026566252905453
17496.0,0.06998399999999999,1.0245482735033757,0.8367229015502641
17497.0,0.069988,1.0238235732858756,0.8222858572078737
17498.0,0.069992,0.9939967997000211,0.795821733133212
17499.0,0.069996,0.9829999742838511,0.817078589789584
17500.0,0.06999999999999999,1.0200015473803772,0.7948496247784821
17501.0,0.070004,1.0393764915676598,0.8160512263104235
17502.0,0.070008,1.0059745418127448,0.81342906824525
17503.0,0.07001199999999999,0.9926705116914735,0.8378316925254002
17504.0,0.070016,1.0144467072624745,0.8231473446625837
17505.0,0.07002,1.0423158630751952,0.8307135235599804
17506.0,0.070024,1.01516464154433,0.8513591614897766
17507.0,0.07002799999999999,1.0025665561598998,0.8125507162889206
17508.0,0.070032,0.9571691726120825,0.8159325669045263
17509.0,0.070036,0.9484190354104363,0.8140044895704612
17510.0,0.07003999999999999,0.9502534601112576,0.8613999795599664
17511.0,0.070044,0.9440012108108864,0.845858486843271
17512.0,0.070048,0.9207628946632729,0.8680566544012238
17513.0,0.070052,0.9575809663495162,0.8674849889325
17514.0,0.070056,0.978176642175246,0.8837860527394665
17515.0,0.07006,0.9816181960068779,0.8391841963305087
17516.0,0.070064,0.9673539602654967,0.825862278987593
17517.0,0.07006799999999999,0.9468260204653578,0.8521907523963188
17518.0,0.070072,0.9623509758806065,0.8776960379564697
17519.0,0.070076,0.9877295077254017,0.8837023265148158
17520.0,0.07008,0.9890138096897261,0.8969527039099967
17521.0,0.070084,0.9526942692354312,0.8518406648906086
17522.0,0.070088,0.9776784377818519,0.9084699328387109
17523.0,0.070092,0.999163367881545,0.8987623473805513
17524.0,0.07009599999999999,1.008801046541697,0.9053993980276288
17525.0,0.0701,0.9896947664624199,0.8754970142752247
17526.0,0.070104,0.9848313739344615,0.8915029997469127
17527.0,0.070108,0.9867918906267527,0.9044095526448336
17528.0,0.070112,1.0046001011733716,0.8792612216180629
17529.0,0.070116,1.0001020120537572,0.8847253374404972
17530.0,0.07012,0.9805940084174503,0.9233272458048124
17531.0,0.07012399999999999,0.9991429849035347,0.9509379765897619
17532.0,0.070128,0.9579161288650366,0.9243861939503134
17533.0,0.070132,1.0150138496625234,0.874212811572978
17534.0,0.07013599999999999,1.021861834342112,0.8537978181871618
17535.0,0.07014,1.000368026568694,0.8774058772223391
17536.0,0.070144,1.0007456428147938,0.8910970506954485
17537.0,0.070148,0.9872221376269031,0.9210416999931271
17538.0,0.07015199999999999,0.9457297266196028,0.8816556140645738
17539.0,0.070156,0.902606876072938,0.8932475086035043
17540.0,0.07016,0.9336287486310508,0.8864074631579099
17541.0,0.07016399999999999,0.9513876799024141,0.9017073559066251
17542.0,0.070168,0.9528150979103978,0.889963363419924
17543.0,0.070172,0.9383507793239572,0.898830767631229
17544.0,0.070176,0.941555917175215,0.8855404307740267
17545.0,0.07017999999999999,0.9857378149533083,0.8790572604956757
17546.0,0.070184,0.9548629243763342,0.8989142429734465
17547.0,0.070188,0.9503482064702364,0.9734595986087159
17548.0,0.07019199999999999,0.9722095141480118,0.9609996876472346
17549.0,0.070196,0.9819227536743271,0.8925714118529744
17550.0,0.0702,0.9923366053117069,0.8312822379067664
17551.0,0.070204,1.0249466490458772,0.8767790034684482
17552.0,0.07020799999999999,1.038948974902175,0.9032655658881183
17553.0,0.070212,1.0352721865134122,0.9109571800463923
17554.0,0.070216,1.0278119796935603,0.8847432259695109
17555.0,0.07021999999999999,1.0572899233518434,0.8681418878204008
17556.0,0.070224,1.0702939913216403,0.8690376834500186
17557.0,0.070228,1.0897787410579922,0.8831017499025193
17558.0,0.070232,1.0852696117676806,0.9145498660987805
17559.0,0.07023599999999999,1.0669780473310624,0.9076178617874908
17560.0,0.07024,1.0751295959550975,0.8572647212155009
17561.0,0.070244,1.056085818932984,0.8534414382318646
17562.0,0.07024799999999999,1.026557790126971,0.8541606812666371
17563.0,0.070252,0.9897496860617805,0.8539124939458809
17564.0,0.070256,0.9837877567157247,0.9032651869746557
17565.0,0.07026,0.996637768940835,0.9428559131366376
17566.0,0.070264,1.0196668113575926,0.9537471263611325
17567.0,0.070268,1.0112093870196617,0.9217991675011865
17568.0,0.070272,1.0237155141493561,0.8712377788186082
17569.0,0.07027599999999999,1.031968733319529,0.9151469577414668
17570.0,0.07028,1.0089041151611837,0.9311511019148315
17571.0,0.070284,1.0491507455198639,0.9169703649661008
17572.0,0.070288,1.0259392089388017,0.9323473218717133
17573.0,0.070292,1.0467440100369525,0.9902946874156983
17574.0,0.070296,1.038716942804674,0.9687411866710585
17575.0,0.0703,1.0206227301665702,0.9478126045114256
17576.0,0.07030399999999999,1.010816800649623,0.9104582047186456
17577.0,0.070308,1.0450711836548712,0.9267527534451913
17578.0,0.070312,1.0755587670497695,0.9415136306059042
17579.0,0.070316,1.0931246736327338,0.9382726045252366
17580.0,0.07032,1.0976717874275723,0.8672085097388198
17581.0,0.070324,1.085693734047701,0.8517489195600382
17582.0,0.070328,1.0763003486218223,0.8701849859254406
17583.0,0.07033199999999999,1.0954983242492418,0.8832187800978314
17584.0,0.070336,1.0671655597493936,0.8528524203626331
17585.0,0.07034,1.039308650542822,0.8538402262374307
17586.0,0.070344,1.018298104253881,0.8402812859338215
17587.0,0.070348,0.9980243884895637,0.8245765790566324
17588.0,0.070352,0.9880671553252829,0.8243045492461597
17589.0,0.070356,0.953261899904865,0.8670673205080641
17590.0,0.07035999999999999,0.9524034020318879,0.8616886254892899
17591.0,0.070364,0.9754044637237619,0.8157229755975982
17592.0,0.070368,0.9913792964564099,0.8324978562010756
17593.0,0.07037199999999999,1.0147966525604935,0.8342898086919781
17594.0,0.070376,1.0285306351390955,0.8761260682784272
17595.0,0.07038,1.0122857715393065,0.8731757466743308
17596.0,0.070384,1.0043719486053875,0.8674420687408655
17597.0,0.07038799999999999,1.0073433738607265,0.8710452600660465
17598.0,0.070392,1.0290011262181855,0.8733215110866623
17599.0,0.070396,0.9902819338430653,0.8667787690970545
17600.0,0.07039999999999999,0.9749717943083107,0.862590027061984
17601.0,0.070404,0.9780959372986793,0.8638218131610154
17602.0,0.070408,0.9387025632936452,0.8669250408230799
17603.0,0.070412,0.9663566180290226,0.8940412115906039
17604.0,0.07041599999999999,1.0009699353110688,0.8736373939053323
17605.0,0.07042,1.0017536893404198,0.8917508249071991
17606.0,0.070424,0.9910711697232283,0.9197053063902498
17607.0,0.07042799999999999,0.9820652443350832,0.9014323542446665
17608.0,0.070432,1.0072129405071277,0.8900080178633039
17609.0,0.070436,1.0356669812145909,0.9048957315993513
17610.0,0.07044,1.0166970408631668,0.8893309256660553
17611.0,0.07044399999999999,0.9893610415054587,0.9192662366986555
17612.0,0.070448,0.982200860584346,0.8979177959240604
17613.0,0.070452,0.9592522667595306,0.9413762533999384
17614.0,0.07045599999999999,1.0139026225304812,0.9194149504371006
17615.0,0.07046,0.9891485099098039,0.9144897806896515
17616.0,0.070464,0.9960536441533546,0.9084747837242518
17617.0,0.070468,0.9806474235718026,0.9182589154981081
17618.0,0.07047199999999999,0.9516082652748463,0.9421517091430973
17619.0,0.070476,0.9844770057475595,0.9457071699882401
17620.0,0.07048,0.9745164981728858,0.9499369850268584
17621.0,0.07048399999999999,0.9339374884831081,0.924184719925622
17622.0,0.070488,0.9715162571977243,0.9558451011592588
17623.0,0.070492,0.9590418985371698,0.9568776321991289
17624.0,0.070496,0.9776968254926126,0.9496719051321162
17625.0,0.0705,0.9431304702679867,0.96060786926291
17626.0,0.070504,0.9602390645611647,1.0127408294619804
17627.0,0.070508,0.9477549517456653,0.9683181788698227
17628.0,0.07051199999999999,0.9392568328202067,0.9442025264281422
17629.0,0.070516,0.9981243172281974,0.9551274699644099
17630.0,0.07052,1.0138201428490132,0.9748104836446714
17631.0,0.070524,1.0120472389354882,0.987328100612753
17632.0,0.070528,0.995388665556824,0.9601458528436944
17633.0,0.070532,0.9710665290322597,0.9119483293265386
17634.0,0.070536,0.9940146781298321,0.9068156653610128
17635.0,0.07053999999999999,1.0048479082438668,0.9479916396348993
17636.0,0.070544,0.9777305101590015,0.9813044861743674
17637.0,0.070548,0.9906468106893831,0.9503039514305571
17638.0,0.070552,0.9523599021385438,0.9550033208644892
