Steps,Time (ns),RMSD_rec,RMSD_lig
2824.0,0.011295999999999999,0.8197469842240962,0.8849274098969272
2825.0,0.0113,0.8061641091701842,0.822252973567206
2826.0,0.011304,0.8619363396722135,0.8106051391313764
2827.0,0.011308,0.8934465437047603,0.8128502058833352
2828.0,0.011312,0.8467952294115726,0.8202451550956247
2829.0,0.011316,0.867045875494476,0.8289684782973815
2830.0,0.01132,0.8213840391116812,0.8050114239487299
2831.0,0.011323999999999999,0.8368030065919602,0.8036844507060072
2832.0,0.011328,0.8594042303856958,0.7903298611205399
2833.0,0.011332,0.846903554062265,0.8578091909024941
2834.0,0.011335999999999999,0.8380338399670293,0.880999404645917
2835.0,0.01134,0.8039036781736462,0.8504982325662608
2836.0,0.011344,0.8361880168126425,0.8022518867825166
2837.0,0.011347999999999999,0.8012054692063632,0.785132163997953
2838.0,0.011352,0.8408801418663618,0.7836926870441031
2839.0,0.011356,0.8099178673996852,0.799682911489567
2840.0,0.01136,0.8174425212055916,0.7889228999813407
2841.0,0.011363999999999999,0.8137270009313159,0.7925502733243556
2842.0,0.011368,0.7963195739727126,0.7655781391804868
2843.0,0.011372,0.8266559178721028,0.7310915158284246
2844.0,0.011375999999999999,0.8494634369961143,0.7329523958752436
2845.0,0.01138,0.8758918125157,0.7602528616183402
2846.0,0.011384,0.8586714152953073,0.7430628099739085
2847.0,0.011387999999999999,0.8710850409975042,0.7396019665856566
2848.0,0.011392,0.839781793634546,0.7505713794807631
2849.0,0.011396,0.8298601795246128,0.7284117834007233
2850.0,0.011399999999999999,0.8216911648127223,0.7393786981620221
2851.0,0.011404,0.8517195482979489,0.7379280876313916
2852.0,0.011408,0.8339087620253907,0.7890536373518185
2853.0,0.011412,0.8160500083757148,0.7748522587944684
2854.0,0.011415999999999999,0.8185032085325029,0.7858521682497298
2855.0,0.01142,0.8119172198826587,0.7902980022338568
2856.0,0.011424,0.821965718711729,0.7953549415123655
2857.0,0.011427999999999999,0.8408411078289013,0.7987264757755499
2858.0,0.011432,0.8338917375076699,0.7835648694234529
2859.0,0.011436,0.831498909101509,0.7640544219631371
2860.0,0.011439999999999999,0.8718040940952941,0.7455353634818511
2861.0,0.011444,0.9085139867392096,0.7686527600945217
2862.0,0.011448,0.8510621397521735,0.808974692605955
2863.0,0.011451999999999999,0.8606190776381117,0.7750032748294872
2864.0,0.011456,0.8695821611212178,0.7108981447383543
2865.0,0.01146,0.8148939306196917,0.7229140600987244
2866.0,0.011464,0.8277654721822123,0.7242877707741348
2867.0,0.011467999999999999,0.8053426884144304,0.6809932619660132
2868.0,0.011472,0.804207061497938,0.7060024125369256
2869.0,0.011476,0.8188796168279988,0.7359234309588986
2870.0,0.011479999999999999,0.8180052178790673,0.7279566627863786
2871.0,0.011484,0.824265260933248,0.7154084736057018
2872.0,0.011488,0.8165708882706662,0.7442632297268186
2873.0,0.011491999999999999,0.8147576026251512,0.7474605250497824
2874.0,0.011496,0.8242065265450781,0.7727072969155009
2875.0,0.0115,0.8199667544082039,0.7461111234946052
2876.0,0.011504,0.8654085253628573,0.7365831452502762
2877.0,0.011508,0.8822440898455198,0.7072447901386163
2878.0,0.011512,0.8901543063407484,0.7470821894828084
2879.0,0.011516,0.8426372240247495,0.8060375424709214
2880.0,0.011519999999999999,0.854675042983717,0.7739875544033821
2881.0,0.011524,0.8459493690803109,0.7571303365952475
2882.0,0.011528,0.7714051095583743,0.7513218300561384
2883.0,0.011531999999999999,0.8343015540992604,0.7373241981757878
2884.0,0.011536,0.8176248789374387,0.7161333968727274
2885.0,0.01154,0.839309563316498,0.7181062917129283
2886.0,0.011543999999999999,0.7955746576679277,0.7061377693254499
2887.0,0.011548,0.8452937683435555,0.7113520348783253
2888.0,0.011552,0.8473219070009613,0.6784131022097204
2889.0,0.011556,0.8358532328232329,0.6841002109946649
2890.0,0.011559999999999999,0.8144836850574565,0.7259513334081908
2891.0,0.011564,0.8332402138715067,0.7841922471248834
2892.0,0.011568,0.8600915249326422,0.7908307847756804
2893.0,0.011571999999999999,0.8482314274050571,0.8006824746786854
2894.0,0.011576,0.823602002031969,0.8013056373434075
2895.0,0.01158,0.7978097771397791,0.8081151136405857
2896.0,0.011583999999999999,0.8271938873141114,0.7734963820936596
2897.0,0.011588,0.8209763382232567,0.7560465086989763
2898.0,0.011592,0.8238860578616194,0.7213831173248331
2899.0,0.011595999999999999,0.81829650700353,0.7114761019295257
2900.0,0.0116,0.8710555413345453,0.6866803528132355
2901.0,0.011604,0.8605508265769936,0.6838299678558513
2902.0,0.011608,0.8558501739173798,0.7351798261177099
2903.0,0.011611999999999999,0.8654359482027185,0.72261920331866
2904.0,0.011616,0.8844239156452636,0.7202636673175798
2905.0,0.01162,0.9053542833778534,0.7374828001798135
2906.0,0.011623999999999999,0.912467136068263,0.7488282236214829
2907.0,0.011628,0.9163556878684316,0.7305348717207815
2908.0,0.011632,0.8703978061165922,0.6995530483884613
2909.0,0.011635999999999999,0.8811898721638673,0.7674840928756219
2910.0,0.01164,0.8507957052097516,0.7790062855347234
2911.0,0.011644,0.8612248464175831,0.7776250051136203
2912.0,0.011647999999999999,0.8730668048074492,0.7503727660009543
2913.0,0.011652,0.8789862332252716,0.7678397182068359
2914.0,0.011656,0.8453922536690226,0.7498479631411352
2915.0,0.01166,0.8413737641774104,0.7339837273990623
2916.0,0.011663999999999999,0.9106081598362071,0.6957725367574217
2917.0,0.011668,0.9049990974198836,0.7173370669943377
2918.0,0.011672,0.9484764220223236,0.7237399855472538
2919.0,0.011675999999999999,0.9328833564121387,0.6942347640323894
2920.0,0.01168,0.9346904592552583,0.6969563371492377
2921.0,0.011684,0.9248000536869152,0.6714434523128285
2922.0,0.011687999999999999,0.9271182768964993,0.6570484284541921
2923.0,0.011692,0.9342923555503948,0.6776531782969146
2924.0,0.011696,0.9261317836662942,0.7058739972242977
2925.0,0.0117,0.9042324603248506,0.6896922023384265
2926.0,0.011703999999999999,0.9160032278726722,0.6889095048881887
2927.0,0.011708,0.9084385083496948,0.6470578420768556
2928.0,0.011712,0.8945880936758475,0.6542583575504322
2929.0,0.011715999999999999,0.8621642476686642,0.6642107496671064
2930.0,0.01172,0.882245929537786,0.6621434896836544
2931.0,0.011724,0.8768198485214934,0.6723558576847808
2932.0,0.011727999999999999,0.8645604907348443,0.6857246985275399
2933.0,0.011732,0.8568568432157192,0.6953637639236848
2934.0,0.011736,0.8519314096702846,0.6920935913718619
2935.0,0.011739999999999999,0.8102559043465856,0.7568514063856034
2936.0,0.011744,0.7876927600762197,0.706337983633232
2937.0,0.011748,0.7932090729506742,0.7317197494479931
2938.0,0.011752,0.7870308683926559,0.7382489283268803
2939.0,0.011755999999999999,0.8139111663775536,0.736130069965924
2940.0,0.01176,0.7867178623495635,0.7679278889520712
2941.0,0.011764,0.815803112951631,0.7209109820559221
2942.0,0.011767999999999999,0.8371752584535124,0.7507844086204853
2943.0,0.011772,0.8266962839481797,0.7432403055571691
2944.0,0.011776,0.82593894351684,0.7444426831439016
2945.0,0.011779999999999999,0.8203745069276471,0.6988331722192271
2946.0,0.011784,0.8421504598067913,0.6954630782458249
2947.0,0.011788,0.8237529907681275,0.6836436184115924
2948.0,0.011791999999999999,0.8251429116159841,0.6904568523166398
2949.0,0.011796,0.845257190249677,0.6474115399138697
2950.0,0.0118,0.8131515449963701,0.6833943438457589
2951.0,0.011804,0.7750925312183775,0.6933636262595559
2952.0,0.011807999999999999,0.7718100448398925,0.704102190128037
2953.0,0.011812,0.8439658818176905,0.726228620406894
2954.0,0.011816,0.826968171604892,0.6966346647549555
2955.0,0.011819999999999999,0.7982525247478433,0.7004681702658073
2956.0,0.011824,0.8323016749974622,0.7188680090359054
2957.0,0.011828,0.8241958012681192,0.7014478573209758
2958.0,0.011831999999999999,0.7954651140908151,0.7135343595424437
2959.0,0.011836,0.7874578828918368,0.6973333411805713
2960.0,0.01184,0.8236093016743895,0.7144403048787527
2961.0,0.011843999999999999,0.7984998227400554,0.7245293085640971
2962.0,0.011848,0.7636682909780268,0.7250409585710929
2963.0,0.011852,0.8376359267631042,0.7491141844309281
2964.0,0.011856,0.8314221990015811,0.7474904217277627
2965.0,0.011859999999999999,0.827970369509286,0.7292276099031619
2966.0,0.011864,0.7788467747560713,0.7361453593561538
2967.0,0.011868,0.789860383248327,0.7585138871049396
2968.0,0.011871999999999999,0.7959339388927575,0.7949504684306856
2969.0,0.011876,0.7884912096784853,0.7974726133136173
2970.0,0.01188,0.7819501209566773,0.8024560088822645
2971.0,0.011883999999999999,0.7777571664701555,0.8187741032943952
2972.0,0.011888,0.752832355729713,0.7907538847544793
2973.0,0.011892,0.8022944967094392,0.7506879477787598
2974.0,0.011896,0.843823528393094,0.7297600573682428
2975.0,0.011899999999999999,0.8486875831518552,0.7897348133360022
2976.0,0.011904,0.8296620780105253,0.762782550307499
2977.0,0.011908,0.8208874548477898,0.7493318049593998
2978.0,0.011911999999999999,0.8385182676908896,0.7384257484728032
2979.0,0.011916,0.8121171398531404,0.8053035234622431
2980.0,0.01192,0.7916856944567505,0.8133200014695663
2981.0,0.011923999999999999,0.7974057496573168,0.8092165006555967
2982.0,0.011928,0.7813985273401982,0.7745726290032752
2983.0,0.011932,0.7891184431429298,0.8053076556007386
2984.0,0.011935999999999999,0.7932474930669021,0.8079791104119374
2985.0,0.01194,0.7746381462497853,0.8220041998892215
2986.0,0.011944,0.8274769702599176,0.8143781957337479
2987.0,0.011948,0.8146070537765433,0.8164293975936683
2988.0,0.011951999999999999,0.8083695771225676,0.7779037646314098
2989.0,0.011956,0.8428919099619108,0.7815903134001716
2990.0,0.01196,0.8220448596736839,0.7713271375947588
2991.0,0.011963999999999999,0.8051654023109927,0.7123819308647525
2992.0,0.011968,0.8142056654343156,0.7418500482293575
2993.0,0.011972,0.8315772082770074,0.7082920730025186
2994.0,0.011975999999999999,0.8235425004998663,0.6901844496779114
2995.0,0.01198,0.7733512712321838,0.7164514341207024
2996.0,0.011984,0.7798208091180782,0.7297129035894421
2997.0,0.011987999999999999,0.8001520105842599,0.7473027995927866
2998.0,0.011992,0.8131238681626365,0.6931441939248689
2999.0,0.011996,0.824036933121931,0.7188241139213984
3000.0,0.012,0.839003253934887,0.7450120308613495
3001.0,0.012003999999999999,0.8554513583703653,0.7422891918540087
3002.0,0.012008,0.8051630691415659,0.7024962287228234
3003.0,0.012012,0.8065420586672869,0.742439731513916
3004.0,0.012015999999999999,0.8361376912193792,0.7904996214356836
3005.0,0.01202,0.8819010010302084,0.8240618232042772
3006.0,0.012024,0.819871220812773,0.7739799585653083
3007.0,0.012027999999999999,0.8176733275816415,0.8069457499628023
3008.0,0.012032,0.8043961161551615,0.8200970275389524
3009.0,0.012036,0.8531865951372344,0.8077282161470507
3010.0,0.012039999999999999,0.8325330527346847,0.830098411052162
3011.0,0.012044,0.8607282406979,0.8445225722723286
3012.0,0.012048,0.8510546888916419,0.8400840502592399
3013.0,0.012052,0.8451926294233879,0.8175128065107206
3014.0,0.012055999999999999,0.8666931170679405,0.7513125982167279
3015.0,0.01206,0.8727414310296207,0.7848013626274717
3016.0,0.012064,0.859157897772336,0.7823486764626084
3017.0,0.012067999999999999,0.8378557815822536,0.8086166767656171
3018.0,0.012072,0.8373424984969501,0.8002681634316626
3019.0,0.012076,0.8550693654024117,0.7976245063614823
3020.0,0.012079999999999999,0.8450839222339883,0.8206534812506909
3021.0,0.012084,0.8505847815759736,0.8235565068143919
3022.0,0.012088,0.835341328893892,0.8105048749061944
3023.0,0.012092,0.8540637034030095,0.7998660148708459
3024.0,0.012095999999999999,0.866944794942543,0.7885435698541494
3025.0,0.0121,0.857513520211155,0.8008144481487239
3026.0,0.012104,0.8107250728307906,0.7846188310309997
3027.0,0.012107999999999999,0.8054720266080223,0.7914023191675468
3028.0,0.012112,0.832420571800382,0.7499454497600756
3029.0,0.012116,0.8110706655859286,0.7843292754867839
3030.0,0.012119999999999999,0.8263304719566461,0.8259471961079381
3031.0,0.012124,0.8201293647074017,0.8273763066868198
3032.0,0.012128,0.827860938473119,0.8321613957683196
3033.0,0.012131999999999999,0.8369165148211335,0.8300239312640403
3034.0,0.012136,0.8611161200477397,0.8078223155069821
3035.0,0.01214,0.886687924920213,0.7731058668544353
3036.0,0.012144,0.8721977798430147,0.7718352546373876
3037.0,0.012147999999999999,0.9079580976509877,0.7794271300273824
3038.0,0.012152,0.8709387949158582,0.7472916806168682
3039.0,0.012156,0.8466164627452275,0.7600598974590095
3040.0,0.012159999999999999,0.8287006547381547,0.7729622494694856
3041.0,0.012164,0.8582900235894146,0.7933110215067553
3042.0,0.012168,0.8409725259351062,0.820247627900591
3043.0,0.012171999999999999,0.8596854159049016,0.8471198933170874
3044.0,0.012176,0.8633338674267763,0.8047403096442789
3045.0,0.01218,0.8800580879656571,0.8093186882446813
3046.0,0.012183999999999999,0.8696847226810327,0.8497825848778217
3047.0,0.012188,0.877408565678524,0.8297948930785909
3048.0,0.012192,0.8666445707445357,0.8021865941113664
3049.0,0.012196,0.892851882382058,0.7842175191567146
3050.0,0.012199999999999999,0.9213319965264122,0.7980111211866403
3051.0,0.012204,0.8787938326246727,0.7614733295518441
3052.0,0.012208,0.8554347954288801,0.7759481358497887
3053.0,0.012211999999999999,0.8502770932938033,0.8017560824679327
3054.0,0.012216,0.8515387559225989,0.8269689761949289
3055.0,0.01222,0.8298597305002178,0.7898279793478953
3056.0,0.012223999999999999,0.8383468679633757,0.7767827379572882
3057.0,0.012228,0.8350392997486871,0.8072818409129017
3058.0,0.012232,0.8383214968130525,0.8263407323856793
3059.0,0.012235999999999999,0.8505872460344357,0.8309621991865559
3060.0,0.01224,0.8706692627226322,0.7663273214415471
3061.0,0.012244,0.8832356145708915,0.7593129255735082
3062.0,0.012248,0.9266617500308051,0.7962637098096139
3063.0,0.012251999999999999,0.9485861625016709,0.8230886966288758
3064.0,0.012256,0.952199416861005,0.8428678937875447
3065.0,0.01226,0.9241763020435754,0.8621167785535543
3066.0,0.012263999999999999,0.9187860941535018,0.8211938184196335
3067.0,0.012268,0.9402690461709573,0.8384542639673255
3068.0,0.012272,0.9065405762567313,0.7738403919409277
3069.0,0.012275999999999999,0.8829429440193148,0.7994940852503719
3070.0,0.01228,0.87783183893769,0.8191361000290911
3071.0,0.012284,0.8254982970887431,0.792491504973058
3072.0,0.012288,0.8620534125262064,0.8035465068295662
3073.0,0.012291999999999999,0.8742740562848543,0.8202205013767896
3074.0,0.012296,0.8461592216280585,0.8223595208984297
3075.0,0.0123,0.8264237107208121,0.7850266221245567
3076.0,0.012303999999999999,0.8166009690042514,0.7844242589819818
3077.0,0.012308,0.7777694251901325,0.7930186300171904
3078.0,0.012312,0.7798967978218165,0.8555431815428112
3079.0,0.012315999999999999,0.8428787287291153,0.8389014759181388
3080.0,0.01232,0.8358900156945492,0.796297865305352
3081.0,0.012324,0.824972732735863,0.808060666219857
3082.0,0.012327999999999999,0.9065655521368219,0.7864532090410008
3083.0,0.012332,0.901360864872694,0.8007993199834268
3084.0,0.012336,0.9278559120631713,0.7726104596544358
3085.0,0.01234,0.9358680962720796,0.736892339766531
3086.0,0.012343999999999999,0.9315928425854487,0.7468611226647727
3087.0,0.012348,0.9501675208430576,0.7654106476094638
3088.0,0.012352,0.894482796881716,0.7711526931481948
3089.0,0.012355999999999999,0.870802698287866,0.752391310415385
3090.0,0.01236,0.8873810925393623,0.7147117986030084
3091.0,0.012364,0.8779813989013808,0.7723178552589445
3092.0,0.012367999999999999,0.8978692699113602,0.7832829194543165
3093.0,0.012372,0.8941271367192755,0.7798018706292726
3094.0,0.012376,0.8798863663820613,0.7734318030570615
3095.0,0.012379999999999999,0.9079839157218378,0.7680610333392774
3096.0,0.012384,0.8814189758695592,0.7980091930703427
3097.0,0.012388,0.9203482984590798,0.7691829358295287
3098.0,0.012392,0.925383072563113,0.7513979263533603
3099.0,0.012395999999999999,0.9574928072512159,0.723513717751678
3100.0,0.0124,0.9370426275584716,0.7083448174138628
3101.0,0.012404,0.934280462027195,0.7390739536475909
3102.0,0.012407999999999999,0.9054862275003305,0.7237225330122501
3103.0,0.012412,0.9204260716655416,0.7452047946555662
3104.0,0.012416,0.9179554254704057,0.7656398752031146
3105.0,0.012419999999999999,0.8982822246509193,0.7284450721638714
3106.0,0.012424,0.902797838335956,0.746632387770041
3107.0,0.012428,0.8711060769398354,0.7706649967936928
3108.0,0.012431999999999999,0.8497123421741757,0.7899041378918981
3109.0,0.012436,0.886818838069342,0.7946196573350766
3110.0,0.01244,0.8890828040615305,0.7692664476316917
3111.0,0.012444,0.8673345554477286,0.7406512180600864
3112.0,0.012447999999999999,0.8156133841668316,0.7085859732051712
3113.0,0.012452,0.8059863057343798,0.7810993484150788
3114.0,0.012456,0.835354070864688,0.7541257077214454
3115.0,0.012459999999999999,0.7923589317370621,0.768624491646168
3116.0,0.012464,0.8587607127626652,0.7312542164257928
3117.0,0.012468,0.8536609685415176,0.7409109011139918
3118.0,0.012471999999999999,0.8932552812820159,0.7080622964931691
3119.0,0.012476,0.9048464021223173,0.7233475220431046
3120.0,0.01248,0.8973998160531639,0.7639208655562469
3121.0,0.012483999999999999,0.8903962448183701,0.7484026190345336
3122.0,0.012487999999999999,0.8880613941020137,0.7790688887322862
3123.0,0.012492,0.8789084228323597,0.7496746799253682
3124.0,0.012496,0.8617259238889083,0.755051423151873
3125.0,0.012499999999999999,0.8522392654718893,0.7179999852539849
3126.0,0.012504,0.8259748217569473,0.7697013981628048
3127.0,0.012508,0.7770871786933073,0.7661595001906503
3128.0,0.012511999999999999,0.7972293630799098,0.7824079435548738
3129.0,0.012516,0.8247468978293169,0.7385772565891467
3130.0,0.01252,0.830842326146267,0.744615380241366
