Steps,Time (ns),RMSD_rec,RMSD_lig
492.0,0.0019679999999999997,0.9791552467027886,0.7661229835659742
493.0,0.001972,0.9919326378962088,0.7454332090302628
494.0,0.001976,0.986078988656715,0.740487201307731
495.0,0.00198,0.9275861786814333,0.7908218219115148
496.0,0.001984,0.9585163297079948,0.7834273758695878
497.0,0.0019879999999999997,0.9807210678471343,0.7742597926797657
498.0,0.001992,0.9580417670007635,0.7753866426966842
499.0,0.001996,0.9821268051864352,0.7697420783286529
500.0,0.002,0.9374348991705201,0.787945803888071
501.0,0.0020039999999999997,0.9617533892879713,0.8262569961199938
502.0,0.002008,0.9768370829996353,0.8295973786477506
503.0,0.002012,0.9672482968551167,0.7872392083860194
504.0,0.002016,0.9300528293752683,0.7876849545014757
505.0,0.00202,0.9315101508878287,0.7844246705180857
506.0,0.0020239999999999998,0.9037814864874925,0.7758320997164947
507.0,0.002028,0.9099744531277952,0.7936397943707323
508.0,0.002032,0.9437402725921897,0.8073412614489128
509.0,0.002036,0.953776492596628,0.7996205512586375
510.0,0.0020399999999999997,0.9021030949658757,0.8384759388681461
511.0,0.002044,0.9092743492097055,0.859409248544014
512.0,0.002048,0.9001154978654469,0.8832768601035963
513.0,0.002052,0.8797078525800073,0.8740778071405504
514.0,0.002056,0.8795670750194916,0.8837407392218978
515.0,0.0020599999999999998,0.9070778138191629,0.8481892879648413
516.0,0.002064,0.9482299985275628,0.8457782004289605
517.0,0.002068,0.9284799975569747,0.864971953904943
518.0,0.002072,0.9501378266201783,0.8462806379157163
519.0,0.0020759999999999997,0.9534153994134399,0.8083004088393457
520.0,0.00208,1.0002792020410116,0.8070388058271265
521.0,0.002084,1.015326906385259,0.7915103062505275
522.0,0.002088,1.0194968113359275,0.8016034244493507
523.0,0.002092,1.0249035074263955,0.7691890792752214
524.0,0.0020959999999999998,1.028770355220046,0.8069593885478489
525.0,0.0021,0.9636999520205045,0.8651981170521188
526.0,0.002104,0.9944726038358492,0.8580111973134272
527.0,0.002108,1.0284978949166463,0.8614223903257457
528.0,0.0021119999999999997,0.9934711151001242,0.8427250820481885
529.0,0.002116,0.9527126868504019,0.843136294325809
530.0,0.00212,0.9367437372660471,0.8295533600921166
531.0,0.002124,0.9093300693510911,0.8577040661958323
532.0,0.002128,0.9130366202950451,0.8718099135727031
533.0,0.0021319999999999998,0.9033028552803082,0.8940112198755215
534.0,0.002136,0.8808648378362691,0.9020281403913493
535.0,0.00214,0.9169278616293409,0.8495322839147759
536.0,0.002144,0.9607435285251102,0.8692036824392503
537.0,0.0021479999999999997,0.9516910271763589,0.8603956805592244
538.0,0.002152,0.9524552151181576,0.8594519207291782
539.0,0.002156,0.9510567526896531,0.8597523784687331
540.0,0.00216,0.9781182654431692,0.833772360612991
541.0,0.0021639999999999997,0.9465883297467858,0.8557503762687068
542.0,0.002168,1.0064578628940293,0.855572987376315
543.0,0.002172,1.0219638749426105,0.8271999589596393
544.0,0.002176,1.0376713897579326,0.8314237964544025
545.0,0.00218,1.0259140896730794,0.8375790192240117
546.0,0.0021839999999999997,1.0303848777679165,0.8482680185831413
547.0,0.002188,1.0621097795492083,0.8397396290666476
548.0,0.002192,1.061448525824589,0.8810166927204954
549.0,0.002196,1.0615522271035627,0.8805692219920981
550.0,0.0021999999999999997,0.9859541234747133,0.8786086628475088
551.0,0.002204,1.0051828761002506,0.8762776676389701
552.0,0.002208,1.0142830906841946,0.8580183868239524
553.0,0.002212,1.0118724732268747,0.8146252490009511
554.0,0.002216,1.0515999836488579,0.804878924477504
555.0,0.0022199999999999998,0.9658821588988986,0.8475151653395834
556.0,0.002224,0.9426165084958847,0.838073163678551
557.0,0.002228,0.9783133849595084,0.8283143686243167
558.0,0.002232,1.0154912715128823,0.843775678734972
559.0,0.0022359999999999997,0.9956235056783803,0.8363279182914054
560.0,0.00224,1.001174652945245,0.8523122863363102
561.0,0.002244,1.0038225701579864,0.8728973320374479
562.0,0.002248,1.0046417326190693,0.8893049731196452
563.0,0.002252,0.9524380407134087,0.9022431675318999
564.0,0.0022559999999999998,0.9551031822600331,0.9079208993614356
565.0,0.00226,1.0113866794991517,0.9415025896552276
566.0,0.002264,0.9425064711256713,0.9079606942182751
567.0,0.002268,0.949814840256603,0.9044894745084154
568.0,0.0022719999999999997,0.9883834830543625,0.8768139257829539
569.0,0.002276,1.0053516538432015,0.8940698728785833
570.0,0.00228,0.9722473651771937,0.864571261528486
571.0,0.002284,0.9618548323600931,0.8632027265804465
572.0,0.002288,0.9745270168446918,0.8780355843709142
573.0,0.0022919999999999998,1.0218220390293222,0.8892008097529414
574.0,0.002296,1.0487737930652665,0.8811188523160187
575.0,0.0023,1.0289575693192152,0.8913576604893425
576.0,0.002304,1.0610344474342845,0.899341796916382
577.0,0.0023079999999999997,1.0669866479776524,0.9547890866467688
578.0,0.002312,1.002850198435127,0.9528737917630414
579.0,0.002316,0.9983920573037862,0.9725824327854417
580.0,0.00232,0.9754456257731645,0.9258089944380761
581.0,0.002324,0.9679426679375298,0.897183739811786
582.0,0.0023279999999999998,0.9917104690444646,0.9171517514903453
583.0,0.002332,1.0254412644743607,0.9114754095877928
584.0,0.002336,1.0134259030853827,0.9307866569354841
585.0,0.00234,1.0328880624233379,0.8926164408603887
586.0,0.0023439999999999997,1.0527246063968319,0.8800143387656216
587.0,0.002348,1.0653473892476786,0.9041851212008629
588.0,0.002352,1.0445704303280776,0.8759618061728274
589.0,0.002356,1.0443539475162777,0.8985795653825325
590.0,0.0023599999999999997,1.002019447080898,0.9037221140842966
591.0,0.0023639999999999998,1.001816839117052,0.8900773088793629
592.0,0.002368,1.0096426954827904,0.9366745888707291
593.0,0.002372,0.97929524618929,0.8784991614520683
594.0,0.002376,0.9893586699310924,0.8995575308351357
595.0,0.0023799999999999997,0.9501674966115261,0.9255071707441711
596.0,0.002384,0.9218166417852475,0.9658910830447662
597.0,0.002388,0.946676644703482,1.0073688904288804
598.0,0.002392,0.9391361839772518,0.9715786079525732
599.0,0.0023959999999999997,0.914993201110508,0.9509196945349159
600.0,0.0024,0.9104341716539999,0.9615434830953502
601.0,0.002404,0.9167627041567551,0.9484383850994678
602.0,0.002408,0.9202198683090956,0.9432082967289529
603.0,0.002412,0.9050995758461655,0.9060851171252404
604.0,0.0024159999999999997,0.9411976523075977,0.864134776947294
605.0,0.00242,0.9480646340773103,0.8808039766415608
606.0,0.002424,0.9551176038201166,0.9253176903416951
607.0,0.002428,0.9069579457806216,0.965485903713484
608.0,0.0024319999999999997,0.9370461320061783,0.9278054394629197
609.0,0.002436,0.9603689566136371,0.9222808983597182
610.0,0.00244,0.975515436327017,0.9138977317813023
611.0,0.002444,0.9460106074274415,0.9107998026617768
612.0,0.002448,0.924751324524701,0.9391747196667489
613.0,0.0024519999999999998,0.9271291099837765,0.9138318633127722
614.0,0.002456,0.903218816756815,0.9286983208527932
615.0,0.00246,0.9556164934610829,0.9174185587992538
616.0,0.002464,0.9801619385941375,0.9226192936284663
617.0,0.0024679999999999997,0.9570816671338878,0.9009683906957946
618.0,0.002472,0.9440992242212061,0.8951232491718965
619.0,0.002476,0.9764828932992398,0.9142650655936506
620.0,0.00248,0.9422751009864495,0.9238604204305703
621.0,0.002484,0.9328419692598089,0.9706320003874322
622.0,0.0024879999999999998,0.9493012198573723,0.9244730288458127
623.0,0.002492,0.9675705878525293,0.9241263788915449
624.0,0.002496,0.9633936882522709,0.9257075360596458
625.0,0.0025,0.9498919256058753,0.8830199804524559
626.0,0.0025039999999999997,0.9579866119995903,0.8558621717497417
627.0,0.002508,0.93774814432475,0.8300843360274685
628.0,0.002512,0.9342791657960148,0.8704827545252667
629.0,0.002516,0.9127201659144111,0.8961536776610991
630.0,0.0025199999999999997,0.9783478472225029,0.9123233667256164
631.0,0.0025239999999999998,0.9350931063024888,0.9186322683713112
632.0,0.002528,0.9708490832495196,0.9111174817336196
633.0,0.002532,0.96656121018431,0.883348571445821
634.0,0.002536,0.9670333149079736,0.8972727788262782
635.0,0.0025399999999999997,0.9650111712961669,0.8874829971005138
636.0,0.002544,0.9591105727476752,0.8713641066158899
637.0,0.002548,0.946360369452907,0.8951480938149913
638.0,0.002552,0.9450996336588988,0.942061004787213
639.0,0.0025559999999999997,0.9783933933626692,0.9462739859153291
640.0,0.0025599999999999998,1.0014482678766565,0.9203219650362436
641.0,0.002564,0.9438375008070249,0.9530845732585301
642.0,0.002568,0.8988655980849676,0.9682429832413078
643.0,0.002572,0.9222851835744567,0.8860827866328392
644.0,0.0025759999999999997,0.9255841611752208,0.8909409749944046
645.0,0.00258,0.9108869482625299,0.878418303019876
646.0,0.002584,0.9026645317380354,0.9306262152402693
647.0,0.002588,0.8980782744784352,0.9469723321104223
648.0,0.0025919999999999997,0.9342103790510686,0.961978452255065
649.0,0.002596,0.9029751089298648,0.9275895954314819
650.0,0.0026,0.8861743651894756,0.9101611266104281
651.0,0.002604,0.9728917618854787,0.9415124927888723
652.0,0.002608,1.0059481759313635,0.8789207866441583
653.0,0.0026119999999999997,0.9778182428240817,0.8501509753077098
654.0,0.002616,0.9654716804762197,0.9091927777032577
655.0,0.00262,0.9604036314710629,0.9222390098603777
656.0,0.002624,0.9268016650510298,0.9286048993695775
657.0,0.0026279999999999997,0.9239796765100823,0.9291437186793662
658.0,0.002632,0.9377345431189259,0.8863244333849198
659.0,0.002636,0.9245278207225854,0.8324437413247505
660.0,0.00264,0.9389222465840495,0.8475673861682953
661.0,0.002644,0.9601813669454087,0.8808829688767492
662.0,0.0026479999999999997,0.99010077894561,0.9339602669246267
663.0,0.002652,0.9900360497855044,0.8604054789248212
664.0,0.002656,1.014553352611037,0.8391172289896093
665.0,0.00266,1.0011408689150738,0.8394592014646162
666.0,0.0026639999999999997,0.9731900954185929,0.8894037759041935
667.0,0.002668,0.9804878822224973,0.8459455960494255
668.0,0.002672,1.0157100762538054,0.8853722872015825
669.0,0.002676,1.026754038623547,0.8542187690925238
670.0,0.00268,1.0252730733190272,0.853061256102351
671.0,0.0026839999999999998,1.0170618241198932,0.8813987428466569
672.0,0.002688,0.9696790515999582,0.9298476852539396
673.0,0.002692,0.9696551705842449,0.9014443582727991
674.0,0.002696,0.9582009301951039,0.929897074581951
675.0,0.0026999999999999997,0.931604414639215,0.9326679048176145
676.0,0.002704,0.9138927824289531,0.9273118845963051
677.0,0.002708,0.9533249916425462,0.9407805714682973
678.0,0.002712,1.0113895288032106,0.9371618760543478
679.0,0.0027159999999999997,1.066997760697025,0.9241021414712985
680.0,0.0027199999999999998,1.0415658793195244,0.8890342517418625
681.0,0.002724,1.0430004351577213,0.8589481316343394
682.0,0.002728,0.9915097045275072,0.8675900330460926
683.0,0.002732,0.9972261974676733,0.8954776808006408
684.0,0.0027359999999999997,1.0060455067140937,0.8734149408211944
685.0,0.00274,0.9985171755825757,0.8508960066501914
686.0,0.002744,0.9967868995429898,0.8380147576376749
687.0,0.002748,0.9737915244700976,0.8033328108855962
688.0,0.0027519999999999997,0.9852887152335604,0.8235927490307725
689.0,0.0027559999999999998,0.9799152940063762,0.8637907365573937
690.0,0.00276,0.9878964298897195,0.8965147440050957
691.0,0.002764,0.9823281579241601,0.89260125254026
692.0,0.002768,0.9751109316171435,0.8799950337674777
693.0,0.0027719999999999997,1.0311934393623188,0.8826359181834507
694.0,0.002776,1.0267698247006005,0.8746275262432956
695.0,0.00278,1.0245709107853422,0.8755846568351211
696.0,0.002784,1.0310960705298209,0.8874598398550153
697.0,0.0027879999999999997,1.0452885971393882,0.8516234273600497
698.0,0.0027919999999999998,1.0367882806425428,0.8615486537959491
699.0,0.002796,0.9982095223911145,0.8628473484542715
700.0,0.0028,1.0370701356203142,0.9125868471542413
701.0,0.002804,1.0352644369087618,0.9249984456256186
702.0,0.0028079999999999997,1.0701800767366345,0.8567777226212538
703.0,0.002812,1.0652670848369714,0.8508230565594381
704.0,0.002816,1.010768548967527,0.8868757833191011
705.0,0.00282,1.018616814629276,0.8777211092124599
706.0,0.0028239999999999997,1.0572621817845083,0.8749037168341778
707.0,0.002828,1.0374071776497653,0.9040416403283724
708.0,0.002832,1.0270334290093623,0.9086217219136667
709.0,0.002836,1.0222643747992608,0.9222726900076428
710.0,0.00284,1.0375867981766462,0.9280468975196254
711.0,0.0028439999999999997,1.0224293728945113,0.9467143623503003
712.0,0.002848,0.9926146148649428,0.9207646683757786
713.0,0.002852,0.9939515046191791,0.8988314519742586
714.0,0.002856,0.9780943890182793,0.9552493826838969
715.0,0.0028599999999999997,0.9855705531020086,0.918755963897536
716.0,0.002864,0.9734728043301486,0.9013714149835707
717.0,0.002868,0.9708918026488396,0.8774462330757293
718.0,0.002872,0.9512960369037969,0.8905881293217215
719.0,0.002876,0.9378135967872824,0.9085508722753348
720.0,0.0028799999999999997,0.9460844580491522,0.9249459196543743
721.0,0.002884,0.9328278020453157,0.9162578902140581
722.0,0.002888,0.9183126425530884,0.9200886976594596
723.0,0.002892,0.8997794790995318,0.9155583818278545
724.0,0.0028959999999999997,0.9041370801912073,0.9304827453933313
725.0,0.0029,0.9045516130564693,0.9176203334197565
726.0,0.002904,0.9155905380843974,0.9385197855530345
727.0,0.002908,0.9355812544246771,0.9619082688812329
728.0,0.0029119999999999997,0.9530093286405944,0.9824383505024585
729.0,0.0029159999999999998,0.9511882252980846,1.0235105812106584
730.0,0.00292,1.0111760324727979,1.0223605086789902
731.0,0.002924,1.002418181865669,1.0007572337399482
732.0,0.002928,1.0196019985700178,1.0006219683293665
733.0,0.0029319999999999997,1.0031148082398118,0.9242158900340913
734.0,0.002936,1.0133242076750038,0.9630483973373645
735.0,0.00294,1.01071796212185,0.9907873666595861
736.0,0.002944,0.9916595084681528,1.0297797547641179
737.0,0.0029479999999999997,0.9754555951133246,0.9847826086652095
738.0,0.0029519999999999998,0.947676604875306,0.9938132600915306
739.0,0.002956,0.9429268320390978,0.960877704816912
740.0,0.00296,0.933245103204966,0.9358482571545268
741.0,0.002964,0.9327813256562677,0.9586672077479714
742.0,0.0029679999999999997,0.9351527907828352,0.9732544959462507
743.0,0.002972,0.9326494286712923,0.9474399629807244
744.0,0.002976,0.9197801004512086,0.9559691298508111
745.0,0.00298,0.9350926000730932,0.9023522553940226
746.0,0.0029839999999999997,0.8777001870770124,0.932702740135557
747.0,0.0029879999999999998,0.872158580127511,0.9189975050469243
748.0,0.002992,0.8795634525287241,0.9393467219917663
749.0,0.002996,0.9218431049247757,0.9408040722959189
750.0,0.003,0.9542944558224319,0.9021035452849138
751.0,0.0030039999999999997,0.9468763655256612,0.8787443964033101
752.0,0.003008,0.9326228254399034,0.8703036666653525
753.0,0.003012,0.9535267021189895,0.8586795775065686
754.0,0.003016,0.9415768566333238,0.8593389454890031
755.0,0.0030199999999999997,0.971904037407496,0.8557596202275798
756.0,0.0030239999999999998,0.9660892002720322,0.8697302103545962
757.0,0.003028,0.9259825861142013,0.8833805108802933
758.0,0.003032,0.9120251437790841,0.8960443135980034
759.0,0.003036,0.9295029979436887,0.9187996236591986
760.0,0.0030399999999999997,0.9224572765890348,0.8946995846702626
761.0,0.003044,0.9248081183702255,0.899463013215856
762.0,0.003048,0.9202204707846317,0.9200463576220669
763.0,0.003052,0.9250918418485263,0.8974117359594793
764.0,0.0030559999999999997,0.9151875620400596,0.8961755536913203
765.0,0.00306,0.9510177551548858,0.9462565725691272
766.0,0.003064,0.986463755352718,0.9097475480655431
767.0,0.003068,0.9763781684204285,0.9505074999051031
768.0,0.003072,0.9679226409674652,0.9253727938312438
769.0,0.0030759999999999997,0.975126794432599,0.8771621439167466
770.0,0.00308,0.9735967603327715,0.8763830331101914
771.0,0.003084,0.9985948775069227,0.8929725672122826
772.0,0.003088,1.0089502516006583,0.9222872274773168
773.0,0.0030919999999999997,0.9633851844311608,0.9049478792662298
774.0,0.003096,0.974520430424805,0.9070088300345505
775.0,0.0031,0.9728971994248221,0.902601022236158
776.0,0.003104,0.9985618235183691,0.9544678162611784
777.0,0.0031079999999999997,1.0101165824691718,0.9532604730085734
778.0,0.0031119999999999997,1.0179231006997238,0.9612089648319773
779.0,0.003116,0.9895493967436574,0.9142460002545866
780.0,0.00312,0.9615501851507753,0.9483850922093093
781.0,0.003124,1.0102097006507866,0.9493428434708674
782.0,0.0031279999999999997,1.0070950536887109,0.9228634060627863
783.0,0.003132,1.0024356152823903,0.9114292723480909
784.0,0.003136,0.9368157385652588,0.9050894104848063
785.0,0.00314,0.9931236901557562,0.8700209145340776
786.0,0.0031439999999999997,1.0254623880825813,0.8865229253566125
787.0,0.0031479999999999998,0.99473247512555,0.882193682652216
788.0,0.003152,0.996793619772337,0.9211687418588943
789.0,0.003156,1.0226252222744103,0.8768972211062052
790.0,0.00316,1.0274214582332015,0.8440296666336945
791.0,0.0031639999999999997,0.9885382572589906,0.8554882513966527
792.0,0.003168,0.9674467235508328,0.8590681395088449
793.0,0.003172,0.9502741615885344,0.8574231350464735
794.0,0.003176,0.9774968211553134,0.8509303843986088
795.0,0.0031799999999999997,0.9908114796699852,0.8736764144193586
796.0,0.0031839999999999998,0.9241411763313041,0.9599114042296975
797.0,0.003188,0.949012995779649,1.0079184356752604
798.0,0.003192,0.9597488158246513,0.9700020861858663
799.0,0.003196,0.9370679998256661,0.9810631516262901
800.0,0.0031999999999999997,0.9609334595728061,0.9634168658479536
