Steps,Time (ns),RMSD_rec,RMSD_lig
11467.0,0.045868,0.8771389891872585,0.8359579930707094
11468.0,0.045871999999999996,0.8638815371872923,0.8282148027910275
11469.0,0.045876,0.9069158592314279,0.8414971690222817
11470.0,0.04588,0.9295609834686471,0.8494119429176463
11471.0,0.045884,0.9186171150726994,0.8196708213998867
11472.0,0.045888,0.8800245909501161,0.8285967737856476
11473.0,0.045891999999999995,0.8386545634562315,0.8200401604720697
11474.0,0.045896,0.8450035677001826,0.8108888679870545
11475.0,0.045899999999999996,0.8696986267537452,0.8550824353858487
11476.0,0.045904,0.840301247116121,0.858667784890881
11477.0,0.045908,0.8400918017251839,0.8452018053878131
11478.0,0.045911999999999994,0.7947180458002994,0.8000567477100027
11479.0,0.045916,0.788007715192855,0.7833314426173725
11480.0,0.045919999999999996,0.8182458052633528,0.7665058543201392
11481.0,0.045924,0.8142172017336012,0.7756766054790298
11482.0,0.045928,0.8020349466727927,0.7807582615492885
11483.0,0.045932,0.8000584267270677,0.7993341301242503
11484.0,0.045936,0.7947483971139897,0.800807649711382
11485.0,0.045939999999999995,0.7758459513258052,0.8294286684105644
11486.0,0.045944,0.7739836350436753,0.8486646992411295
11487.0,0.045947999999999996,0.8087768645970012,0.8818696632284977
11488.0,0.045952,0.8221339870356901,0.8445080799073155
11489.0,0.045956,0.8074585582703365,0.876679313021403
11490.0,0.04596,0.8080616651158978,0.8726017108047375
11491.0,0.045964,0.8103536716963438,0.8624066820391557
11492.0,0.045967999999999995,0.8054676960907772,0.850767128073281
11493.0,0.045972,0.804169380988663,0.8625080806378654
11494.0,0.045975999999999996,0.797190039363136,0.8288925432848107
11495.0,0.04598,0.820960674095647,0.828008451386198
11496.0,0.045984,0.8410799039969452,0.8152980237889702
11497.0,0.045988,0.8544537935856553,0.8202722738696335
11498.0,0.045992,0.818903505313464,0.7633825551235749
11499.0,0.045995999999999995,0.8023787871004008,0.7666881673967547
11500.0,0.046,0.7968559676064657,0.7850241505984095
11501.0,0.046003999999999996,0.7736360071519671,0.8496686217270346
11502.0,0.046008,0.8032819514950771,0.8183691498856694
11503.0,0.046012,0.8084636832412715,0.8038277887152818
11504.0,0.046016,0.8156753460967009,0.7987466065534108
11505.0,0.04602,0.8869889150299881,0.7769447200387867
11506.0,0.046023999999999995,0.8766989742737115,0.7683157875320934
11507.0,0.046028,0.8754797321881796,0.7978285726246039
11508.0,0.046032,0.8756081114017602,0.8212134705243304
11509.0,0.046036,0.8731797140103198,0.802342623446008
11510.0,0.04604,0.8418395369474031,0.8138313395495905
11511.0,0.046043999999999995,0.9003955039227539,0.8102323354890918
11512.0,0.046048,0.8663579342105948,0.8179861623442917
11513.0,0.046051999999999996,0.8425782633694776,0.7873846040144887
11514.0,0.046056,0.8554446008579162,0.8534348128025147
11515.0,0.04606,0.8364374823525257,0.844650776423197
11516.0,0.046064,0.8327033677903257,0.8638748209546719
11517.0,0.046068,0.8423989992134123,0.8549216444613533
11518.0,0.046071999999999995,0.8357927672366086,0.8464432158829439
11519.0,0.046076,0.8751095674409586,0.8647633718696118
11520.0,0.046079999999999996,0.879119500338247,0.850310092450855
11521.0,0.046084,0.8473017351683518,0.8337174882609983
11522.0,0.046088,0.8320123395708279,0.8792349262404099
11523.0,0.046092,0.8240382135280055,0.86253373464186
11524.0,0.046096,0.8247803011240589,0.8436858551949027
11525.0,0.046099999999999995,0.849575609080916,0.8057383277463777
11526.0,0.046104,0.876872669168644,0.7975819707704861
11527.0,0.046107999999999996,0.8297930487488907,0.8456822982736709
11528.0,0.046112,0.8293656767080309,0.8895272683649385
11529.0,0.046116,0.8581089524419891,0.8808086351342486
11530.0,0.04612,0.824451029095511,0.8375125635344517
11531.0,0.046124,0.8293678386971111,0.8435824336877558
11532.0,0.046127999999999995,0.8328247023293243,0.8384423531456007
11533.0,0.046132,0.8390770817288585,0.8460732768386331
11534.0,0.046135999999999996,0.857329504374526,0.814883199446756
11535.0,0.04614,0.8614964682588204,0.8290232189476068
11536.0,0.046144,0.8459218667835112,0.8383408509685166
11537.0,0.046147999999999995,0.8674237802480813,0.8850772881565263
11538.0,0.046152,0.8414424867617893,0.8358955937302391
11539.0,0.046155999999999996,0.8903838435833598,0.8178198975136203
11540.0,0.04616,0.8746503609815798,0.7828867654785949
11541.0,0.046164,0.859335250443195,0.7968031671340091
11542.0,0.046168,0.856076545134022,0.7864618699268418
11543.0,0.046172,0.8678483253567899,0.7893317500248489
11544.0,0.046175999999999995,0.8827211147226767,0.7590221954134033
11545.0,0.04618,0.9247377590933081,0.7468022432301403
11546.0,0.046183999999999996,0.9033363221222916,0.7649893695553661
11547.0,0.046188,0.8666280257482578,0.7445547216392197
11548.0,0.046192,0.8668591926983604,0.7880755776098161
11549.0,0.046196,0.8285650014749834,0.8107154877383204
11550.0,0.0462,0.8176327186205123,0.785228969206231
11551.0,0.046203999999999995,0.8202905963778051,0.8016945299587557
11552.0,0.046208,0.8235198426172553,0.8613535377096939
11553.0,0.046211999999999996,0.8663000259200442,0.8446078079693533
11554.0,0.046216,0.843380042487703,0.825229890927075
11555.0,0.04622,0.8242765324553825,0.843870943751335
11556.0,0.046224,0.8010361264100472,0.8438005068799619
11557.0,0.046228,0.8072486802245358,0.8569956324373197
11558.0,0.046231999999999995,0.8053266966162846,0.8579981777887357
11559.0,0.046236,0.8234099702115103,0.7840255158413147
11560.0,0.046239999999999996,0.8495456817556507,0.7938133587844611
11561.0,0.046244,0.8960568191259446,0.8024402043434813
11562.0,0.046248,0.8697069627983647,0.7746866857615189
11563.0,0.046251999999999995,0.8601059390544865,0.8200816430166412
11564.0,0.046256,0.8789162277744533,0.8321018566657784
11565.0,0.046259999999999996,0.8638576882829099,0.8360767885117971
11566.0,0.046264,0.9062714150517266,0.8285312335995567
11567.0,0.046268,0.8841911135934453,0.7906233669564594
11568.0,0.046272,0.8548036049706654,0.807221159025595
11569.0,0.046276,0.821896097255244,0.7967640385852959
11570.0,0.046279999999999995,0.8243787310956684,0.8019332645385986
11571.0,0.046284,0.8678582753494807,0.8281567645514201
11572.0,0.046287999999999996,0.9007436426560822,0.8348909397775938
11573.0,0.046292,0.9047994290353802,0.843894187069164
11574.0,0.046296,0.8970245792757499,0.7818358910666814
11575.0,0.0463,0.889057284191566,0.8057438908363506
11576.0,0.046304,0.8784225781913634,0.8172535332659066
11577.0,0.046307999999999995,0.8812096917323274,0.7820764180714618
11578.0,0.046312,0.8322648084079909,0.805554388943668
11579.0,0.046315999999999996,0.8368813318838914,0.8624486335109316
11580.0,0.04632,0.8896617604471759,0.8673574888017916
11581.0,0.046324,0.9161581275190915,0.871443213806786
11582.0,0.046328,0.873405616183806,0.8458147376496729
11583.0,0.046332,0.8433768852702649,0.8275361830737936
11584.0,0.046335999999999995,0.8690876678727979,0.8300340285658487
11585.0,0.04634,0.9001201821269157,0.8378701033997262
11586.0,0.046343999999999996,0.9143648063931602,0.88433790451765
11587.0,0.046348,0.8738909534522693,0.8768308522656365
11588.0,0.046352,0.8186996330027946,0.8464620168652524
11589.0,0.046356,0.7914951980877676,0.8428277010120279
11590.0,0.04636,0.8041450147553866,0.8709379580390592
11591.0,0.046363999999999995,0.8309192274265171,0.873873750139495
11592.0,0.046368,0.8549882342644554,0.8521450339443332
11593.0,0.046372,0.8563915949162294,0.8619528921488429
11594.0,0.046376,0.8445132688358798,0.8810298188431229
11595.0,0.04638,0.8320389691142251,0.8836896961401784
11596.0,0.046383999999999995,0.8501652178859922,0.8155615651596181
11597.0,0.046388,0.8692670410190981,0.8162349972785949
11598.0,0.046391999999999996,0.8088559806497504,0.8051700914259112
11599.0,0.046396,0.7932814548325593,0.7804329560320447
11600.0,0.0464,0.8136791372386604,0.8126309811980564
11601.0,0.046404,0.8084747266119651,0.8235063813341885
11602.0,0.046408,0.8040172012130175,0.8222202040549327
11603.0,0.046411999999999995,0.7867811134601682,0.78446164865917
11604.0,0.046416,0.8005039989793273,0.7555308724807501
11605.0,0.046419999999999996,0.860541393823861,0.7820035352526213
11606.0,0.046424,0.8690149103581213,0.7743305831835454
11607.0,0.046428,0.8443468107717524,0.7952245068066923
11608.0,0.046432,0.8153046645211093,0.8457350346587997
11609.0,0.046436,0.840735090265514,0.8484615359924699
11610.0,0.046439999999999995,0.827570994133638,0.7920625750922332
11611.0,0.046444,0.8349390571996482,0.7834542411311173
11612.0,0.046447999999999996,0.8335057571875583,0.7792192347576649
11613.0,0.046452,0.8505290509418995,0.775368931114824
11614.0,0.046456,0.8328010979976364,0.7776715915519372
11615.0,0.04646,0.8286877032439026,0.8362454939954587
11616.0,0.046464,0.8628913202937695,0.8553729916064219
11617.0,0.046467999999999995,0.8490110472846262,0.8221158723460107
11618.0,0.046472,0.8577940503898005,0.8182917628820968
11619.0,0.046475999999999996,0.8213909529786965,0.8548926411011457
11620.0,0.04648,0.7909978684004354,0.804784022282397
11621.0,0.046484,0.770225367774182,0.8150257262593353
11622.0,0.046487999999999995,0.8124536260069076,0.8033142152281734
11623.0,0.046492,0.8326229115795178,0.840301764564306
11624.0,0.046495999999999996,0.8733429280145446,0.815910263517522
11625.0,0.0465,0.8675431526321478,0.8231813396741816
11626.0,0.046504,0.8630631612585538,0.8469076003156462
11627.0,0.046508,0.8738340586967173,0.8250765172821871
11628.0,0.046512,0.8964734580950368,0.8760476775598286
11629.0,0.046515999999999995,0.8789221604651078,0.8261137837847127
11630.0,0.04652,0.8146219619572305,0.8363651052136251
11631.0,0.046523999999999996,0.8221487153893556,0.8048118432741966
11632.0,0.046528,0.8468703367430087,0.8052513463516973
11633.0,0.046532,0.8348236013653252,0.8139848673984242
11634.0,0.046536,0.8828398354453748,0.8045056551880003
11635.0,0.04654,0.9030388065765425,0.7876288197794779
11636.0,0.046543999999999995,0.8347862498403956,0.7857255537272159
11637.0,0.046548,0.8425038886846904,0.7697044734836767
11638.0,0.046551999999999996,0.8488490825611679,0.8002198032745261
11639.0,0.046556,0.8526627324374209,0.7978795035306419
11640.0,0.04656,0.8309818391221542,0.7935241584994885
11641.0,0.046564,0.8416058570926692,0.8100734259017031
11642.0,0.046568,0.8454787403347109,0.8161485852910362
11643.0,0.046571999999999995,0.8497009710991626,0.8426366205990361
11644.0,0.046576,0.877778669950686,0.8304600917965633
11645.0,0.046579999999999996,0.8205154994998032,0.8177748973915379
11646.0,0.046584,0.8592069139072357,0.7987850682399209
11647.0,0.046588,0.8094324792271734,0.8012825323617623
11648.0,0.046591999999999995,0.8158813993571358,0.8037941174226075
11649.0,0.046596,0.8051095499430769,0.809653682223074
11650.0,0.046599999999999996,0.8410820935189739,0.8199085558849
11651.0,0.046604,0.8570693824674456,0.7923122298975798
11652.0,0.046608,0.8929407788793441,0.782586279260712
11653.0,0.046612,0.9354418759823993,0.8132043821397538
11654.0,0.046616,0.8779498755057275,0.8101927654967839
11655.0,0.046619999999999995,0.8808181784015372,0.8044594342818839
11656.0,0.046624,0.8635021213426672,0.7977268600318483
11657.0,0.046627999999999996,0.8716020662415453,0.7940926010570637
11658.0,0.046632,0.8681131573607513,0.8152471714320365
11659.0,0.046636,0.8809005454806258,0.833388285375428
11660.0,0.04664,0.8695361130221864,0.829247151860255
11661.0,0.046644,0.8702094977204589,0.8307363043516893
11662.0,0.046647999999999995,0.8522278826277516,0.8605817060758231
11663.0,0.046652,0.8670583079534697,0.8450016508310334
11664.0,0.046655999999999996,0.8428052947112098,0.8234368120842241
11665.0,0.04666,0.8200417267810414,0.852688484376745
11666.0,0.046664,0.8420914942007052,0.8400296825455165
11667.0,0.046668,0.8281184941810837,0.8681443947765249
11668.0,0.046672,0.8280340830070787,0.8522695392724609
11669.0,0.046675999999999995,0.8437648049126839,0.8535079314828964
11670.0,0.04668,0.8463921229855441,0.880511210728838
11671.0,0.046683999999999996,0.8069597888020484,0.8724024483718182
11672.0,0.046688,0.7888841476454249,0.8456294001893663
11673.0,0.046692,0.8131115903101928,0.8229721121048139
11674.0,0.046695999999999994,0.8058571209498675,0.8283970785544039
11675.0,0.0467,0.8196948153449659,0.7995548077685584
11676.0,0.046703999999999996,0.8133859748372627,0.8483600910011666
11677.0,0.046708,0.8572819546241118,0.8193336870068564
11678.0,0.046712,0.8637439530353808,0.8250254579506394
11679.0,0.046716,0.8799549324980306,0.8182555902003618
11680.0,0.04672,0.819542207199334,0.8273048531632005
11681.0,0.046723999999999995,0.8198326554150083,0.8597634771420369
11682.0,0.046728,0.8562928179222042,0.8561147431512264
11683.0,0.046731999999999996,0.8024906846465687,0.8555068186901889
11684.0,0.046736,0.7868899496246344,0.8840845535712681
11685.0,0.04674,0.7756958900428259,0.8792555044945732
11686.0,0.046744,0.7560414722627795,0.8773977660572414
11687.0,0.046748,0.7690326059758841,0.867327292218586
11688.0,0.046751999999999995,0.7817687165199358,0.8651225750689907
11689.0,0.046756,0.7808127173605207,0.8655864842111448
11690.0,0.046759999999999996,0.797120057323524,0.8690266976603135
11691.0,0.046764,0.8391457359396284,0.8786823677834456
11692.0,0.046768,0.8344664901987224,0.8570908969131387
11693.0,0.046772,0.7972963930217964,0.8491322109249444
11694.0,0.046776,0.7672647498641387,0.8329018209843165
11695.0,0.046779999999999995,0.7388559237233114,0.8347840380787536
11696.0,0.046784,0.7745258133165916,0.8307830393187485
11697.0,0.046787999999999996,0.7685864828275702,0.8730826368978973
11698.0,0.046792,0.8058420515229892,0.8485697698806685
11699.0,0.046796,0.7623455496613538,0.8319110642797084
11700.0,0.0468,0.7640998240423937,0.8263214557166554
11701.0,0.046804,0.7613421360215945,0.8491447013049737
11702.0,0.046807999999999995,0.8048766081407531,0.8595643162162128
11703.0,0.046812,0.7985249548754787,0.8254641602039936
11704.0,0.046815999999999997,0.7776573405306126,0.8628173887033381
11705.0,0.04682,0.7808341022046239,0.8823301527118932
11706.0,0.046824,0.792969252074624,0.8890770695140091
11707.0,0.046827999999999995,0.79100982626732,0.9131600000535558
11708.0,0.046832,0.8011724184829814,0.9088433625873847
11709.0,0.046835999999999996,0.7946795293233927,0.8771926859704955
11710.0,0.04684,0.831192566052906,0.8482836967916627
11711.0,0.046844,0.7918531065134421,0.8426544051195801
11712.0,0.046848,0.8005904066473803,0.8480722249494541
11713.0,0.046852,0.784410030764153,0.8342044715642107
11714.0,0.046855999999999995,0.7884461522050248,0.8156996708054097
11715.0,0.04686,0.84126479038293,0.7692053569308348
11716.0,0.046863999999999996,0.7962801352993043,0.8043497822491673
11717.0,0.046868,0.7987631114391348,0.8115512146632702
11718.0,0.046872,0.7801236358182305,0.8264862910313736
11719.0,0.046876,0.7904612626597352,0.8165251274630119
11720.0,0.04688,0.7828019358410676,0.8494837182550414
11721.0,0.046883999999999995,0.808339062080547,0.8508663367691266
11722.0,0.046888,0.8151816792549009,0.7925932960386829
11723.0,0.046891999999999996,0.766348618156163,0.8041516606977072
11724.0,0.046896,0.7647238178257093,0.8234878888029601
11725.0,0.0469,0.7977034274518668,0.8378974656497261
11726.0,0.046904,0.7892888324712076,0.8258993000296212
11727.0,0.046908,0.753241796980154,0.8574001438602348
11728.0,0.046911999999999995,0.7366242113303665,0.8423139488892275
11729.0,0.046916,0.7529261405628325,0.8044638480655097
11730.0,0.046919999999999996,0.7444676305275287,0.8038649778681679
11731.0,0.046924,0.7901408968602842,0.8188197252054021
11732.0,0.046928,0.8451085399130922,0.828445313161234
11733.0,0.046931999999999995,0.8779764137404968,0.829411407888295
11734.0,0.046936,0.8895695768879415,0.844501630581907
11735.0,0.046939999999999996,0.8823851667388873,0.7774598182717762
11736.0,0.046944,0.8550894764538923,0.7968574484896785
11737.0,0.046948,0.8560192789648796,0.7949814711282912
11738.0,0.046952,0.9013190440971248,0.7875904458039116
11739.0,0.046956,0.8740198558147785,0.8132741198602105
11740.0,0.046959999999999995,0.8721729163486382,0.8406146061780145
11741.0,0.046964,0.8618704864695903,0.8660045098554657
11742.0,0.046967999999999996,0.8628278891325978,0.8810761902975294
11743.0,0.046972,0.8866752089033529,0.8673323791493812
11744.0,0.046976,0.8644996922512928,0.8677863502166607
11745.0,0.04698,0.8582355173358982,0.8597160579909179
11746.0,0.046984,0.8712998459129679,0.8643081389013008
11747.0,0.046987999999999995,0.8375070304357761,0.8471285189364062
11748.0,0.046992,0.8362089429243125,0.8527840961712506
11749.0,0.046995999999999996,0.8332384833212103,0.8451929114673874
11750.0,0.047,0.8290383304090576,0.8241378600538697
11751.0,0.047004,0.8513734640255631,0.7832781665805095
11752.0,0.047008,0.8450355968230515,0.8028261471456698
11753.0,0.047012,0.8377010080855706,0.8223393723226008
11754.0,0.047015999999999995,0.8686012145928962,0.8395888677540384
11755.0,0.04702,0.8420469846917572,0.7752062153797967
11756.0,0.047023999999999996,0.8738210711403855,0.8310312795866842
11757.0,0.047028,0.9016749985879103,0.7948252365183961
11758.0,0.047032,0.86764588986626,0.8396061956166078
11759.0,0.047035999999999994,0.8673183816703407,0.7991171452150446
