Steps,Time (ns),RMSD_rec,RMSD_lig
9165.0,0.03666,0.8746841076643931,0.7712324256698199
9166.0,0.036663999999999995,0.8162867353720914,0.7938221344074713
9167.0,0.036668,0.7707951326408671,0.7730598922945311
9168.0,0.036671999999999996,0.8189229009553346,0.7817537418567391
9169.0,0.036676,0.8198459200620983,0.7693228573855979
9170.0,0.03668,0.8777408139741062,0.7663148866042784
9171.0,0.036684,0.8495523729742422,0.7402192648854861
9172.0,0.036688,0.8368528360544452,0.7662819816238897
9173.0,0.036691999999999995,0.8276052641004334,0.7933517266779524
9174.0,0.036696,0.84808816702243,0.7537976052189842
9175.0,0.036699999999999997,0.8704061934447833,0.7367078289295603
9176.0,0.036704,0.8656161269558151,0.7081966243326593
9177.0,0.036708,0.8635680158244886,0.6978072265451527
9178.0,0.036712,0.8248958832664354,0.7058831014394183
9179.0,0.036716,0.8280722744596036,0.7123566791815789
9180.0,0.036719999999999996,0.8638592786212447,0.7350574676470554
9181.0,0.036724,0.8873003855901642,0.7300830647570606
9182.0,0.036728,0.8644745519547815,0.7613825986613904
9183.0,0.036732,0.8385100224912069,0.7712645279824515
9184.0,0.036736,0.798286038519487,0.7520421858087645
9185.0,0.036739999999999995,0.8242599102706892,0.7687243332924311
9186.0,0.036744,0.8180191550444218,0.7889930081326277
9187.0,0.036747999999999996,0.7969949604494975,0.789207799351117
9188.0,0.036752,0.8143289361380822,0.7338621294028698
9189.0,0.036756,0.8798660704013908,0.7329833430429278
9190.0,0.03676,0.8834747233969007,0.7314277309898383
9191.0,0.036764,0.867534565036989,0.7933929182126382
9192.0,0.036767999999999995,0.8842640057313412,0.7579828124354357
9193.0,0.036772,0.8666503500697387,0.7423815240958922
9194.0,0.036775999999999996,0.8394579539935851,0.7307456016913869
9195.0,0.03678,0.8604882798852445,0.7185449455407271
9196.0,0.036784,0.8393331720955016,0.7904618085664792
9197.0,0.036788,0.8204787138304301,0.792612351470412
9198.0,0.036792,0.8148866234198859,0.7692644620195497
9199.0,0.036795999999999995,0.8113803233107559,0.7621856150496273
9200.0,0.0368,0.7701520148033318,0.7307680831224943
9201.0,0.036803999999999996,0.761828147572079,0.7567396731343347
9202.0,0.036808,0.809889031937512,0.7636306616771725
9203.0,0.036812,0.837890991088972,0.7803871694428927
9204.0,0.036816,0.8029310375851285,0.8189185780616159
9205.0,0.03682,0.795820002973307,0.7827235075373966
9206.0,0.036823999999999996,0.7765048010607555,0.7924098639236341
9207.0,0.036828,0.8082755286461031,0.7847962498326206
9208.0,0.036832,0.8079852799411263,0.7566444309428244
9209.0,0.036836,0.7999227424808228,0.7027482764113524
9210.0,0.03684,0.795349049950712,0.7402384035185996
9211.0,0.036844,0.817325883397735,0.748130639172379
9212.0,0.036848,0.8117042024053557,0.759062228971825
9213.0,0.036851999999999996,0.7963003598960307,0.7953829388861778
9214.0,0.036856,0.7878228999795502,0.8162102162914974
9215.0,0.03686,0.8272321446518134,0.8248983398295494
9216.0,0.036864,0.8200156225825306,0.7999382841907775
9217.0,0.036868,0.8531436341536305,0.8227752599960401
9218.0,0.036871999999999995,0.8240406435519636,0.7960751582178661
9219.0,0.036876,0.8228029996009821,0.7921018910118218
9220.0,0.036879999999999996,0.8338535034970257,0.763640545769343
9221.0,0.036884,0.8501622558478874,0.7794076465465273
9222.0,0.036888,0.8807177266046908,0.7490422459494829
9223.0,0.036892,0.8819770921698897,0.751053169973732
9224.0,0.036896,0.8606698145279867,0.755214980777563
9225.0,0.036899999999999995,0.8297653883361762,0.7705157294606151
9226.0,0.036904,0.8595583325465711,0.7262980385253255
9227.0,0.036907999999999996,0.8967503945786924,0.7725998136633959
9228.0,0.036912,0.8726431514392567,0.8093569817342279
9229.0,0.036916,0.8736768152186196,0.8339011605034529
9230.0,0.03692,0.8764493330086056,0.8371028576056074
9231.0,0.036924,0.8678983685775564,0.8161010916026359
9232.0,0.036927999999999996,0.8121994063460765,0.829673116113802
9233.0,0.036932,0.8034858083767465,0.8715988984314704
9234.0,0.036936,0.8321290471250898,0.8612931868550799
9235.0,0.03694,0.797550507594327,0.8186828816552051
9236.0,0.036944,0.8532233558169579,0.8848263124031823
9237.0,0.036948,0.8376555377335154,0.926078494144919
9238.0,0.036952,0.8402760429260188,0.8802632191087669
9239.0,0.036955999999999996,0.8243257412735049,0.8574792604082395
9240.0,0.03696,0.8148659606402373,0.8853884452657459
9241.0,0.036964,0.8152565380629772,0.8208113885737451
9242.0,0.036968,0.8259714044501382,0.812042458040093
9243.0,0.036972,0.8585117571587108,0.7894378678745648
9244.0,0.036975999999999995,0.8531366218190384,0.7909069388311321
9245.0,0.03698,0.8460819421052477,0.7938660032149207
9246.0,0.036983999999999996,0.8231392959724291,0.8010867332376999
9247.0,0.036988,0.8211179898343341,0.8161879561240054
9248.0,0.036992,0.8148243578382547,0.807886132634129
9249.0,0.036996,0.8468646671359293,0.8206900952327287
9250.0,0.037,0.8202175744219743,0.8236615745713843
9251.0,0.037003999999999995,0.7976367641180431,0.8195352387116271
9252.0,0.037008,0.8210409571242558,0.8215461751887427
9253.0,0.037011999999999996,0.8441227645194473,0.7761709824576508
9254.0,0.037016,0.8203745939283119,0.749355724346745
9255.0,0.03702,0.8073779801790018,0.7287430996753025
9256.0,0.037024,0.7830409542971497,0.7688632764597475
9257.0,0.037028,0.7875792370765498,0.7827311072447398
9258.0,0.037031999999999995,0.797672634707416,0.7516787278643298
9259.0,0.037036,0.7898043349453887,0.7710264820816339
9260.0,0.03704,0.7827294787628667,0.7644998201533191
9261.0,0.037044,0.7893738600307054,0.7289190136918744
9262.0,0.037048,0.7561061517365073,0.7359843090231484
9263.0,0.037052,0.7260938352017844,0.7389119108945318
9264.0,0.037056,0.748862019812298,0.7644998708073126
9265.0,0.037059999999999996,0.7623118402840119,0.7538418864027194
9266.0,0.037064,0.7669184872368211,0.7781476768753479
9267.0,0.037068,0.7706003528487098,0.8040592074677954
9268.0,0.037072,0.7831727734174783,0.8095510245918274
9269.0,0.037076,0.8235951725273307,0.8093762032799101
9270.0,0.037079999999999995,0.7929425839619747,0.8489288776433634
9271.0,0.037084,0.7849150922847048,0.8230120564499338
9272.0,0.037087999999999996,0.7691803602023995,0.8280947652843493
9273.0,0.037092,0.7767038284819404,0.8400704529188443
9274.0,0.037096,0.7977872780123668,0.8333142565980378
9275.0,0.0371,0.833213031036127,0.8013318054004542
9276.0,0.037104,0.8285630370831631,0.8336423062909044
9277.0,0.037107999999999995,0.7976060745063474,0.8221883229596506
9278.0,0.037112,0.7859552771392314,0.8641452015381752
9279.0,0.037115999999999996,0.7751955020322148,0.8261516318209466
9280.0,0.03712,0.7900007797240317,0.8158563537775999
9281.0,0.037124,0.809610325346858,0.822992926241959
9282.0,0.037128,0.807361187726273,0.8611383261573915
9283.0,0.037132,0.7813296401919867,0.8733781226167548
9284.0,0.037135999999999995,0.8032354549285371,0.8364157722356796
9285.0,0.03714,0.8425047772188918,0.8780764713028235
9286.0,0.037143999999999996,0.8312600201807846,0.88097569126941
9287.0,0.037148,0.8742372035828618,0.8717537945559216
9288.0,0.037152,0.8622167972355186,0.8934669121290301
9289.0,0.037156,0.8606867365538087,0.8788102785645281
9290.0,0.03716,0.8307115113753221,0.8504043743468631
9291.0,0.037163999999999996,0.8093569566309154,0.8973638544066366
9292.0,0.037168,0.845013200292324,0.8596210080187993
9293.0,0.037172,0.84450937201504,0.8082932656606528
9294.0,0.037176,0.8603121006102588,0.7988082822560788
9295.0,0.03718,0.8517657567214049,0.7871095438186508
9296.0,0.037184,0.8284551093427048,0.8039853290079212
9297.0,0.037188,0.8384806112614693,0.8151104398827764
9298.0,0.037191999999999996,0.8064187155371629,0.8287451416146949
9299.0,0.037196,0.8355800658763312,0.8058784328426404
9300.0,0.0372,0.8838793029600991,0.7694644029857849
9301.0,0.037204,0.883827005803866,0.7740538830109329
9302.0,0.037208,0.8675964010813947,0.8195825672631863
9303.0,0.037211999999999995,0.8646203355524874,0.7811683649568506
9304.0,0.037216,0.8213091052698575,0.7643376737058943
9305.0,0.037219999999999996,0.8295714179150795,0.7573823846815321
9306.0,0.037224,0.8037545822556065,0.7638087210359681
9307.0,0.037228,0.8389838924658578,0.712001909963057
9308.0,0.037232,0.815864352859349,0.7485719552821256
9309.0,0.037236,0.8518558398449831,0.7876681865306867
9310.0,0.037239999999999995,0.8765421956631734,0.7760891028545674
9311.0,0.037244,0.8801864291517797,0.7855673795187884
9312.0,0.037247999999999996,0.870690720121336,0.7762535707012186
9313.0,0.037252,0.8899543975780808,0.8008242221041056
9314.0,0.037256,0.8434040108563362,0.7964243506697937
9315.0,0.03726,0.8477920666850091,0.7663169202787935
9316.0,0.037264,0.88660944665895,0.7347686595272886
9317.0,0.037267999999999996,0.904265526665444,0.7592383357236964
9318.0,0.037272,0.9062322744875397,0.7151485544599112
9319.0,0.037276,0.8737894694409837,0.7098289923385623
9320.0,0.03728,0.8726485953272736,0.7399034497347788
9321.0,0.037284,0.8623306931455963,0.7558747785220101
9322.0,0.037288,0.8602649507608557,0.7188081246184895
9323.0,0.037292,0.8653993738118586,0.6967876369931874
9324.0,0.037295999999999996,0.8686163077775622,0.7022999096013887
9325.0,0.0373,0.830283240074924,0.7272029002079454
9326.0,0.037304,0.8352626959139657,0.7231764303947836
9327.0,0.037308,0.8622376953769357,0.750986724671448
9328.0,0.037312,0.8660800760802203,0.7719446414717658
9329.0,0.037315999999999995,0.8428691722114733,0.7854704780258506
9330.0,0.03732,0.8430197985783032,0.799272342793351
9331.0,0.037323999999999996,0.8618536582103251,0.8124277238968326
9332.0,0.037328,0.8292049187422351,0.8391374685542712
9333.0,0.037332,0.8403608927427062,0.8105312801682606
9334.0,0.037336,0.8764052014347126,0.8109505027914017
9335.0,0.03734,0.8375129050436138,0.8172120804943517
9336.0,0.037343999999999995,0.8314354261431127,0.835759909065598
9337.0,0.037348,0.836381677187237,0.8430132253540386
9338.0,0.037351999999999996,0.8445202020763891,0.8623367201775007
9339.0,0.037356,0.8153836300630843,0.8521593570561132
9340.0,0.03736,0.8789634205981085,0.8571904746987931
9341.0,0.037364,0.8205344339167608,0.8088842522002939
9342.0,0.037368,0.8092659235886439,0.8076416360184777
9343.0,0.037371999999999996,0.8267078197939841,0.7796542949938519
9344.0,0.037376,0.8167662016471434,0.7954579478083273
9345.0,0.03738,0.8343764870034818,0.813879615635215
9346.0,0.037384,0.8379298499778277,0.8350440350056036
9347.0,0.037388,0.830327513971103,0.8224231856632236
9348.0,0.037392,0.8286012946283938,0.8123569490093331
9349.0,0.037396,0.7984280787267308,0.8200220452564521
9350.0,0.037399999999999996,0.7798374261992104,0.8412238417450714
9351.0,0.037404,0.8169739508904748,0.8478749085528159
9352.0,0.037408,0.8829676438432532,0.8168591691418691
9353.0,0.037412,0.9058299532277807,0.8633598160250521
9354.0,0.037416,0.9280052203878468,0.8512298923530464
9355.0,0.037419999999999995,0.9259586173592672,0.8412483050877674
9356.0,0.037424,0.8738942390030628,0.8623802249187497
9357.0,0.037427999999999996,0.9030807476536,0.8193468713858881
9358.0,0.037432,0.880963674926507,0.783816324385211
9359.0,0.037436,0.8973049522232237,0.7950683609963782
9360.0,0.03744,0.9151724202484948,0.8146823571752477
9361.0,0.037444,0.8971307441258541,0.8186377736075899
9362.0,0.037447999999999995,0.8830142040692589,0.8077968737938702
9363.0,0.037452,0.8993960672661843,0.8201981940566003
9364.0,0.037455999999999996,0.8982337008377075,0.8438945986805791
9365.0,0.03746,0.8852947836096874,0.8081521668201498
9366.0,0.037464,0.874646312131015,0.8330372885569428
9367.0,0.037468,0.8768532356402372,0.8218757388358815
9368.0,0.037472,0.8771026401805502,0.8177744900962354
9369.0,0.037475999999999995,0.902200690311533,0.8263428383707703
9370.0,0.03748,0.8979799525654715,0.8027824162206612
9371.0,0.037483999999999996,0.9118391264237719,0.7888905360217101
9372.0,0.037488,0.8697562458504048,0.8423100531318712
9373.0,0.037492,0.8824738048695752,0.8731620082660645
9374.0,0.037496,0.8491751108035217,0.8747913703271691
9375.0,0.0375,0.8258109968167229,0.9019269872994358
9376.0,0.037503999999999996,0.8888065616081543,0.8602847471440471
9377.0,0.037508,0.949218757399553,0.8328317793681427
9378.0,0.037512,0.8957299650792399,0.8352461461510617
9379.0,0.037516,0.9078448472250634,0.8782854595025215
9380.0,0.03752,0.9216382960767893,0.8669210837254855
9381.0,0.037523999999999995,0.907577071529978,0.8504426164912169
9382.0,0.037528,0.9077768553940391,0.8697924122568237
9383.0,0.037531999999999996,0.9085639611395255,0.8509790062066489
9384.0,0.037536,0.9035709047100209,0.7973154924845959
9385.0,0.03754,0.9158555970526792,0.8107964221117127
9386.0,0.037544,0.9444012513682669,0.834276773139671
9387.0,0.037548,0.9599495152499377,0.7920378952396763
9388.0,0.037551999999999995,0.9653900020331273,0.809244449265854
9389.0,0.037556,0.9052328182630023,0.818388210453074
9390.0,0.037559999999999996,0.9012154438628038,0.7889538783970529
9391.0,0.037564,0.8882638843074632,0.8411378057050882
9392.0,0.037568,0.8926673349952587,0.857624690288427
9393.0,0.037572,0.8901122555720791,0.8618438698101745
9394.0,0.037576,0.8603686718664743,0.8323302806839016
9395.0,0.037579999999999995,0.9161786614517151,0.853772142708359
9396.0,0.037584,0.9264045095296864,0.8499925300661242
9397.0,0.037587999999999996,0.9273956655878913,0.835955157848246
9398.0,0.037592,0.9191972807841241,0.8128593142051682
9399.0,0.037596,0.9395110758131835,0.7625096398388702
9400.0,0.0376,0.9352682904960391,0.7565823384697614
9401.0,0.037604,0.918487737747208,0.7502368409807897
9402.0,0.037607999999999996,0.932256684897168,0.7823945502965259
9403.0,0.037612,0.9365027514428754,0.8005501749827753
9404.0,0.037616,0.9340312281122537,0.8288016974109856
9405.0,0.03762,0.9264033032259289,0.8287942489114186
9406.0,0.037624,0.9069022254171573,0.8464477265621826
9407.0,0.037628,0.9096861169487194,0.8363973880550131
9408.0,0.037632,0.9321142703731895,0.849211848582456
9409.0,0.037635999999999996,0.9532116373592601,0.8220644339763229
9410.0,0.03764,0.9537791735190915,0.81629845681747
9411.0,0.037644,0.9488581601265531,0.8269505926232017
9412.0,0.037648,0.94886340538889,0.8259429573449549
9413.0,0.037652,0.9528790860577968,0.8242549871008302
9414.0,0.037655999999999995,0.945247192461376,0.7865351659439932
9415.0,0.03766,0.9296879741106713,0.7937825209268273
9416.0,0.037663999999999996,0.9350289218901506,0.7919693586715143
9417.0,0.037668,0.9410488069315572,0.8061759112941745
9418.0,0.037672,0.8806928340171998,0.781333223206394
9419.0,0.037676,0.9009314479268673,0.7898981333646429
9420.0,0.03768,0.9158203601412768,0.7761537571722121
9421.0,0.037683999999999995,0.9437834088845081,0.8279141288386204
9422.0,0.037688,0.9665512102325176,0.8242994581093512
9423.0,0.037691999999999996,0.9849231790633421,0.7913170098006301
9424.0,0.037696,0.9589939832847567,0.7745836590945353
9425.0,0.0377,0.9620099157048141,0.8090955588402895
9426.0,0.037704,0.9288191307273181,0.8599194628535167
9427.0,0.037708,0.9182823164446494,0.8830089179368701
9428.0,0.037711999999999996,0.9403206906407291,0.8671097410223352
9429.0,0.037716,0.8894385676057692,0.8616648462666703
9430.0,0.03772,0.8535951456660202,0.8910398149879959
9431.0,0.037724,0.8360382098430403,0.8731085426121511
9432.0,0.037728,0.8526880282964175,0.911833506526702
9433.0,0.037732,0.8684269563510674,0.909508925255563
9434.0,0.037736,0.919746420827447,0.9291318680897169
9435.0,0.037739999999999996,0.8867675742941104,0.9157760175929939
9436.0,0.037744,0.8791068249809318,0.9015691595799423
9437.0,0.037748,0.8719222037198748,0.8364570788318493
9438.0,0.037752,0.8638443482971918,0.8366836428864004
9439.0,0.037756,0.8646977030033997,0.8479470397776946
9440.0,0.037759999999999995,0.8774441202049204,0.8938139855893014
9441.0,0.037764,0.9123073328571012,0.8886089943212684
9442.0,0.037767999999999996,0.9048476143811899,0.9030564371535108
9443.0,0.037772,0.8935253831884133,0.9422514317264435
9444.0,0.037776,0.8911672996989024,0.9122368853438305
9445.0,0.03778,0.9376487890337892,0.927370418986362
9446.0,0.037784,0.9810446783486195,0.9289803227935335
9447.0,0.037787999999999995,0.9724929540960859,0.8508851009690415
9448.0,0.037792,0.975689414431715,0.8012100510334204
9449.0,0.037795999999999996,0.9485694988143288,0.7891099800421646
9450.0,0.0378,0.9390262869656043,0.8000001286073087
9451.0,0.037804,0.9412839097477421,0.8104532458283942
9452.0,0.037808,0.9372069681177596,0.8222884134253455
9453.0,0.037812,0.978258930260064,0.8476946976179168
9454.0,0.037815999999999995,0.9370205456658397,0.8736077545424535
9455.0,0.03782,0.9150504221209919,0.8766191302568935
9456.0,0.037823999999999997,0.9426272987110053,0.846802196744646
9457.0,0.037828,0.9124415898761272,0.8527687102071992
9458.0,0.037832,0.9251529561705417,0.7884254134089104
9459.0,0.037836,0.938522718915818,0.7680636511235102
9460.0,0.03784,0.9846112442700389,0.828213889701463
9461.0,0.037843999999999996,0.9692683913646134,0.8511637731440287
9462.0,0.037848,0.9418451377161579,0.9100070568634587
9463.0,0.037852,0.9525056330627801,0.8845590959857665
9464.0,0.037856,0.9464406570732381,0.8652551478466588
9465.0,0.03786,0.9114423176898444,0.8502826836829196
9466.0,0.037863999999999995,0.875980264328629,0.8466225651633231
9467.0,0.037868,0.8879711211548503,0.883455536872021
9468.0,0.037871999999999996,0.9261203743729081,0.8830196596359656
9469.0,0.037876,0.9178620993080069,0.8855697421996407
9470.0,0.03788,0.9399941907139115,0.8938320429215025
9471.0,0.037884,0.9272801530660482,0.8908637188545919
9472.0,0.037888,0.9100525787881151,0.8630587026676305
9473.0,0.037891999999999995,0.9169415399736801,0.8575685326644855
9474.0,0.037896,0.9054979711399516,0.9023216391203727
9475.0,0.037899999999999996,0.8939984608738485,0.8999448993620394
