Steps,Time (ns),RMSD_rec,RMSD_lig
9647.0,0.038588,0.7631618862634865,0.7703135783890408
9648.0,0.038592,0.7792532565828427,0.7481708115702048
9649.0,0.038596,0.7518448831780582,0.7619074015741809
9650.0,0.038599999999999995,0.7862546510531415,0.818270569239683
9651.0,0.038604,0.7862920046473549,0.8010570016948146
9652.0,0.038607999999999996,0.7757470912482953,0.8010347095929038
9653.0,0.038612,0.8056489758439166,0.8356415573921326
9654.0,0.038616,0.8303370397495135,0.8188202839639234
9655.0,0.03862,0.8339604446556292,0.7950851645291257
9656.0,0.038624,0.8377943429538305,0.8132526951378778
9657.0,0.038627999999999996,0.7882876401168631,0.802260390370112
9658.0,0.038632,0.8141046187531986,0.8449892716874474
9659.0,0.038636,0.8334111091612921,0.8441233550053563
9660.0,0.03864,0.8326802422324797,0.8408824299210054
9661.0,0.038644,0.9013629525493487,0.7998907762736283
9662.0,0.038647999999999995,0.8745491799835908,0.816504861970305
9663.0,0.038652,0.8608378355847411,0.789545189117085
9664.0,0.038655999999999996,0.8732258358810113,0.7903514796004495
9665.0,0.03866,0.8727359611591239,0.796547708120926
9666.0,0.038664,0.8748616877459391,0.8547741476403452
9667.0,0.038668,0.8482454837224125,0.8614197811849886
9668.0,0.038672,0.8458642898446893,0.8588139793042007
9669.0,0.038675999999999995,0.8364124130910475,0.8353022855087799
9670.0,0.03868,0.8252589956375987,0.858929741192346
9671.0,0.038683999999999996,0.8303352871524492,0.8331439907080586
9672.0,0.038688,0.8256034172032766,0.848861841912987
9673.0,0.038692,0.7884738228280554,0.8946134764325595
9674.0,0.038696,0.8099007846590189,0.8904627444453048
9675.0,0.0387,0.8275331196398462,0.8738206766249995
9676.0,0.038703999999999995,0.8690588116271951,0.8313288214530756
9677.0,0.038708,0.8175556361709752,0.8173062531668364
9678.0,0.038711999999999996,0.8300587199593648,0.8385271225379226
9679.0,0.038716,0.8237871007656389,0.8441311173595456
9680.0,0.03872,0.8555974106240012,0.8346279840070023
9681.0,0.038724,0.8266514004193203,0.8706556914451216
9682.0,0.038728,0.8404901869913088,0.8685516726526195
9683.0,0.038731999999999996,0.8074911928928314,0.8375439596215438
9684.0,0.038736,0.8862471785888433,0.8472765263709203
9685.0,0.03874,0.8911046867158754,0.8585979976518334
9686.0,0.038744,0.8674925862048916,0.8838196813695448
9687.0,0.038748,0.926952730552058,0.8463945370474617
9688.0,0.038751999999999995,0.9677276109780051,0.8702860015482011
9689.0,0.038756,0.9046601110579428,0.8413176922812691
9690.0,0.038759999999999996,0.8018511644779829,0.8591861655722757
9691.0,0.038764,0.8087896185733795,0.9144545603791788
9692.0,0.038768,0.8446244141289416,0.8955163042659033
9693.0,0.038772,0.8571185374048589,0.8956979037669549
9694.0,0.038776,0.8351517024316792,0.8977024108535708
9695.0,0.038779999999999995,0.8439781574709266,0.8497453881385164
9696.0,0.038784,0.8187990779651445,0.8549439514540159
9697.0,0.038787999999999996,0.8261996047225297,0.8731386682548505
9698.0,0.038792,0.8124814589060776,0.879783472363316
9699.0,0.038796,0.8693749170730003,0.8855895996632039
9700.0,0.0388,0.8958533045745437,0.890422396486299
9701.0,0.038804,0.8695743440790953,0.8896692012425538
9702.0,0.038807999999999995,0.818428568307809,0.8907669903311455
9703.0,0.038812,0.8231612510385948,0.9224459700651416
9704.0,0.038815999999999996,0.8542612595308252,0.9186249040450443
9705.0,0.03882,0.8202250113566639,0.9138979189113023
9706.0,0.038824,0.8030063246858178,0.8445351763168435
9707.0,0.038828,0.8297444225728935,0.903860405397977
9708.0,0.038832,0.7919992311572205,0.8719357889325707
9709.0,0.038835999999999996,0.8108858410616855,0.8978890736420174
9710.0,0.03884,0.8634969166566482,0.9079636720611484
9711.0,0.038844,0.8257481588049735,0.8643514002339038
9712.0,0.038848,0.8213667128090771,0.8672019983199443
9713.0,0.038852,0.8146329596246098,0.8725325963123488
9714.0,0.038856,0.7890414774332912,0.8604116516816113
9715.0,0.03886,0.7827765098509798,0.8850115594010697
9716.0,0.038863999999999996,0.8153010330202602,0.8433191220353632
9717.0,0.038868,0.8242666124261135,0.8323709668108813
9718.0,0.038872,0.8046546834021817,0.8470293391565029
9719.0,0.038876,0.7852896622321247,0.8695496635628821
9720.0,0.03888,0.8268750118395713,0.8748856712518481
9721.0,0.038883999999999995,0.843803778779238,0.8373917526192697
9722.0,0.038888,0.8188356080994568,0.8381465374718609
9723.0,0.038891999999999996,0.8399645969022309,0.8804844975343517
9724.0,0.038896,0.8484494565748519,0.9007679217472098
9725.0,0.0389,0.8329189296405506,0.8453901832276027
9726.0,0.038904,0.8546748803924026,0.8435262498544595
9727.0,0.038908,0.8674682612909036,0.8908103657184075
9728.0,0.038911999999999995,0.8585681243030072,0.8474140998633877
9729.0,0.038916,0.8532794268910369,0.8297327041740389
9730.0,0.038919999999999996,0.8184139134841311,0.8509095138329398
9731.0,0.038924,0.7674972063879473,0.8242101145978414
9732.0,0.038928,0.7731510657546371,0.7945989920223755
9733.0,0.038932,0.7673450785515972,0.8381442076673472
9734.0,0.038936,0.7901653763746119,0.8520816907716594
9735.0,0.038939999999999995,0.7877746920378252,0.862258033667934
9736.0,0.038944,0.8484728226294538,0.8735295562132801
9737.0,0.038947999999999997,0.832553331026974,0.8641374916084137
9738.0,0.038952,0.8119465316272768,0.8257182825553913
9739.0,0.038956,0.856714450654325,0.8126514611937519
9740.0,0.03896,0.8288331011349349,0.8300006832676798
9741.0,0.038964,0.7885497030820596,0.8740083255421331
9742.0,0.038967999999999996,0.8258441281580187,0.9003048875262794
9743.0,0.038972,0.7992584969429928,0.8898354861093473
9744.0,0.038976,0.8096803176974336,0.8360171722189593
9745.0,0.03898,0.8234542356266827,0.811604876478012
9746.0,0.038984,0.8107262824377317,0.8085003939554998
9747.0,0.038987999999999995,0.8169205567171569,0.8295422709080457
9748.0,0.038992,0.8852320010606596,0.8711779585863855
9749.0,0.038995999999999996,0.877574037486824,0.8301139638368626
9750.0,0.039,0.8650939663214399,0.8020329904542972
9751.0,0.039004,0.8654792874900824,0.7926380385831565
9752.0,0.039008,0.8486004567068034,0.8020646830937962
9753.0,0.039012,0.8576650705272916,0.8287482626269204
9754.0,0.039015999999999995,0.8834341215255579,0.8193882517866609
9755.0,0.03902,0.871684605429044,0.8072958824907686
9756.0,0.039023999999999996,0.8051277139060798,0.8189922753353968
9757.0,0.039028,0.8131713130984168,0.7864762990377223
9758.0,0.039032,0.8413793564742778,0.7433121847477799
9759.0,0.039036,0.859696301752626,0.7862174274896662
9760.0,0.03904,0.8507055531397346,0.7893931568622305
9761.0,0.039043999999999995,0.857833694832584,0.7874357308492429
9762.0,0.039048,0.8562098863910729,0.8141954482960614
9763.0,0.039051999999999996,0.8420913863139605,0.8092491733273401
9764.0,0.039056,0.8600577603897431,0.810442568295751
9765.0,0.03906,0.8511799092549511,0.795234339994866
9766.0,0.039064,0.8478646442034921,0.7697698180022212
9767.0,0.039068,0.8860576981986543,0.7790106616423844
9768.0,0.039071999999999996,0.9002221471485684,0.8246090365507736
9769.0,0.039076,0.9085996232377679,0.8037635357584755
9770.0,0.03908,0.8958437402763657,0.7964909722575917
9771.0,0.039084,0.8876623147599384,0.8263562626365637
9772.0,0.039088,0.8825019423644433,0.7828058441387019
9773.0,0.039091999999999995,0.9071996167256481,0.8049684523938736
9774.0,0.039096,0.8710690819441489,0.7444851890374595
9775.0,0.039099999999999996,0.8798021348934539,0.7575247744250467
9776.0,0.039104,0.9008499741197727,0.7663766627821174
9777.0,0.039108,0.8442511954523456,0.7470793198436769
9778.0,0.039112,0.8655445864110606,0.7480665934614901
9779.0,0.039116,0.8685481747549872,0.7483475085884278
9780.0,0.039119999999999995,0.8825840592813704,0.7603362205847128
9781.0,0.039124,0.9023870898272415,0.7700027452823655
9782.0,0.039127999999999996,0.8617089559083417,0.7945023632826529
9783.0,0.039132,0.8508463777684581,0.8238290971264585
9784.0,0.039136,0.8209307789108494,0.8103910297848431
9785.0,0.03914,0.8347672486474867,0.8367025393387312
9786.0,0.039144,0.7948248459243591,0.8331051320414072
9787.0,0.039147999999999995,0.8262212038945148,0.8528042334658942
9788.0,0.039152,0.8075496183602265,0.864157734053555
9789.0,0.039155999999999996,0.7820341799449005,0.8364967970971475
9790.0,0.03916,0.793195266652865,0.8189935023655173
9791.0,0.039164,0.8155154337193657,0.8479840473817186
9792.0,0.039168,0.82262002511614,0.8868805516052083
9793.0,0.039172,0.8343082704733995,0.8558844675655162
9794.0,0.039175999999999996,0.8504577337287612,0.8783355682917504
9795.0,0.03918,0.8500312320161856,0.8618886629131862
9796.0,0.039184,0.8399436959909935,0.843791899769017
9797.0,0.039188,0.8524719157685536,0.8256708438876537
9798.0,0.039192,0.8592092096197125,0.8543461358905408
9799.0,0.039196,0.8633531341465313,0.8531863609336048
9800.0,0.0392,0.8787391145757879,0.8398212803696203
9801.0,0.039203999999999996,0.911025402764227,0.8594305784017936
9802.0,0.039208,0.8757408707146517,0.8407260133393774
9803.0,0.039212,0.8906248814914639,0.8148455226369935
9804.0,0.039216,0.8836682192085886,0.8633289196633118
9805.0,0.03922,0.8759675862951384,0.9067877771231292
9806.0,0.039223999999999995,0.8689249269393596,0.8690209071107049
9807.0,0.039228,0.839252400003332,0.8666114474048201
9808.0,0.039231999999999996,0.8340183123747501,0.8582782851284068
9809.0,0.039236,0.8661929193620612,0.8712534294782681
9810.0,0.03924,0.8705098863879922,0.8622476687449436
9811.0,0.039244,0.8722264241310371,0.8659663587418112
9812.0,0.039248,0.8983842151919753,0.8536557177192977
9813.0,0.039251999999999995,0.9031352978134062,0.8612646942237492
9814.0,0.039256,0.8852467312291434,0.8342160897915906
9815.0,0.039259999999999996,0.875454471720952,0.8272912362740743
9816.0,0.039264,0.827909693345979,0.8473938584180278
9817.0,0.039268,0.8520911626189787,0.8338109348156691
9818.0,0.039272,0.8861574862827337,0.7979778737104327
9819.0,0.039276,0.9443108647809517,0.7871335098706284
9820.0,0.039279999999999995,0.8896434574189522,0.8022738426324271
9821.0,0.039284,0.8848091913497196,0.8417370830503079
9822.0,0.039288,0.8469895200001032,0.8579964650652252
9823.0,0.039292,0.8769605793942765,0.8499357559034381
9824.0,0.039296,0.8658027849686747,0.8713098132849083
9825.0,0.0393,0.8968169499456702,0.8594563825660937
9826.0,0.039304,0.8930231078138097,0.8345103725445207
9827.0,0.039307999999999996,0.8631461935330347,0.8321209166956594
9828.0,0.039312,0.8779208968459001,0.8633029205268371
9829.0,0.039316,0.8513655304346548,0.8790994599990304
9830.0,0.03932,0.8890937359951336,0.8265744133211489
9831.0,0.039324,0.8779994367173626,0.8374046054557112
9832.0,0.039327999999999995,0.8513008070874529,0.8390093983064285
9833.0,0.039332,0.8231165313273168,0.8338724801669966
9834.0,0.039335999999999996,0.7931252304586693,0.8711522808968707
9835.0,0.03934,0.8135565762161544,0.8547110524012007
9836.0,0.039344,0.8112472295505292,0.8658041275358785
9837.0,0.039348,0.7865763320145549,0.8805641084865802
9838.0,0.039352,0.7895174497353461,0.904692637639078
9839.0,0.039355999999999995,0.7851012660334505,0.9207453409980532
9840.0,0.03936,0.8028898894864338,0.9177152314243832
9841.0,0.039363999999999996,0.8524851199056989,0.9402669412080358
9842.0,0.039368,0.8942290089429167,0.8982270601764302
9843.0,0.039372,0.9200955352335699,0.895547863638581
9844.0,0.039376,0.8695638797595371,0.8819787229096889
9845.0,0.03938,0.8898790557143671,0.8611315980410854
9846.0,0.039383999999999995,0.8616463590040747,0.8716513943796134
9847.0,0.039388,0.8555767286918445,0.8417208020212208
9848.0,0.039391999999999996,0.8720338247345087,0.8441732324877281
9849.0,0.039396,0.8230945345791869,0.8470089112383485
9850.0,0.0394,0.8076732699508129,0.8013603545560822
9851.0,0.039404,0.8095019230176463,0.8134343253865362
9852.0,0.039408,0.8081923700606426,0.7861864813642906
9853.0,0.039411999999999996,0.8069386294266634,0.8355506286880661
9854.0,0.039416,0.8033237351155667,0.8417323163494151
9855.0,0.03942,0.7932192467525672,0.8284910341732963
9856.0,0.039424,0.7825961578721741,0.8081993451620155
9857.0,0.039428,0.8268169954612279,0.8313993414791898
9858.0,0.039431999999999995,0.853544621637214,0.8096933592443122
9859.0,0.039436,0.8066089348868002,0.8137696257967857
9860.0,0.039439999999999996,0.8199316599764562,0.819702962128463
9861.0,0.039444,0.8541127032683931,0.8264043080866121
9862.0,0.039448,0.8574671149887099,0.8120880242205096
9863.0,0.039452,0.8950071347640522,0.8251489455856847
9864.0,0.039456,0.8541493362360233,0.861680816154156
9865.0,0.039459999999999995,0.8465339520280977,0.8310657386628988
9866.0,0.039464,0.8295902775792942,0.8139778790973927
9867.0,0.039467999999999996,0.8038343854042173,0.7992525756320414
9868.0,0.039472,0.8183979420584186,0.8679477865741568
9869.0,0.039476,0.8386248278017383,0.8365355850240617
9870.0,0.03948,0.828999662835874,0.8814610298797891
9871.0,0.039484,0.8544686683966083,0.8887113764985815
9872.0,0.039487999999999995,0.8611210783724919,0.8904357262621907
9873.0,0.039492,0.897991460446078,0.8502683741181787
9874.0,0.039495999999999996,0.8829282652357194,0.8683442009489799
9875.0,0.0395,0.8677920976004555,0.8549427915426355
9876.0,0.039504,0.876756649501059,0.8669301238493166
9877.0,0.039508,0.8844110031984986,0.8446163805236986
9878.0,0.039512,0.9150886215858203,0.8372190625335822
9879.0,0.039515999999999996,0.898312620600729,0.8342156736936222
9880.0,0.03952,0.8892647992689491,0.8586859295582249
9881.0,0.039524,0.9079230320887817,0.8422212556841379
9882.0,0.039528,0.9024494477260842,0.8506135981335877
9883.0,0.039532,0.9397056379725078,0.8565103692665066
9884.0,0.039535999999999995,0.9725128604228123,0.857594474797172
9885.0,0.03954,0.9602782232032231,0.8494477418261304
9886.0,0.039543999999999996,0.9444537104424255,0.8760321321525198
9887.0,0.039548,0.9018431254585101,0.8756501120170378
9888.0,0.039552,0.8908728152870321,0.8526682326282344
9889.0,0.039556,0.8779406098651622,0.8218454949347915
9890.0,0.03956,0.8884492520008622,0.8434736328652702
9891.0,0.039563999999999995,0.8940222175346995,0.8220108015372886
9892.0,0.039568,0.8576184335531101,0.823547129052234
9893.0,0.039571999999999996,0.8567907947970649,0.8427298119803077
9894.0,0.039576,0.8095949192993315,0.8280494792105317
9895.0,0.03958,0.8127433441253346,0.8349974210960981
9896.0,0.039584,0.8625378092052702,0.8058211327504272
9897.0,0.039588,0.8467666577229539,0.8525102985890859
9898.0,0.039591999999999995,0.8447426852085765,0.8288894385585623
9899.0,0.039596,0.8633758922156116,0.8351345027705075
9900.0,0.039599999999999996,0.8937007016783474,0.8047983742282417
9901.0,0.039604,0.8954382241503103,0.7929006533084448
9902.0,0.039608,0.8388916040212526,0.8015958627201448
9903.0,0.039612,0.8257231046204889,0.829254198172475
9904.0,0.039616,0.81323509672078,0.8223969161790111
9905.0,0.039619999999999995,0.8486418826722442,0.8344117056766677
9906.0,0.039624,0.861189488442563,0.821503923353937
9907.0,0.039628,0.862505821919094,0.8784968596949629
9908.0,0.039632,0.880053044805828,0.8449893441556553
9909.0,0.039636,0.877620573106582,0.8636356420636199
9910.0,0.03964,0.8490445905611089,0.8760833093515059
9911.0,0.039644,0.852435792568043,0.8277350126228606
9912.0,0.039647999999999996,0.8402455260439466,0.8539852835066309
9913.0,0.039652,0.8660531565865663,0.860532189448235
9914.0,0.039656,0.8618032023551269,0.8696430325379445
9915.0,0.03966,0.8692055572800281,0.8449277382531211
9916.0,0.039664,0.8682458124721388,0.8623926175791388
9917.0,0.039667999999999995,0.8452113068598809,0.8387591560848846
9918.0,0.039672,0.8348122179356382,0.8532352441045654
9919.0,0.039675999999999996,0.8434993864748214,0.8191294031311496
9920.0,0.03968,0.849434965350015,0.8529204854176392
9921.0,0.039684,0.8128667751568226,0.8281675748995266
9922.0,0.039688,0.7755663935719239,0.8569408348138978
9923.0,0.039692,0.8056166402678834,0.8060413650077302
9924.0,0.039695999999999995,0.7853034738270098,0.7192710098977056
9925.0,0.0397,0.768419098543489,0.7761709380838523
9926.0,0.039703999999999996,0.7999663967738948,0.826527085963848
9927.0,0.039708,0.8287574069855703,0.8388687385616634
9928.0,0.039712,0.8020286132537952,0.8174794357530236
9929.0,0.039716,0.8170906541525655,0.789081798347576
9930.0,0.03972,0.8155005133409123,0.7857870459821465
9931.0,0.039723999999999995,0.8832408608459172,0.7659144246549011
9932.0,0.039728,0.9231545396719255,0.8136515509789498
9933.0,0.039731999999999996,0.907080061747661,0.8083884227001794
9934.0,0.039736,0.8676302236358335,0.816406544249852
9935.0,0.03974,0.8351921965353403,0.7836165888678265
9936.0,0.039744,0.885827831225644,0.787669673142946
9937.0,0.039748,0.8498021934636808,0.8067302887604986
9938.0,0.039751999999999996,0.865034943696559,0.8003739315263372
9939.0,0.039756,0.8604386282352601,0.7728864258006503
9940.0,0.03976,0.8727350096508211,0.804207644006283
9941.0,0.039764,0.8223150328843067,0.8275911782298889
9942.0,0.039768,0.810480360930578,0.7933203001449645
9943.0,0.039771999999999995,0.8396979419192954,0.8057500859562814
9944.0,0.039776,0.8328042434983489,0.7905899012791818
9945.0,0.039779999999999996,0.8742175512025507,0.7922459584493836
9946.0,0.039784,0.8695294090416075,0.8027199329711793
9947.0,0.039788,0.9217111633817855,0.7988627470189146
9948.0,0.039792,0.9397586882202595,0.8007324055070407
9949.0,0.039796,0.950665512519635,0.7651811449208535
9950.0,0.039799999999999995,0.9488924722948917,0.8213598391209429
9951.0,0.039804,0.9309354746355103,0.8246377575708485
9952.0,0.039807999999999996,0.8914455570465545,0.8284627045650037
9953.0,0.039812,0.902444292722016,0.8567480042974779
9954.0,0.039816,0.9020788531315229,0.9058689712547185
9955.0,0.03982,0.88627632785897,0.8786346395618315
9956.0,0.039824,0.8818759984647209,0.872186926625584
9957.0,0.039827999999999995,0.8663036381996743,0.8225819034384039
