#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
211000,844.0000000025738,-2617472.553568596,510313.1799766125,-2107159.3735919837,301.5788222886469,2176.962612036023,0.9293969592428458,95.3
212000,848.0000000025929,-2620236.1832426526,507852.8780274029,-2112383.30521525,300.12486226286217,2176.962612036023,0.9293969592428458,95.3
213000,852.000000002612,-2617623.2665867284,510515.15668386413,-2107108.1099028643,301.6981840842907,2176.962612036023,0.9293969592428458,95.2
214000,856.000000002631,-2615510.640830489,509890.7210522417,-2105619.9197782474,301.3291625309214,2176.962612036023,0.9293969592428458,95.3
215000,860.0000000026502,-2620020.3570450004,510503.3610478585,-2109516.995997142,301.6912132394167,2176.962612036023,0.9293969592428458,95.2
216000,864.0000000026693,-2618068.2692535985,507953.6524158266,-2110114.616837772,300.1844167140701,2176.962612036023,0.9293969592428458,95.2
217000,868.0000000026884,-2616954.7421064526,507407.0959562826,-2109547.64615017,299.8614192688716,2176.962612036023,0.9293969592428458,95.2
218000,872.0000000027075,-2617999.5865918435,507339.5410516661,-2110660.0455401773,299.82149647366776,2176.962612036023,0.9293969592428458,95.2
219000,876.0000000027266,-2619570.552259041,509786.5518096017,-2109784.0004494395,301.2676018290883,2176.962612036023,0.9293969592428458,95.2
220000,880.0000000027457,-2619781.270159019,509725.7568792704,-2110055.5132797486,301.23167396320156,2176.962612036023,0.9293969592428458,95.2
221000,884.0000000027648,-2616876.031351477,509559.0480100354,-2107316.9833414415,301.1331543356049,2176.962612036023,0.9293969592428458,95.2
222000,888.0000000027838,-2617470.1798656993,511139.61921286443,-2106330.560652835,302.0672215331528,2176.962612036023,0.9293969592428458,95.2
223000,892.000000002803,-2619900.4759716764,508014.17023590126,-2111886.3057357753,300.2201808166285,2176.962612036023,0.9293969592428458,95.1
224000,896.000000002822,-2620327.805711977,510570.7005965997,-2109757.1051153773,301.7310087661632,2176.962612036023,0.9293969592428458,95.1
225000,900.0000000028411,-2615939.0701341107,510057.8959934595,-2105881.1741406512,301.4279575922031,2176.962612036023,0.9293969592428458,95.1
226000,904.0000000028602,-2618148.299145069,509411.47055932705,-2108736.828585742,301.0459407665118,2176.962612036023,0.9293969592428458,95.1
227000,908.0000000028793,-2618879.9289979357,509218.5201664105,-2109661.408831525,300.93191323491135,2176.962612036023,0.9293969592428458,95.1
228000,912.0000000028984,-2616935.38771311,508785.7400354149,-2108149.6476776954,300.6761539730762,2176.962612036023,0.9293969592428458,95.1
229000,916.0000000029175,-2619329.492461171,506919.2791641173,-2112410.2132970537,299.57313509466985,2176.962612036023,0.9293969592428458,95.1
230000,920.0000000029366,-2617856.914422637,508863.2038947925,-2108993.7105278443,300.72193264467955,2176.962612036023,0.9293969592428458,95.1
231000,924.0000000029557,-2615241.95477413,511354.9677848205,-2103886.9869893095,302.1944856745866,2176.962612036023,0.9293969592428458,95.1
232000,928.0000000029748,-2617021.3081390336,508644.22863393964,-2108377.079505094,300.59252524571457,2176.962612036023,0.9293969592428458,95.1
233000,932.0000000029939,-2616793.63119282,511288.42209178465,-2105505.2091010353,302.15515929125655,2176.962612036023,0.9293969592428458,95.1
234000,936.000000003013,-2615457.89682772,510113.60537293623,-2105344.2914547836,301.46088005964515,2176.962612036023,0.9293969592428458,95
235000,940.0000000030321,-2617133.423172122,510168.93510100676,-2106964.488071115,301.4935781652082,2176.962612036023,0.9293969592428458,95.1
236000,944.0000000030512,-2618263.2035216987,510059.4818178242,-2108203.7217038744,301.4288947638519,2176.962612036023,0.9293969592428458,95
237000,948.0000000030703,-2616989.625732584,507323.4827242852,-2109666.1430082987,299.8120065140714,2176.962612036023,0.9293969592428458,95
238000,952.0000000030894,-2619142.8698868155,508761.4192085664,-2110381.450678249,300.6617811396754,2176.962612036023,0.9293969592428458,95
239000,956.0000000031085,-2618825.550588466,510488.4523837742,-2108337.098204692,301.6824026941813,2176.962612036023,0.9293969592428458,95
240000,960.0000000031276,-2619162.4608570356,508596.996002626,-2110565.4648544095,300.56461226622656,2176.962612036023,0.9293969592428458,95
241000,964.0000000031467,-2615570.2115035374,508241.5565537445,-2107328.6549497927,300.35455888215847,2176.962612036023,0.9293969592428458,95
242000,968.0000000031658,-2617282.9853962716,512843.46264151245,-2104439.522754759,303.07413868665344,2176.962612036023,0.9293969592428458,95
243000,972.0000000031849,-2618105.334249798,509554.7989662491,-2108550.535283549,301.13064328617247,2176.962612036023,0.9293969592428458,95
244000,976.000000003204,-2619283.281566983,509106.33827915654,-2110176.9432878266,300.8656173155277,2176.962612036023,0.9293969592428458,95
245000,980.0000000032231,-2619629.7639283743,509527.5697069661,-2110102.194221408,301.114551661914,2176.962612036023,0.9293969592428458,94.9
246000,984.0000000032422,-2617761.8525455464,509017.27531975735,-2108744.577225789,300.81298394555205,2176.962612036023,0.9293969592428458,95
247000,988.0000000032613,-2616227.272442071,509258.64047390333,-2106968.6319681676,300.9556230577384,2176.962612036023,0.9293969592428458,94.9
248000,992.0000000032804,-2618385.214018218,507819.93739283335,-2110565.276625385,300.1053953978688,2176.962612036023,0.9293969592428458,94.9
249000,996.0000000032995,-2618240.311060069,509550.8026665217,-2108689.5083935475,301.12828160042227,2176.962612036023,0.9293969592428458,94.9
250000,1000.0000000033186,-2614602.9914233293,508671.75088694645,-2105931.240536383,300.6087900199242,2176.962612036023,0.9293969592428458,94.9
251000,1004.0000000033377,-2618294.1917220764,509022.4255377206,-2109271.7661843556,300.8160275601966,2176.962612036023,0.9293969592428458,94.9
252000,1008.0000000033568,-2616459.932328008,509427.821478324,-2107032.110849684,301.0556036384264,2176.962612036023,0.9293969592428458,94.9
253000,1012.0000000033759,-2618736.366717644,508954.85945130634,-2109781.5072663375,300.77609815690664,2176.962612036023,0.9293969592428458,94.9
254000,1016.000000003395,-2619278.1764586326,509565.4557261738,-2109712.720732459,301.1369410915861,2176.962612036023,0.9293969592428458,94.9
255000,1020.0000000034141,-2619222.656045625,509617.4777828089,-2109605.1782628163,301.16768446876824,2176.962612036023,0.9293969592428458,94.9
256000,1024.0000000034331,-2620584.345669735,509070.78797114023,-2111513.557698595,300.844608216715,2176.962612036023,0.9293969592428458,94.8
257000,1028.0000000033385,-2621561.9669684637,510806.8374307308,-2110755.129537733,301.8705581078821,2176.962612036023,0.9293969592428458,94.8
258000,1032.000000003244,-2619937.53235133,510865.15580513014,-2109072.3765462,301.9050224081574,2176.962612036023,0.9293969592428458,94.8
259000,1036.0000000031494,-2616561.039644493,510943.7883418232,-2105617.2513026698,301.95149173080074,2176.962612036023,0.9293969592428458,94.9
260000,1040.0000000030548,-2616710.593878826,509573.8237500938,-2107136.7701287325,301.1418863269782,2176.962612036023,0.9293969592428458,94.8
261000,1044.0000000029602,-2617239.990555493,508129.036436267,-2109110.954119226,300.28806307949435,2176.962612036023,0.9293969592428458,94.8
262000,1048.0000000028656,-2619085.370984664,509794.40678913606,-2109290.964195528,301.2722438716026,2176.962612036023,0.9293969592428458,94.8
263000,1052.000000002771,-2616031.185735086,509666.8333333445,-2106364.3524017413,301.1968520258449,2176.962612036023,0.9293969592428458,94.8
264000,1056.0000000026764,-2617882.243251445,508775.6397342053,-2109106.6035172394,300.6701850170252,2176.962612036023,0.9293969592428458,94.8
265000,1060.0000000025818,-2617208.4459872153,508790.19812147744,-2108418.247865738,300.67878855983025,2176.962612036023,0.9293969592428458,94.8
266000,1064.0000000024872,-2618431.634585375,508136.02384291316,-2110295.610742462,300.2921924140871,2176.962612036023,0.9293969592428458,94.8
267000,1068.0000000023927,-2616489.320924187,510402.5106401764,-2106086.8102840106,301.6316138632504,2176.962612036023,0.9293969592428458,94.8
268000,1072.000000002298,-2617188.7143015712,510237.0756078162,-2106951.638693755,301.53384703264106,2176.962612036023,0.9293969592428458,94.7
269000,1076.0000000022035,-2619276.124214176,507958.28382557875,-2111317.8403885975,300.18715372959974,2176.962612036023,0.9293969592428458,94.7
270000,1080.000000002109,-2617526.406961689,510298.19884302083,-2107228.208118668,301.56996891624266,2176.962612036023,0.9293969592428458,94.8
271000,1084.0000000020143,-2616745.773854241,509778.45439533476,-2106967.319458906,301.262816515375,2176.962612036023,0.9293969592428458,94.7
272000,1088.0000000019197,-2618658.234991191,508310.631383862,-2110347.603607329,300.3953799048833,2176.962612036023,0.9293969592428458,94.7
273000,1092.0000000018251,-2617660.168048568,510051.91201493546,-2107608.2560336324,301.4244212516447,2176.962612036023,0.9293969592428458,94.7
274000,1096.0000000017305,-2617818.956489319,508659.2320332865,-2109159.7244560327,300.60139177647034,2176.962612036023,0.9293969592428458,94.7
275000,1100.000000001636,-2617355.6797820665,508001.7890168344,-2109353.890765232,300.21286391083186,2176.962612036023,0.9293969592428458,94.7
276000,1104.0000000015414,-2615074.524281753,510201.8628534453,-2104872.661428308,301.5130374172727,2176.962612036023,0.9293969592428458,94.7
277000,1108.0000000014468,-2619068.3701747544,509095.39755151654,-2109972.972623238,300.85915169424624,2176.962612036023,0.9293969592428458,94.7
278000,1112.0000000013522,-2621713.7886048798,510162.60974117694,-2111551.178863703,301.48984007918006,2176.962612036023,0.9293969592428458,94.7
279000,1116.0000000012576,-2619991.1547874026,509009.185003978,-2110981.9697834244,300.8082028268187,2176.962612036023,0.9293969592428458,94.7
280000,1120.000000001163,-2620382.0374080036,509179.6101840903,-2111202.4272239134,300.90891867568024,2176.962612036023,0.9293969592428458,94.6
281000,1124.0000000010684,-2618855.171687683,511437.25483339914,-2107417.916854284,302.24311469726064,2176.962612036023,0.9293969592428458,94.6
282000,1128.0000000009738,-2618437.08045996,509954.67639961216,-2108482.4040603475,301.3669581025348,2176.962612036023,0.9293969592428458,94.6
283000,1132.0000000008793,-2617623.719483519,507633.36505754513,-2109990.3544259737,299.9951370950156,2176.962612036023,0.9293969592428458,94.6
284000,1136.0000000007847,-2616413.387308728,510380.90929042996,-2106032.478018298,301.61884815412895,2176.962612036023,0.9293969592428458,94.6
285000,1140.00000000069,-2616720.798616478,509687.09475813253,-2107033.7038583457,301.2088258820282,2176.962612036023,0.9293969592428458,94.6
286000,1144.0000000005955,-2617922.4239323307,509451.73218176665,-2108470.691750564,301.06973410196775,2176.962612036023,0.9293969592428458,94.6
287000,1148.000000000501,-2620079.0581355505,509154.38567563007,-2110924.6724599204,300.8940117952532,2176.962612036023,0.9293969592428458,94.6
288000,1152.0000000004063,-2619244.111694347,507166.2148891702,-2112077.896805177,299.71906623669105,2176.962612036023,0.9293969592428458,94.6
289000,1156.0000000003117,-2616867.736559944,509391.7726852057,-2107475.9638747387,301.0342999508084,2176.962612036023,0.9293969592428458,94.6
290000,1160.0000000002171,-2616672.0304907653,509597.99729862605,-2107074.033192139,301.1561721235889,2176.962612036023,0.9293969592428458,94.6
291000,1164.0000000001226,-2618322.5670384467,508715.86561900325,-2109606.7014194434,300.63486042033963,2176.962612036023,0.9293969592428458,94.6
292000,1168.000000000028,-2621304.912457194,512499.4451365136,-2108805.4673206806,302.87083530732673,2176.962612036023,0.9293969592428458,94.6
293000,1171.9999999999334,-2617141.006129423,509565.7444471307,-2107575.2616822924,301.13711171646816,2176.962612036023,0.9293969592428458,94.5
294000,1175.9999999998388,-2617915.7579895556,510731.39437501074,-2107184.3636145447,301.8259736668239,2176.962612036023,0.9293969592428458,94.6
295000,1179.9999999997442,-2620475.854897015,509543.52968327684,-2110932.325213738,301.12398349916293,2176.962612036023,0.9293969592428458,94.5
296000,1183.9999999996496,-2615102.908725038,508792.9268129872,-2106309.981912051,300.680401129531,2176.962612036023,0.9293969592428458,94.5
297000,1187.999999999555,-2616908.388709834,509294.3360575706,-2107614.052652263,300.97671800982994,2176.962612036023,0.9293969592428458,94.5
298000,1191.9999999994604,-2618787.8054196816,511100.69728027104,-2107687.1081394106,302.0442199116912,2176.962612036023,0.9293969592428458,94.5
299000,1195.9999999993659,-2618001.296930384,507978.64590440027,-2110022.6510259835,300.19918706910823,2176.962612036023,0.9293969592428458,94.5
300000,1199.9999999992713,-2617491.607636869,511293.30809998896,-2106198.29953688,302.15804676635565,2176.962612036023,0.9293969592428458,94.5
301000,1203.9999999991767,-2619230.42109349,507954.2838009677,-2111276.1372925225,300.18478984256205,2176.962612036023,0.9293969592428458,94.5
302000,1207.999999999082,-2615707.071405122,509741.7260554901,-2105965.345349632,301.24111123730347,2176.962612036023,0.9293969592428458,94.5
303000,1211.9999999989875,-2615545.706415916,511043.0535695277,-2104502.652846388,302.0101543161305,2176.962612036023,0.9293969592428458,94.5
304000,1215.999999998893,-2614928.4564781412,510450.8459589442,-2104477.610519197,301.66017849587377,2176.962612036023,0.9293969592428458,94.5
305000,1219.9999999987983,-2617151.7388734613,508382.74880602275,-2108768.9900674387,300.4379990025181,2176.962612036023,0.9293969592428458,94.5
306000,1223.9999999987037,-2616911.7531189676,509395.2701402881,-2107516.4829786797,301.036366835275,2176.962612036023,0.9293969592428458,94.5
307000,1227.9999999986092,-2616775.8959163763,510437.3802318449,-2106338.5156845315,301.6522206804005,2176.962612036023,0.9293969592428458,94.5
308000,1231.9999999985146,-2618071.2227208465,511349.82064395107,-2106721.4020768953,302.19144387840635,2176.962612036023,0.9293969592428458,94.5
309000,1235.99999999842,-2617855.1836652327,510616.8875314944,-2107238.2961337385,301.75830377240095,2176.962612036023,0.9293969592428458,94.5
310000,1239.9999999983254,-2615415.419335531,509764.1041316235,-2105651.3152039074,301.25433596696007,2176.962612036023,0.9293969592428458,94.5
311000,1243.9999999982308,-2619303.7600064985,510308.5282826818,-2108995.2317238166,301.5760732858143,2176.962612036023,0.9293969592428458,94.4
312000,1247.9999999981362,-2619881.333724823,510012.5741445484,-2109868.7595802746,301.4011738242056,2176.962612036023,0.9293969592428458,94.4
313000,1251.9999999980416,-2618259.3282478545,508059.6160041212,-2110199.7122437335,300.24703781698736,2176.962612036023,0.9293969592428458,94.4
314000,1255.999999997947,-2619012.7528771944,511081.35087691003,-2107931.4020002843,302.0327868040034,2176.962612036023,0.9293969592428458,94.4
315000,1259.9999999978525,-2619676.885314053,508340.47709105164,-2111336.4082230013,300.41301776645105,2176.962612036023,0.9293969592428458,94.4
316000,1263.9999999977579,-2619357.3555698805,512452.838573302,-2106904.5169965783,302.84329231413005,2176.962612036023,0.9293969592428458,94.4
317000,1267.9999999976633,-2616805.493249489,509290.1097419788,-2107515.38350751,300.974220392036,2176.962612036023,0.9293969592428458,94.4
