Steps,Time (ns),RMSD_rec,RMSD_lig
491.0,0.001964,0.8396545048049366,0.9159985862712544
492.0,0.0019679999999999997,0.8599801086231685,0.9477548819373223
493.0,0.001972,0.847301490566616,0.9422063545976443
494.0,0.001976,0.8396194366948229,0.9402855714423152
495.0,0.00198,0.7805423558150913,0.8944550264803253
496.0,0.001984,0.7923785706765062,0.9006628103921016
497.0,0.0019879999999999997,0.8055974773450494,0.9013995998811437
498.0,0.001992,0.8168846815545266,0.8628573152816637
499.0,0.001996,0.8689792723545221,0.8124243875533874
500.0,0.002,0.8657509945286529,0.7973296350463005
501.0,0.0020039999999999997,0.8334718428234565,0.8079142222567146
502.0,0.002008,0.8084804959831293,0.806675364439488
503.0,0.002012,0.7965720105737528,0.8260696417311129
504.0,0.002016,0.7953803676801732,0.7892550977407822
505.0,0.00202,0.7976645882781861,0.8179459266737504
506.0,0.0020239999999999998,0.8197583093540374,0.8883880474410932
507.0,0.002028,0.8073128378368026,0.9358250427441865
508.0,0.002032,0.7696307685722193,0.91644341163337
509.0,0.002036,0.8057196691469501,0.9316976257691776
510.0,0.0020399999999999997,0.823924150459771,0.9139096950928698
511.0,0.002044,0.8222791976404407,0.9506981936276402
512.0,0.002048,0.8208471300800485,0.9120001499493156
513.0,0.002052,0.8546163435968714,0.8599634330961197
514.0,0.002056,0.8230055520232451,0.8616858240895165
515.0,0.0020599999999999998,0.8588808485088151,0.848476438091492
516.0,0.002064,0.8804689840585579,0.8316152815374549
517.0,0.002068,0.9021918078128299,0.8140328681169375
518.0,0.002072,0.8834697322090561,0.8207185435738165
519.0,0.0020759999999999997,0.8732733865028863,0.7711696836181824
520.0,0.00208,0.8596455702815314,0.7674342553487272
521.0,0.002084,0.7997587649930316,0.8102273436420526
522.0,0.002088,0.7857698730132813,0.869197114927659
523.0,0.002092,0.7725782261564006,0.8319925731625046
524.0,0.0020959999999999998,0.7717852571212878,0.8057709024420561
525.0,0.0021,0.7986808426463254,0.7940636724584891
526.0,0.002104,0.8141324443426795,0.8161006010293286
527.0,0.002108,0.7909798421504844,0.8175545471030512
528.0,0.0021119999999999997,0.7686695328797317,0.8094809867304043
529.0,0.002116,0.7716332877276557,0.7892245231014722
530.0,0.00212,0.7790062238694201,0.774202347589803
531.0,0.002124,0.7928966786827405,0.7914637152040191
532.0,0.002128,0.7675200327124286,0.7576909627682028
533.0,0.0021319999999999998,0.8021364756112738,0.8006056973914828
534.0,0.002136,0.8115379650275458,0.8250664099522613
535.0,0.00214,0.8228741268238013,0.845204973941889
536.0,0.002144,0.812536920982475,0.85243285042384
537.0,0.0021479999999999997,0.7904027057396497,0.8439766290366463
538.0,0.002152,0.8005939272393842,0.8525908099087758
539.0,0.002156,0.7841078305591151,0.8549860180055575
540.0,0.00216,0.778189769595219,0.8147108277427342
541.0,0.0021639999999999997,0.7842054272147786,0.747849538822897
542.0,0.002168,0.7852156856319743,0.7811049082455311
543.0,0.002172,0.8134891983099903,0.7817460861300706
544.0,0.002176,0.8113000020016923,0.8388706093279117
545.0,0.00218,0.7934946257669198,0.8524193195488674
546.0,0.0021839999999999997,0.8073840466802784,0.7977655476722976
547.0,0.002188,0.8037166531334936,0.818039428127477
548.0,0.002192,0.7750309752013919,0.7998827720429189
549.0,0.002196,0.7631283125109192,0.8323509542469947
550.0,0.0021999999999999997,0.7885320792826085,0.8105622706538963
551.0,0.002204,0.8004883599306973,0.8104264884843658
552.0,0.002208,0.7911838615426106,0.814094099265059
553.0,0.002212,0.8014784681216167,0.8442117868028037
554.0,0.002216,0.8030908865639336,0.7985661554686367
555.0,0.0022199999999999998,0.8260074995281881,0.810749509761744
556.0,0.002224,0.762879985538587,0.8076358119972914
557.0,0.002228,0.7755754226288636,0.7946993875661611
558.0,0.002232,0.7832805080551797,0.799287032546213
559.0,0.0022359999999999997,0.8367833947331622,0.7660737308994209
560.0,0.00224,0.8424067469737921,0.8028160941775506
561.0,0.002244,0.8372023033504306,0.7604243593695686
562.0,0.002248,0.8103432642114722,0.7886250519361873
563.0,0.002252,0.8437105892586607,0.8151181026221287
564.0,0.0022559999999999998,0.8443435414594568,0.806412318365453
565.0,0.00226,0.8233051591791635,0.8150764453399295
566.0,0.002264,0.8260079851186091,0.8197684716485809
567.0,0.002268,0.8342714679837513,0.8579869925956718
568.0,0.0022719999999999997,0.7942527827218504,0.8448227299091213
569.0,0.002276,0.7875799746889935,0.8258559281302349
570.0,0.00228,0.7707629349911478,0.8655690700782652
571.0,0.002284,0.7710849913517269,0.8212607840919655
572.0,0.002288,0.7994180631819827,0.8231633661883021
573.0,0.0022919999999999998,0.7742420854885572,0.8067416866444415
574.0,0.002296,0.7441091369151085,0.8171734603214608
575.0,0.0023,0.7382819952204271,0.7494423076100276
576.0,0.002304,0.7464545389400329,0.7477155090938907
577.0,0.0023079999999999997,0.7635064230795263,0.7412091341558941
578.0,0.002312,0.7838799786630393,0.7785827573387011
579.0,0.002316,0.761230938629594,0.8002751795810593
580.0,0.00232,0.7897384534262913,0.8083603173708434
581.0,0.002324,0.7977980967890381,0.855604269012502
582.0,0.0023279999999999998,0.7783229276782998,0.8462489283442327
583.0,0.002332,0.7597099325291226,0.83942898356003
584.0,0.002336,0.7836832773701978,0.8527121188936791
585.0,0.00234,0.7752245455475308,0.842321369205679
586.0,0.0023439999999999997,0.8215524038039579,0.87265468608241
587.0,0.002348,0.8324954009908994,0.862281200344216
588.0,0.002352,0.8018746976005855,0.8466221839690218
589.0,0.002356,0.8080208361508178,0.8467491188066592
590.0,0.0023599999999999997,0.8102187730324655,0.8934445703000871
591.0,0.0023639999999999998,0.8371861657114852,0.914033869746484
592.0,0.002368,0.848798955745367,0.8602013339504376
593.0,0.002372,0.8721144720969358,0.8300730824289435
594.0,0.002376,0.8488889963638881,0.8149704426733733
595.0,0.0023799999999999997,0.887203117385575,0.791975255659533
596.0,0.002384,0.892112833615008,0.8108219311781866
597.0,0.002388,0.8786902119122295,0.7999985280671782
598.0,0.002392,0.883807589885353,0.8034414272564382
599.0,0.0023959999999999997,0.860168152984482,0.81258304577586
600.0,0.0024,0.8773832672700211,0.8201791564662448
601.0,0.002404,0.8433564738291655,0.767919742292117
602.0,0.002408,0.8728128305399923,0.7670188505082134
603.0,0.002412,0.8554309865515208,0.753746924712893
604.0,0.0024159999999999997,0.839138896257341,0.7744699018124579
605.0,0.00242,0.8221498676573179,0.785140872479212
606.0,0.002424,0.8093536061782002,0.7779262904659124
607.0,0.002428,0.8287460909117221,0.7973454523611461
608.0,0.0024319999999999997,0.814571446526622,0.7960565025538615
609.0,0.002436,0.784726156801348,0.8154256662666819
610.0,0.00244,0.8000516727583054,0.8321855808601931
611.0,0.002444,0.7944026924778644,0.8121660244564421
612.0,0.002448,0.7880067636628891,0.7976340404963009
613.0,0.0024519999999999998,0.7657361068997087,0.8427779966766079
614.0,0.002456,0.7970702366036126,0.8497920992824486
615.0,0.00246,0.8050664021509888,0.885614822802932
616.0,0.002464,0.8180831325521108,0.8552975838697269
617.0,0.0024679999999999997,0.8104097858794577,0.8762106172962942
618.0,0.002472,0.783526450936642,0.836006338545756
619.0,0.002476,0.7681770801392668,0.8307577141356348
620.0,0.00248,0.7994547640299947,0.7908813995957641
621.0,0.002484,0.7750756884107851,0.8254953363940392
622.0,0.0024879999999999998,0.7727139833503152,0.8017945932806392
623.0,0.002492,0.8210453364856336,0.7973885059330554
624.0,0.002496,0.833790460031758,0.8013198291760293
625.0,0.0025,0.8223744273437551,0.8028778698757267
626.0,0.0025039999999999997,0.8253888076843058,0.795769284031824
627.0,0.002508,0.8444014887360075,0.8181715021308642
628.0,0.002512,0.8360689929922688,0.7873258266717003
629.0,0.002516,0.8487428167411648,0.7865305628908613
630.0,0.0025199999999999997,0.8102887186374514,0.7805727201275579
631.0,0.0025239999999999998,0.7785565596990761,0.7647218540352491
632.0,0.002528,0.8350813984246201,0.7986819686439153
633.0,0.002532,0.8009782080425851,0.7983458968474223
634.0,0.002536,0.8066002960100169,0.7830314855312869
635.0,0.0025399999999999997,0.8206745635832271,0.8326091968212417
636.0,0.002544,0.8065629773645527,0.8390199782829709
637.0,0.002548,0.7989501859510518,0.8039988682899933
638.0,0.002552,0.8140739167168505,0.8162418038355591
639.0,0.0025559999999999997,0.8342124707837766,0.8285603635943944
640.0,0.0025599999999999998,0.8435956054034033,0.8570157409340984
641.0,0.002564,0.8630859650011011,0.8233927527769457
642.0,0.002568,0.8440341060579206,0.8171562559650343
643.0,0.002572,0.8344373733392402,0.815377907014784
644.0,0.0025759999999999997,0.8353141934508537,0.8295456494877693
645.0,0.00258,0.8631706014923185,0.8139644747430835
646.0,0.002584,0.8788619337775352,0.8162274221884775
647.0,0.002588,0.8491649736193853,0.8098762186567848
648.0,0.0025919999999999997,0.8678768905875245,0.7952934684186198
649.0,0.002596,0.9242746172589734,0.8377974156392171
650.0,0.0026,0.9323702198484435,0.810421748716862
651.0,0.002604,0.9010338884093444,0.8232982991401849
652.0,0.002608,0.8979704745019215,0.8069799902955516
653.0,0.0026119999999999997,0.8938646984963297,0.8305881053723824
654.0,0.002616,0.8909510247119762,0.8277337424700715
655.0,0.00262,0.9152675592106494,0.823746106471521
656.0,0.002624,0.8674396583470713,0.847729371479176
657.0,0.0026279999999999997,0.8818821038622058,0.8132211647255454
658.0,0.002632,0.9210153230945968,0.8276824033188932
659.0,0.002636,0.9181560504064561,0.8214416612583482
660.0,0.00264,0.8908474034385888,0.80724033764299
661.0,0.002644,0.9170196915664247,0.8200910273365735
662.0,0.0026479999999999997,0.8876883838428848,0.8736402180073922
663.0,0.002652,0.9026470259741761,0.8425376118661888
664.0,0.002656,0.8988530696527945,0.8560991823605546
665.0,0.00266,0.8775544220832112,0.8496984558949376
666.0,0.0026639999999999997,0.8992070446937026,0.8381827768548739
667.0,0.002668,0.8702465477145004,0.845010544465265
668.0,0.002672,0.9355891590089549,0.8382765253829789
669.0,0.002676,0.9826302347603408,0.85027050583029
670.0,0.00268,1.0046184429355567,0.8137212965812879
671.0,0.0026839999999999998,0.9565254268861005,0.8219764762715452
672.0,0.002688,0.9573358518619689,0.8712253458821749
673.0,0.002692,0.9948014281884887,0.877831131841061
674.0,0.002696,0.9725495664408152,0.8729133745802997
675.0,0.0026999999999999997,0.9259171773570756,0.8574210830109257
676.0,0.002704,0.8922685627563489,0.8267831702696421
677.0,0.002708,0.9063962121685694,0.8506493230818655
678.0,0.002712,0.89122301466169,0.8452348156903893
679.0,0.0027159999999999997,0.9303048646164818,0.8465935777944071
680.0,0.0027199999999999998,0.948612158246631,0.896695132972073
681.0,0.002724,0.9682771138963941,0.9011511970380969
682.0,0.002728,0.95760686774754,0.8803484463957139
683.0,0.002732,0.9841565462554767,0.8515596131396934
684.0,0.0027359999999999997,0.9479853648413736,0.9038493656587308
685.0,0.00274,0.9458909427907238,0.8631622041025405
686.0,0.002744,0.931929375471457,0.836158086575074
687.0,0.002748,0.8940184042214695,0.830323812102961
688.0,0.0027519999999999997,0.8646611439882175,0.832253324258443
689.0,0.0027559999999999998,0.868805919591388,0.8262813906132626
690.0,0.00276,0.9046886750197635,0.8094225928558509
691.0,0.002764,0.9430860754882859,0.7902888031228354
692.0,0.002768,0.9625576745039898,0.7878806563957641
693.0,0.0027719999999999997,0.9413849454353495,0.808592510601931
694.0,0.002776,0.9075227711969897,0.815957556138823
695.0,0.00278,0.9498179638291594,0.848016354551898
696.0,0.002784,0.9768390398649268,0.8591059834724588
697.0,0.0027879999999999997,0.9802359032506597,0.870848597637585
698.0,0.0027919999999999998,0.9447524141335018,0.8297469550338764
699.0,0.002796,0.958541643660344,0.8465140436938294
700.0,0.0028,0.9146249454229936,0.8428431805838144
701.0,0.002804,0.8871743750501091,0.8482138760339258
702.0,0.0028079999999999997,0.8895102798687665,0.8313463957278142
703.0,0.002812,0.8935275935995818,0.8221172400145503
704.0,0.002816,0.8953444993790262,0.8433326992641901
705.0,0.00282,0.9004145862330432,0.8136823287838677
706.0,0.0028239999999999997,0.9196199490199298,0.8474167224695222
707.0,0.002828,0.9592416228777578,0.810099327108277
708.0,0.002832,0.9527482623130712,0.8192077631681427
709.0,0.002836,0.935196472006377,0.8350453070332373
710.0,0.00284,0.9201001054398121,0.8106278695969202
711.0,0.0028439999999999997,0.9137793348831502,0.8526604499595309
712.0,0.002848,0.9188883072327564,0.8594017434457347
713.0,0.002852,0.8720392457280413,0.8564238228008656
714.0,0.002856,0.8762944407719269,0.7933926765341731
715.0,0.0028599999999999997,0.8682569693644391,0.784277703839876
716.0,0.002864,0.8670905540650151,0.8220497946557992
717.0,0.002868,0.8666669793944692,0.815214447715104
718.0,0.002872,0.8629781868070312,0.7808119912657743
719.0,0.002876,0.8718710892045949,0.8135068902839522
720.0,0.0028799999999999997,0.8835108581415195,0.7571483867047185
721.0,0.002884,0.8654875807879031,0.7764215045516326
722.0,0.002888,0.8365987895555951,0.781221323254857
723.0,0.002892,0.8490355548632962,0.8040787322866658
724.0,0.0028959999999999997,0.8874288334053416,0.8000583417047469
725.0,0.0029,0.8665586140667448,0.8052486834879613
726.0,0.002904,0.8445188881281095,0.8273355804242057
727.0,0.002908,0.859869584646693,0.8533349503349852
728.0,0.0029119999999999997,0.8336442539253299,0.8738635963084712
729.0,0.0029159999999999998,0.8341116897634795,0.8881717743707024
730.0,0.00292,0.861196614193458,0.8842720820717902
731.0,0.002924,0.835379987789116,0.8383067117096632
732.0,0.002928,0.8396191525082737,0.8382473411344642
733.0,0.0029319999999999997,0.8160635188148027,0.7876907037201074
734.0,0.002936,0.8231139867004383,0.7866787586262992
735.0,0.00294,0.819341931549893,0.760693730874768
736.0,0.002944,0.8179382156406474,0.7623940416024887
737.0,0.0029479999999999997,0.829341645993637,0.7950548881061466
738.0,0.0029519999999999998,0.8424173887273595,0.83705035853022
739.0,0.002956,0.7907526158077193,0.822150116789183
740.0,0.00296,0.7981311100169199,0.8031819229416515
741.0,0.002964,0.8003715911362962,0.8493240110559754
742.0,0.0029679999999999997,0.8279300868655248,0.8255690795017013
743.0,0.002972,0.7671156555842079,0.8048462073593006
744.0,0.002976,0.81776945034031,0.8098578248592042
745.0,0.00298,0.7988006848324063,0.7829779402465388
746.0,0.0029839999999999997,0.7850499901634229,0.7572945931155324
747.0,0.0029879999999999998,0.7725715022110431,0.725968800645955
748.0,0.002992,0.8013924667590739,0.7442783961115129
749.0,0.002996,0.8251534829715885,0.786953178607853
750.0,0.003,0.8097821865523323,0.7767451465867157
751.0,0.0030039999999999997,0.8014233459236044,0.7845812182428962
752.0,0.003008,0.8043737924234483,0.7454434381522191
753.0,0.003012,0.8034514495470862,0.7474809958973118
754.0,0.003016,0.8000576073620673,0.7409318630658529
755.0,0.0030199999999999997,0.7914792445366664,0.6939582265407217
756.0,0.0030239999999999998,0.8146346434718833,0.7083047773386435
757.0,0.003028,0.8320733270524127,0.7254881012621295
758.0,0.003032,0.8115075420333207,0.694812990969492
759.0,0.003036,0.7940333077874819,0.6980563368651922
760.0,0.0030399999999999997,0.8113595333807172,0.694655177824655
761.0,0.003044,0.8437515934980169,0.6870972060886672
762.0,0.003048,0.8114759391211981,0.7005945427825476
763.0,0.003052,0.77905859805227,0.6985554414577817
764.0,0.0030559999999999997,0.7734435414596066,0.7351347929442186
765.0,0.00306,0.7771470510390378,0.7505808517138045
766.0,0.003064,0.8091620766766698,0.7357863241810141
767.0,0.003068,0.8172755158578413,0.7539532480147115
768.0,0.003072,0.7915114228545906,0.7531682961579779
769.0,0.0030759999999999997,0.7947342832155256,0.7053978409130943
770.0,0.00308,0.8400859588098292,0.7393162156355594
771.0,0.003084,0.8086913327525541,0.7584547534477715
772.0,0.003088,0.8017229442696905,0.7890901142832178
773.0,0.0030919999999999997,0.8133063073372232,0.7421773057451487
774.0,0.003096,0.8511923644348102,0.7660001116115773
775.0,0.0031,0.8746060289108738,0.7761771979384963
776.0,0.003104,0.8688061017461256,0.7712651964513537
777.0,0.0031079999999999997,0.8471530998680564,0.746391217367589
778.0,0.0031119999999999997,0.8123211762947287,0.762006610717554
779.0,0.003116,0.8111009184011526,0.7808651303490405
780.0,0.00312,0.8256839621485954,0.7711923455220961
781.0,0.003124,0.840846248733914,0.7872878137354894
782.0,0.0031279999999999997,0.8574966636933092,0.7784103668005833
783.0,0.003132,0.8691448978322687,0.7743526621761441
784.0,0.003136,0.8647162150655634,0.7731848190038004
785.0,0.00314,0.8890612343937709,0.7614052655257013
786.0,0.0031439999999999997,0.8735950581180207,0.7278448681035754
787.0,0.0031479999999999998,0.8617275693857669,0.6993255084234691
788.0,0.003152,0.8348987175628552,0.7231644441402816
789.0,0.003156,0.8261634727009586,0.7316825968534078
790.0,0.00316,0.8872863567137673,0.7750049451651077
791.0,0.0031639999999999997,0.9191867079050344,0.7973771456299648
792.0,0.003168,0.8520922735536298,0.7730533280359522
793.0,0.003172,0.8315951691470405,0.8106009778755414
794.0,0.003176,0.8032523461886225,0.7789654995413507
795.0,0.0031799999999999997,0.794775838745788,0.7628098521799265
796.0,0.0031839999999999998,0.8270992266253474,0.7761254938274915
797.0,0.003188,0.822148064946513,0.8021179161705863
798.0,0.003192,0.8613489183843164,0.7731160078622512
799.0,0.003196,0.8656869997997634,0.7592928880185291
800.0,0.0031999999999999997,0.7995986626796409,0.7967970971291631
