Steps,Time (ns),RMSD_rec,RMSD_lig
19111.0,0.076444,1.0881585982054534,0.885651747358262
19112.0,0.076448,1.0971923222039042,0.8853389967621255
19113.0,0.07645199999999999,1.1203042329900956,0.8566098816443215
19114.0,0.076456,1.1253528197189957,0.8729261061718352
19115.0,0.07646,1.1116812952026254,0.8866915081154447
19116.0,0.07646399999999999,1.0569629827486855,0.8927007318225424
19117.0,0.076468,1.0994174632259477,0.8838549903413364
19118.0,0.076472,1.061573665705012,0.8694751913538112
19119.0,0.076476,1.0806700410119048,0.8982364590828025
19120.0,0.07647999999999999,1.1063792892169153,0.8476136452898635
19121.0,0.076484,1.0592750476254253,0.8285489217835877
19122.0,0.076488,1.0788767863632562,0.8561287372717394
19123.0,0.07649199999999999,1.0830706312720964,0.8844468334056138
19124.0,0.076496,1.090579273968303,0.882930412448662
19125.0,0.0765,1.0843032716169172,0.8980990812793201
19126.0,0.076504,1.0566729796366838,0.8601038764241427
19127.0,0.07650799999999999,1.074707996085252,0.8924334583258485
19128.0,0.076512,1.0874849834677804,0.854164732379083
19129.0,0.076516,1.1116752459415844,0.8156396486527405
19130.0,0.07651999999999999,1.12344249448514,0.8203551239337227
19131.0,0.076524,1.1221182983857778,0.8387825071607986
19132.0,0.076528,1.128152916864922,0.833354013646299
19133.0,0.076532,1.1433479815721304,0.8291188390778881
19134.0,0.07653599999999999,1.1768605973730653,0.8453504000179902
19135.0,0.07654,1.18847655381584,0.8968622455455894
19136.0,0.076544,1.2215807071071225,0.8665559335366237
19137.0,0.07654799999999999,1.2143886451059736,0.8694801748823029
19138.0,0.076552,1.244406996007121,0.8423778490736421
19139.0,0.076556,1.2577031262341787,0.8542029793976245
19140.0,0.07656,1.2507569533432266,0.8699425184824773
19141.0,0.076564,1.1754935465477656,0.8889680292878279
19142.0,0.076568,1.1603991669056772,0.9128995246683265
19143.0,0.076572,1.132594310461661,0.9160188984602009
19144.0,0.07657599999999999,1.1638073221263285,0.874726182225247
19145.0,0.07658,1.1246079334148171,0.8749115433873773
19146.0,0.076584,1.147766617132373,0.8292675327174548
19147.0,0.076588,1.1341275111535414,0.8098169393575739
19148.0,0.076592,1.0547713311983988,0.8245233665365188
19149.0,0.076596,1.0471266741146252,0.8298416301697219
19150.0,0.0766,1.0421507058100654,0.8282957099936881
19151.0,0.07660399999999999,1.0905903226758522,0.8392390570669621
19152.0,0.076608,1.0914948320497764,0.8637677956128348
19153.0,0.076612,1.0886144014820698,0.8565418619527414
19154.0,0.07661599999999999,1.0941322052002886,0.8930751957680763
19155.0,0.07662,1.1082868054635833,0.884055027506095
19156.0,0.076624,1.1003304772502172,0.8546347205425875
19157.0,0.076628,1.0771100719109512,0.8594423464457404
19158.0,0.07663199999999999,1.0988175954093942,0.8889973318586639
19159.0,0.076636,1.097999654290185,0.8603670206657605
19160.0,0.07664,1.099387896759869,0.8281892764849751
19161.0,0.07664399999999999,1.1248571600602262,0.8291056679008025
19162.0,0.076648,1.1180747885441513,0.8157934112593979
19163.0,0.076652,1.1367087652080643,0.8393451505274359
19164.0,0.076656,1.1011907792549964,0.8553256771502321
19165.0,0.07665999999999999,1.0698146527169523,0.840435511531155
19166.0,0.076664,1.0441627812273147,0.8589015267993667
19167.0,0.076668,1.0266069858569902,0.859083641212477
19168.0,0.07667199999999999,1.067740662004395,0.8799829851165664
19169.0,0.076676,1.08204389040236,0.8731250459642732
19170.0,0.07668,1.0841812300458014,0.8537530899947864
19171.0,0.076684,1.06606255045616,0.8468472716409049
19172.0,0.07668799999999999,1.0775993544284401,0.9027677200970129
19173.0,0.076692,1.0906071330427334,0.9077719275658087
19174.0,0.076696,1.1029576915491615,0.911450145526142
19175.0,0.07669999999999999,1.0630690224719894,0.9407556398177062
19176.0,0.076704,1.040999275086367,0.9071538160673762
19177.0,0.076708,1.036724469000376,0.908423678813442
19178.0,0.076712,1.0756585426433856,0.9357120737973624
19179.0,0.07671599999999999,1.0685846100084604,0.9748570187340144
19180.0,0.07672,1.0762888432450204,0.9820724562618912
19181.0,0.076724,1.0638053148702276,0.9476875753074098
19182.0,0.07672799999999999,1.0531624536186288,0.985642746366209
19183.0,0.076732,1.044974642998168,0.941319767812355
19184.0,0.076736,1.0261517449039221,0.9208938936830975
19185.0,0.07674,1.071921645057581,0.9289180095828908
19186.0,0.07674399999999999,1.1134491043886374,0.9482159390365594
19187.0,0.076748,1.126007352849678,0.9233645780490907
19188.0,0.076752,1.1047008928910396,0.9043878822551156
19189.0,0.07675599999999999,1.083487862035225,0.8908051847458621
19190.0,0.07676,1.0988025480601973,0.8694694844329033
19191.0,0.076764,1.1075268174341966,0.8903170402885219
19192.0,0.076768,1.1162212253581056,0.9285621528642782
19193.0,0.07677199999999999,1.098390450466213,0.8970284887998266
19194.0,0.076776,1.1088674466318982,0.9453815316944992
19195.0,0.07678,1.1252989246901481,0.9716158550261661
19196.0,0.07678399999999999,1.1704680671265981,0.9789904560442737
19197.0,0.076788,1.1774786617091326,0.9115341027954459
19198.0,0.076792,1.1577882164319446,0.8993063503199982
19199.0,0.076796,1.1400490600667676,0.9006045092222135
19200.0,0.0768,1.1325994084976239,0.8992756889205307
19201.0,0.076804,1.1180723522692377,0.9250917121805896
19202.0,0.076808,1.1075350960464196,0.9358256663353953
19203.0,0.07681199999999999,1.1322126847671645,0.9237572820164657
19204.0,0.076816,1.108702092105146,0.9231044996557582
19205.0,0.07682,1.0657592565083598,0.9198715042753501
19206.0,0.076824,1.0673226311796666,0.9773602869677562
19207.0,0.076828,1.091172529909454,0.9662940146355923
19208.0,0.076832,1.1113665189853235,0.9782652678455901
19209.0,0.076836,1.1138998413725736,0.9816073310768143
19210.0,0.07683999999999999,1.1487245054217292,0.9635546394864891
19211.0,0.076844,1.1547784263232166,0.9404402061352506
19212.0,0.076848,1.1042059199287202,0.9402223364970719
19213.0,0.07685199999999999,1.1066110621211527,0.9689566216749351
19214.0,0.076856,1.0815086625712396,0.9942357536172675
19215.0,0.07686,1.0863254660547992,0.9488165579497911
19216.0,0.076864,1.1285260881567223,0.9734852245073383
19217.0,0.07686799999999999,1.122950255020965,0.9656215170959601
19218.0,0.076872,1.0945966594759247,0.9583569294223246
19219.0,0.076876,1.1245625103893029,0.9155961214876334
19220.0,0.07687999999999999,1.146642088077773,0.9345647751749615
19221.0,0.076884,1.1435265334091307,0.9392806772245148
19222.0,0.076888,1.1476055334920257,0.923453977728659
19223.0,0.076892,1.080451338376778,0.929895658949573
19224.0,0.07689599999999999,1.0400377244120127,0.9484241660576532
19225.0,0.0769,1.067073807151081,0.8978764342790359
19226.0,0.076904,1.0880956593668156,0.8757332477952984
19227.0,0.07690799999999999,1.1061464604576814,0.8660623473320215
19228.0,0.076912,1.1418896464061539,0.8919799624888881
19229.0,0.076916,1.1142482597724133,0.8759194890461932
19230.0,0.07692,1.1360582293374761,0.8548145651398151
19231.0,0.07692399999999999,1.0937937777258968,0.8622883791656842
19232.0,0.076928,1.0940777559248163,0.918742164275509
19233.0,0.076932,1.1157132130472087,0.977256351158652
19234.0,0.07693599999999999,1.1440688951425444,0.920659615620746
19235.0,0.07694,1.0855669819671543,0.9259446531290089
19236.0,0.076944,1.09042809010068,0.9268255320233494
19237.0,0.076948,1.125508474414414,0.8890080487307828
19238.0,0.07695199999999999,1.1087259295591467,0.8911613770786221
19239.0,0.076956,1.1292229335189583,0.9223406010357138
19240.0,0.07696,1.116778336413852,0.8971773186756249
19241.0,0.07696399999999999,1.1133989381011398,0.9303294495688654
19242.0,0.076968,1.1276305232356887,0.9798783796607075
19243.0,0.076972,1.1178799140591997,0.9362406051210217
19244.0,0.076976,1.1432745170924916,0.8797414083783849
19245.0,0.07697999999999999,1.1101222906569672,0.9093515180248701
19246.0,0.076984,1.1536007070198482,0.9246893477883562
19247.0,0.076988,1.1733932264931295,0.8975022447962373
19248.0,0.07699199999999999,1.169379781890008,0.9056838421002811
19249.0,0.076996,1.1677391829360952,0.8592448239174916
19250.0,0.077,1.1351375381257627,0.8493585621885951
19251.0,0.077004,1.1259315065029398,0.896870833663823
19252.0,0.077008,1.101774131187941,0.8945200811517061
19253.0,0.077012,1.1386300656981245,0.9372232785052454
19254.0,0.077016,1.101680207132678,0.9553460358034976
19255.0,0.07701999999999999,1.134733629589128,0.9039923714731052
19256.0,0.077024,1.1420679450470452,0.8828027077173356
19257.0,0.077028,1.1498656835492662,0.9144542846364055
19258.0,0.077032,1.1357327706667713,0.9177652053169689
19259.0,0.077036,1.112229799232336,0.912621989380859
19260.0,0.07704,1.1331308064977856,0.9357073790122962
19261.0,0.077044,1.1498687042294196,0.9199177308864799
19262.0,0.07704799999999999,1.131780265620467,0.9237500256343089
19263.0,0.077052,1.1611530307537352,0.9109732316521053
19264.0,0.077056,1.194179710872785,0.9482499661229703
19265.0,0.07705999999999999,1.2089606367220722,0.9260894895236437
19266.0,0.077064,1.1873162496081098,0.8803392104271207
19267.0,0.077068,1.1587223460684608,0.8173440918959972
19268.0,0.077072,1.1582384630312546,0.8702819028116955
19269.0,0.07707599999999999,1.143730187567444,0.8847811457096398
19270.0,0.07708,1.1659314278311734,0.8971562811627937
19271.0,0.077084,1.1574997501087556,0.9103309100853362
19272.0,0.07708799999999999,1.1232783534531214,0.8914324496988203
19273.0,0.077092,1.114214611117583,0.8831081535592982
19274.0,0.077096,1.124122711766402,0.8795354885790791
19275.0,0.0771,1.1506375552911228,0.8884563736375239
19276.0,0.07710399999999999,1.1385642122006274,0.8284480568690893
19277.0,0.077108,1.1234852460886509,0.8528765739442903
19278.0,0.077112,1.1088487966092417,0.8558609111428523
19279.0,0.07711599999999999,1.1143822472528773,0.857710404399442
19280.0,0.07712,1.0902698542162694,0.8760740773804755
19281.0,0.077124,1.058513741663734,0.8669019461903003
19282.0,0.077128,1.0467622059455781,0.8922057596118188
19283.0,0.07713199999999999,1.0728187279306245,0.8904653414514819
19284.0,0.077136,1.0829295039223297,0.8593405487782679
19285.0,0.07714,1.1006560081598593,0.8532162405637926
19286.0,0.07714399999999999,1.10105204392925,0.922162811618955
19287.0,0.077148,1.0930802076360768,0.9461620355964363
19288.0,0.077152,1.109025225227319,0.9282375171901387
19289.0,0.077156,1.09977283241838,0.889541832132531
19290.0,0.07715999999999999,1.085952386555926,0.8676044730615651
19291.0,0.077164,1.0860979568645663,0.858259942160337
19292.0,0.077168,1.1237536135578599,0.8610789820924283
19293.0,0.07717199999999999,1.1173888803926568,0.8674708572672918
19294.0,0.077176,1.1245582846653717,0.9013275896041857
19295.0,0.07718,1.1013125461795346,0.9247841815041942
19296.0,0.077184,1.1207845614251681,0.8863593803512866
19297.0,0.07718799999999999,1.1141907813924439,0.8839677035193554
19298.0,0.077192,1.1222604103440454,0.8835648977105437
19299.0,0.077196,1.1347465185195003,0.9031878808299111
19300.0,0.07719999999999999,1.1362760716206453,0.8878745609759717
19301.0,0.077204,1.1434620865643599,0.9028473888971168
19302.0,0.077208,1.1185662748379788,0.8989530617238471
19303.0,0.077212,1.0984545771176921,0.926216944726596
19304.0,0.07721599999999999,1.1154362836872358,0.9060763495984954
19305.0,0.07722,1.1337848154810297,0.8874444134772661
19306.0,0.077224,1.1301368519860304,0.9040414279230303
19307.0,0.07722799999999999,1.1376565283223512,0.8228207224936528
19308.0,0.077232,1.1104500190014421,0.8090679834687314
19309.0,0.077236,1.1266353722706441,0.7686886625329624
19310.0,0.07724,1.1273646267873383,0.7903964688396258
19311.0,0.077244,1.1478506852417498,0.80869554439933
19312.0,0.077248,1.1066370103542045,0.8159157170076531
19313.0,0.077252,1.1491575960130886,0.8000833116409727
19314.0,0.07725599999999999,1.1413186810744058,0.7841452281780938
19315.0,0.07726,1.1670820438985081,0.7969300737567335
19316.0,0.077264,1.157642451424413,0.8481986715167105
19317.0,0.077268,1.1551894312841655,0.8323173133757201
19318.0,0.077272,1.1021301966197399,0.8520819406133963
19319.0,0.077276,1.1005089743209944,0.8652084845805845
19320.0,0.07728,1.1539855689878813,0.8090213843670301
19321.0,0.07728399999999999,1.1552370012324038,0.7760931254258087
19322.0,0.077288,1.1092360583724215,0.7835170354725876
19323.0,0.077292,1.1641531636185136,0.8150439443513389
19324.0,0.07729599999999999,1.165569969820265,0.8173750384910171
19325.0,0.0773,1.1714410158251496,0.8316610939629466
19326.0,0.077304,1.1487010606877976,0.8382363759337919
19327.0,0.077308,1.1101704372226242,0.8343733779152109
19328.0,0.07731199999999999,1.1371111983422575,0.8505429585797684
19329.0,0.077316,1.0628744108282484,0.8234375935957963
19330.0,0.07732,1.0751196720113478,0.8670086667184187
19331.0,0.07732399999999999,1.1247008788007573,0.8039137373830021
19332.0,0.077328,1.1506817430284948,0.8034706900665706
19333.0,0.077332,1.1941355067471227,0.8195612765524685
19334.0,0.077336,1.1869146082976332,0.8718432235043736
19335.0,0.07733999999999999,1.1563517704810788,0.8898429777558596
19336.0,0.077344,1.1236654595923512,0.8319193018199078
19337.0,0.077348,1.1435018474257717,0.8494844989478725
19338.0,0.07735199999999999,1.1443841087603037,0.8536837742628614
19339.0,0.077356,1.1182930905013293,0.8444047970889079
19340.0,0.07736,1.122818210987369,0.8507964522423851
19341.0,0.077364,1.151658975893644,0.7961374853550623
19342.0,0.07736799999999999,1.162538685889694,0.8323784392741049
19343.0,0.077372,1.152886419674119,0.8346125982817116
19344.0,0.077376,1.1653704780897494,0.8317637362652175
19345.0,0.07737999999999999,1.1304445964958012,0.8203468343637256
19346.0,0.077384,1.163098999625218,0.8489921663021481
19347.0,0.077388,1.1467959255822644,0.8395367556023674
19348.0,0.077392,1.154904596561797,0.8290481287062952
19349.0,0.07739599999999999,1.1407830742467793,0.8064180193799787
19350.0,0.0774,1.140463381933268,0.8079953733105232
19351.0,0.077404,1.1747539696209757,0.8581614296575828
19352.0,0.07740799999999999,1.140480491901943,0.8482349622438456
19353.0,0.077412,1.1104809291004898,0.8272048838872994
19354.0,0.077416,1.144652691068557,0.8569945890333307
19355.0,0.07742,1.1024873034560343,0.8290906737912397
19356.0,0.07742399999999999,1.11786965492911,0.7997888958145074
19357.0,0.077428,1.1650475935326645,0.8554738878344742
19358.0,0.077432,1.1929011505992402,0.8302279161627866
19359.0,0.07743599999999999,1.1632783647845186,0.836379864764746
19360.0,0.07744,1.1314616056743092,0.8185403100803932
19361.0,0.077444,1.126820702952173,0.810641393236332
19362.0,0.077448,1.2256628340634936,0.8180897535122718
19363.0,0.077452,1.1936599586696086,0.7997299115671281
19364.0,0.077456,1.1757962499118573,0.807204833095873
19365.0,0.07746,1.2018581606753505,0.878129425470092
19366.0,0.07746399999999999,1.1984809427058232,0.8422165281830631
19367.0,0.077468,1.1501783131931043,0.8549181967107775
19368.0,0.077472,1.1159287666090456,0.8306346793791163
19369.0,0.077476,1.156214910897377,0.7979334604367427
19370.0,0.07748,1.2087069105479467,0.8113214502916843
19371.0,0.077484,1.211041878942392,0.819940651615654
19372.0,0.077488,1.1654651840436103,0.840723479864214
19373.0,0.07749199999999999,1.154606032494966,0.8276844082746837
19374.0,0.077496,1.1800698424980993,0.8184792399331464
19375.0,0.0775,1.219105173965593,0.8492422259899939
19376.0,0.07750399999999999,1.226032510909509,0.832408857612046
19377.0,0.077508,1.2083923911921246,0.875639676678338
19378.0,0.077512,1.2102770381531591,0.9144020280281759
19379.0,0.077516,1.1709159528764987,0.9099408505439922
19380.0,0.07751999999999999,1.1700222553171662,0.9147768738132582
19381.0,0.077524,1.1509516507224513,0.9135649793645919
19382.0,0.077528,1.1956724331648232,0.9077396330413872
19383.0,0.07753199999999999,1.1699743658539923,0.972119238099795
19384.0,0.077536,1.1429020712454188,0.9168955191049262
19385.0,0.07754,1.1486282814486894,0.9331738417502133
19386.0,0.077544,1.147872726234944,0.8798999586493053
19387.0,0.07754799999999999,1.127108116087353,0.9061626585552469
19388.0,0.077552,1.139432443520458,0.9053857615032799
19389.0,0.077556,1.1926947342140788,0.9011833931476066
19390.0,0.07755999999999999,1.1471839473038834,0.8902961281788808
19391.0,0.077564,1.1449966549027983,0.8274751671893855
19392.0,0.077568,1.154380328764412,0.8498316790115151
19393.0,0.077572,1.1242487569512922,0.8367008516279201
19394.0,0.07757599999999999,1.118648880624448,0.8820303643143517
19395.0,0.07758,1.1783521499408047,0.9009199768857639
19396.0,0.077584,1.1887151206750326,0.8834312972255289
19397.0,0.07758799999999999,1.1615955078583118,0.8606651591301079
19398.0,0.077592,1.1570048831708017,0.8551060020415513
19399.0,0.077596,1.139652071509669,0.8391195901644016
19400.0,0.0776,1.1460004380837063,0.8453941146070648
19401.0,0.07760399999999999,1.1614363978778892,0.9031104492694182
19402.0,0.077608,1.1770845345439889,0.855705156908275
19403.0,0.077612,1.145788151907126,0.8592589435740133
19404.0,0.07761599999999999,1.1378489960934353,0.827557955100026
19405.0,0.07762,1.15656569900729,0.8373367401398722
19406.0,0.077624,1.223338095831136,0.8062219889340734
19407.0,0.077628,1.1869658671628027,0.8443046481805259
19408.0,0.07763199999999999,1.178819128137168,0.874001073841355
19409.0,0.077636,1.1531674416405047,0.8694141426032507
19410.0,0.07764,1.1383638879657347,0.8517835036937195
