Steps,Time (ns),RMSD_rec,RMSD_lig
11152.0,0.044607999999999995,0.9095582203268024,0.9073627260703778
11153.0,0.044612,0.9136696347207708,0.8963358834804803
11154.0,0.044615999999999996,0.8922882464457114,0.9378843766246021
11155.0,0.04462,0.8907052662752118,0.9419919656371943
11156.0,0.044624,0.8780558724932863,0.9537513885465786
11157.0,0.044628,0.8529779725783135,0.9979564664197964
11158.0,0.044632,0.8216285067780672,0.9680257199166042
11159.0,0.044635999999999995,0.8509004311234845,0.9501191921216876
11160.0,0.04464,0.8439257941608838,0.9526173985358378
11161.0,0.044643999999999996,0.8171081322651986,0.9445915993291303
11162.0,0.044648,0.8096281301032284,0.9426142390361202
11163.0,0.044652,0.8243124956649504,0.934966187595448
11164.0,0.044656,0.799880210199937,0.9381198441057302
11165.0,0.04466,0.8324766056519778,0.9219709340570816
11166.0,0.044663999999999995,0.829741752821098,0.9210788238169512
11167.0,0.044668,0.8696855764318105,0.9030082304971937
11168.0,0.044671999999999996,0.8488047024933844,0.8440511727767206
11169.0,0.044676,0.8028181910099818,0.8345267092465941
11170.0,0.04468,0.8025604937422162,0.8501109659950616
11171.0,0.044683999999999995,0.7728685983705101,0.8444444926066187
11172.0,0.044688,0.7610235040374558,0.9233652627312589
11173.0,0.044691999999999996,0.7925969648443576,0.8958951539807885
11174.0,0.044696,0.7855822650003362,0.8747457156642771
11175.0,0.0447,0.7735028418918848,0.879042135953559
11176.0,0.044704,0.7587686559369109,0.8411703409896147
11177.0,0.044708,0.7855224710753641,0.8460125521725206
11178.0,0.044711999999999995,0.8050341272963815,0.8850807152927451
11179.0,0.044716,0.765148240275142,0.8600061647277256
11180.0,0.044719999999999996,0.7831533234469911,0.8805053556384802
11181.0,0.044724,0.7466376352922541,0.8732841468201497
11182.0,0.044728,0.7786633452652558,0.8892091423830227
11183.0,0.044732,0.7295916277987956,0.8939585415870432
11184.0,0.044736,0.7501574463438299,0.9102532193360319
11185.0,0.044739999999999995,0.7755391531131555,0.9380383063106947
11186.0,0.044744,0.789372732134269,0.9143233386904965
11187.0,0.044747999999999996,0.8057530460827987,0.9252813377630029
11188.0,0.044752,0.8199668687340469,0.8988610657818636
11189.0,0.044756,0.7923662065411258,0.8660684910768455
11190.0,0.04476,0.8192341856115473,0.9030118727364784
11191.0,0.044764,0.8383297876023332,0.9205494538545873
11192.0,0.044767999999999995,0.8437692331046989,0.9238605260114069
11193.0,0.044772,0.8605081070875807,0.9340827921858141
11194.0,0.044775999999999996,0.8624347789453836,0.9685243486679574
11195.0,0.04478,0.8081723921540018,0.9404892320356778
11196.0,0.044784,0.8092140598264252,0.9326616807354832
11197.0,0.044788,0.832302595482025,0.9280576140932739
11198.0,0.044792,0.8822095542064113,0.8872430962187718
11199.0,0.044795999999999996,0.8635164095810578,0.9158655813093155
11200.0,0.0448,0.8594453374417736,0.9275515310510668
11201.0,0.044804,0.8811469978049437,0.8789223767759025
11202.0,0.044808,0.899517641988895,0.8857294956897899
11203.0,0.044812,0.9077111498208358,0.903981379810021
11204.0,0.044815999999999995,0.8331704752473332,0.891869202379768
11205.0,0.04482,0.7931918449770929,0.9125642788325471
11206.0,0.044823999999999996,0.8104023069318185,0.9296172744509573
11207.0,0.044828,0.7963995421961347,0.9242275908248764
11208.0,0.044832,0.7524842848125596,0.9554680791005822
11209.0,0.044836,0.7816773287268515,0.9040175663039469
11210.0,0.04484,0.7821878417727312,0.9152028015461153
11211.0,0.044843999999999995,0.7987817877608399,0.956430742918975
11212.0,0.044848,0.8029797565807527,0.968564194896478
11213.0,0.044851999999999996,0.7604742222352977,0.9793697032130333
11214.0,0.044856,0.7630270248425461,1.011545495415174
11215.0,0.04486,0.7844915028697643,0.9483977112237318
11216.0,0.044864,0.786547962434645,0.9792260507333304
11217.0,0.044868,0.8145289121167703,1.007801122097474
11218.0,0.044871999999999995,0.816995671335296,1.0068310791488406
11219.0,0.044876,0.811450695125817,0.9873544112474104
11220.0,0.044879999999999996,0.8180867194333172,0.952480482834938
11221.0,0.044884,0.8330066632847223,0.9422826221447734
11222.0,0.044888,0.8388247951306195,0.902503683265653
11223.0,0.044892,0.8465342377395335,0.887631166171447
11224.0,0.044896,0.8478002170414729,0.9131186471649938
11225.0,0.044899999999999995,0.8491768802390833,0.9052870231325272
11226.0,0.044904,0.8525270092548505,0.9197057098589543
11227.0,0.044908,0.8263285792833803,0.938587536393582
11228.0,0.044912,0.847095403784335,0.8987485957948955
11229.0,0.044916,0.8110554489005968,0.9179193634108209
11230.0,0.044919999999999995,0.831729777879518,0.8528454326729444
11231.0,0.044924,0.8036504469342811,0.9004877798380306
11232.0,0.044927999999999996,0.8164401739366068,0.9269048640257518
11233.0,0.044932,0.8333973479339241,0.9533518206433338
11234.0,0.044936,0.8427866548755287,0.9676359754523549
11235.0,0.04494,0.8406962713297678,0.9898194450839614
11236.0,0.044944,0.8644261367207849,0.9826503516191315
11237.0,0.044947999999999995,0.8167797661633093,0.9317422734251057
11238.0,0.044952,0.8309539537216895,0.9471667279418249
11239.0,0.044955999999999996,0.8239292982622954,0.9458060241208677
11240.0,0.04496,0.8054912969622314,1.0096480304263895
11241.0,0.044964,0.7889164677989973,1.0688732509661123
11242.0,0.044968,0.7986924080019687,0.9972435704943559
11243.0,0.044972,0.8200673588451963,1.0037565565500841
11244.0,0.044975999999999995,0.7898274320760497,1.020811583881083
11245.0,0.04498,0.7863950530594708,1.028660163950691
11246.0,0.044983999999999996,0.7784653667184983,1.0190375821995687
11247.0,0.044988,0.7219947827510877,0.9657819937249928
11248.0,0.044992,0.7287677428821921,0.9891197496989597
11249.0,0.044996,0.7394176300941857,0.985357050233286
11250.0,0.045,0.7930442775521527,0.9966017983196305
11251.0,0.045003999999999995,0.8122146334431435,0.9212020906436237
11252.0,0.045008,0.8009283369672154,0.9127426942551008
11253.0,0.045011999999999996,0.7974405618053887,0.9272603616912688
11254.0,0.045016,0.8169197273737515,0.9148012082604362
11255.0,0.04502,0.8073483756326147,0.9374734688548401
11256.0,0.045023999999999995,0.7649143099321984,0.9581035207017705
11257.0,0.045028,0.7831737126491883,0.9415084727445904
11258.0,0.045031999999999996,0.7947779263332573,0.9365352409623808
11259.0,0.045036,0.8069600152423241,0.903622441534238
11260.0,0.04504,0.7920013381216666,0.9549826430941186
11261.0,0.045044,0.7708491059650884,0.9780231443592795
11262.0,0.045048,0.7547190415490586,0.9321372057909237
11263.0,0.045051999999999995,0.7642681555041666,0.8900576677006462
11264.0,0.045056,0.7680119222872863,0.8891161179050016
11265.0,0.045059999999999996,0.725590981920785,0.9037463461261691
11266.0,0.045064,0.7508097236372052,0.8688951543799045
11267.0,0.045068,0.7465908397210713,0.8540676347383648
11268.0,0.045072,0.7578355016124322,0.9224373156314549
11269.0,0.045076,0.825546838419981,0.8718534569306159
11270.0,0.045079999999999995,0.8083863116979553,0.9030180425238372
11271.0,0.045084,0.7715984062108089,0.9025936469861817
11272.0,0.045087999999999996,0.7784357504426733,0.895908871437906
11273.0,0.045092,0.8039332645628214,0.8604546634221988
11274.0,0.045096,0.8265385398881759,0.8514690817828521
11275.0,0.0451,0.8177933922517142,0.8436876816212352
11276.0,0.045104,0.8216179545419883,0.8285036487205735
11277.0,0.045107999999999995,0.8269480733494761,0.904637982640813
11278.0,0.045112,0.8513446676020606,0.883561704635102
11279.0,0.045115999999999996,0.8758179547554844,0.9126761866671652
11280.0,0.04512,0.8815200609432327,0.8771645434797635
11281.0,0.045124,0.846442146957911,0.8917627457920542
11282.0,0.045127999999999995,0.799138965542693,0.9462897950774974
11283.0,0.045132,0.8163941203494773,0.9495936642965677
11284.0,0.045135999999999996,0.8088374186205907,0.9540424661175001
11285.0,0.04514,0.842646309456836,0.9470577451437154
11286.0,0.045144,0.8514505642621523,0.9548020956541707
11287.0,0.045148,0.8215366355953474,0.9615349057418855
11288.0,0.045152,0.8205501017912573,0.9321763260013205
11289.0,0.045155999999999995,0.8102988248090013,0.9254248810052191
11290.0,0.04516,0.7978579861364496,0.9162163052638729
11291.0,0.045163999999999996,0.842353502456004,0.919085036721775
11292.0,0.045168,0.8436869608565521,0.9430662376386523
11293.0,0.045172,0.8730191507029418,0.9602241934690404
11294.0,0.045176,0.851639151691697,0.959253498622832
11295.0,0.04518,0.8762804943150825,0.9885236953950128
11296.0,0.045183999999999995,0.8299441653566948,0.9764661033926851
11297.0,0.045188,0.8539596232310748,0.9951173697641181
11298.0,0.045191999999999996,0.8164962369011319,0.9826809115896246
11299.0,0.045196,0.8045963991888411,0.9733010121978292
11300.0,0.0452,0.8150862856539225,0.9416967938382061
11301.0,0.045204,0.793123002494019,0.9518184633526623
11302.0,0.045208,0.7924721496039994,0.9394651843980228
11303.0,0.045211999999999995,0.7824196252826333,0.9228780300028367
11304.0,0.045216,0.8176274936856042,0.8643878395408676
11305.0,0.045219999999999996,0.8290958373082773,0.8721851255110511
11306.0,0.045224,0.8423608028367324,0.9088523929744429
11307.0,0.045228,0.8257006304698209,0.8874640830154845
11308.0,0.045232,0.8612217117964195,0.8911422304801206
11309.0,0.045236,0.8111391435018639,0.9081231584928329
11310.0,0.045239999999999995,0.7909720065174022,0.9232914241528034
11311.0,0.045244,0.8007465444997368,0.9022000681632896
11312.0,0.045248,0.7840040279299925,0.8760246250481436
11313.0,0.045252,0.7870062543629451,0.9116190613822321
11314.0,0.045256,0.7848345771827612,0.9200924025522461
11315.0,0.045259999999999995,0.7657606633592637,0.8684074123780487
11316.0,0.045264,0.7578811111809775,0.9177052936939092
11317.0,0.045267999999999996,0.791945509309724,0.9306937288352196
11318.0,0.045272,0.7905892065943471,0.9782494974069099
11319.0,0.045276,0.7621826157069328,0.94203808804471
11320.0,0.04528,0.7785996888559721,0.8186090916874806
11321.0,0.045284,0.7835427273390628,0.8606817740080269
11322.0,0.045287999999999995,0.8048040163757991,0.8763619140166516
11323.0,0.045292,0.8078265512014999,0.8734720615138878
11324.0,0.045295999999999996,0.7892852503431815,0.9103797823455264
11325.0,0.0453,0.7906409524078949,0.8709064946633209
11326.0,0.045304,0.7954549363501124,0.9172078449869902
11327.0,0.045308,0.7792732870989936,0.9251675803245806
11328.0,0.045312,0.8305508942432112,0.919995118014435
11329.0,0.045315999999999995,0.8428517518356518,0.9590620233390034
11330.0,0.04532,0.8199376954277566,0.921661625401794
11331.0,0.045323999999999996,0.8002896552472277,0.9124749958158676
11332.0,0.045328,0.8006410544671237,0.8926231875842696
11333.0,0.045332,0.7998993121440706,0.8776851156433985
11334.0,0.045336,0.8133995309584484,0.8901066312615669
11335.0,0.04534,0.8003793440423222,0.9071573973046738
11336.0,0.045343999999999995,0.7747265861253816,0.8915541336018539
11337.0,0.045348,0.752574066965239,0.8629820511931509
11338.0,0.045351999999999996,0.778480519831325,0.8767353262317229
11339.0,0.045356,0.7977024776856216,0.8452130339133932
11340.0,0.04536,0.8004033727347665,0.8706973095840974
11341.0,0.045363999999999995,0.8145551008043049,0.9132649760177187
11342.0,0.045368,0.7887409152228417,0.9300446272651954
11343.0,0.045371999999999996,0.808574587214904,0.9003748674764209
11344.0,0.045376,0.8587641601745899,0.8603416202495409
11345.0,0.04538,0.8221188010633775,0.8838579925832479
11346.0,0.045384,0.8037866393299102,0.8698084198144163
11347.0,0.045388,0.845680657133097,0.8935626434527842
11348.0,0.045391999999999995,0.8162007130504556,0.9046652173502465
11349.0,0.045396,0.8215549789693075,0.9237134001341654
11350.0,0.045399999999999996,0.850394699195496,0.9457153487886871
11351.0,0.045404,0.8855837779589784,0.9312717107245799
11352.0,0.045408,0.8908184732916468,0.9097486028929558
11353.0,0.045412,0.873528029998015,0.9184042261125815
11354.0,0.045416,0.8470354339490331,0.9008086511172337
11355.0,0.045419999999999995,0.8343393489790263,0.9214249496633675
11356.0,0.045424,0.8279648541998968,0.9620725051816919
11357.0,0.045427999999999996,0.8600905202300335,0.9591421221296179
11358.0,0.045432,0.8731737621988557,0.9741468664038611
11359.0,0.045436,0.8593498746808171,0.967577157893561
11360.0,0.04544,0.8473639468443825,0.9553772840018078
11361.0,0.045444,0.8724383476680303,0.9675902199798263
11362.0,0.045447999999999995,0.8883496906593557,0.9555033836497033
11363.0,0.045452,0.8722206651158791,0.9637796961261925
11364.0,0.045455999999999996,0.8690544360673115,0.9158825108252143
11365.0,0.04546,0.8460226941006886,0.9047204180575596
11366.0,0.045464,0.8534674180379775,0.9480392317527704
11367.0,0.045467999999999995,0.8634980133301333,0.9284585696683939
11368.0,0.045472,0.8736138424844825,0.9013362301887478
11369.0,0.045475999999999996,0.8963992962202255,0.9213733624934619
11370.0,0.04548,0.8730258982940569,0.9042383606654754
11371.0,0.045484,0.8462389823774713,0.8918942176683571
11372.0,0.045488,0.8276298941257316,0.87692939434062
11373.0,0.045492,0.81794968227291,0.8378408878836401
11374.0,0.045495999999999995,0.8388821479599095,0.8040812480568614
11375.0,0.0455,0.8399866177675052,0.8296454202361624
11376.0,0.045503999999999996,0.7903535104010752,0.9156244503242954
11377.0,0.045508,0.8049096180630799,0.8731454489779844
11378.0,0.045512,0.8067611469891496,0.8795388406851705
11379.0,0.045516,0.8367037772252914,0.8678613090306853
11380.0,0.04552,0.868857618674187,0.8604968813266625
11381.0,0.045523999999999995,0.8736843612839164,0.8581363026534854
11382.0,0.045528,0.8613462305750379,0.9157439546340335
11383.0,0.045531999999999996,0.8618346226899425,0.8891052320436594
11384.0,0.045536,0.8178326473287388,0.8898201101138086
11385.0,0.04554,0.830152539476485,0.9197379179434912
11386.0,0.045544,0.830925117971921,0.9243649635731113
11387.0,0.045548,0.8224028535208326,0.9368713544112596
11388.0,0.045551999999999995,0.814572663385114,0.9254304624121765
11389.0,0.045556,0.834200212007737,0.9747461364663458
11390.0,0.045559999999999996,0.8361848560652909,0.9972711968790798
11391.0,0.045564,0.8461292603307392,0.9510132698220558
11392.0,0.045568,0.8163441972604459,0.9745589115170677
11393.0,0.045572,0.8208373836103602,0.9567736625954947
11394.0,0.045576,0.8454625045689547,0.9287602701592025
11395.0,0.045579999999999996,0.8616908678694535,0.8885133704912482
11396.0,0.045584,0.8160686539635933,0.9219173464037221
11397.0,0.045588,0.8084179876959664,0.8931416910658814
11398.0,0.045592,0.8139595599874855,0.8812518838773674
11399.0,0.045596,0.8240527608754983,0.8527660894430117
11400.0,0.045599999999999995,0.8682340175479684,0.873462970038832
11401.0,0.045604,0.8532203820355877,0.8927858281996282
11402.0,0.045607999999999996,0.830092854552787,0.8663285264871017
11403.0,0.045612,0.8367129988881844,0.8483717186633897
11404.0,0.045616,0.8265760914185403,0.8756694835587508
11405.0,0.04562,0.8160876723198478,0.8873130487496323
11406.0,0.045624,0.8430193030830193,0.9371805982036603
11407.0,0.045627999999999995,0.8257258078353368,0.9431997343132483
11408.0,0.045632,0.8365838020251974,0.8813737693884555
11409.0,0.045635999999999996,0.8269316082737916,0.8759071770273475
11410.0,0.04564,0.8353588380315091,0.8801936629524807
11411.0,0.045644,0.846544594578569,0.8848824340811089
11412.0,0.045648,0.8273965663171124,0.8658836493789059
11413.0,0.045652,0.8559886029296006,0.8749027104672051
11414.0,0.045655999999999995,0.8340067015578645,0.8958834973300436
11415.0,0.04566,0.8386225427656122,0.9056602754978181
11416.0,0.045663999999999996,0.8380579505571973,0.917391634577998
11417.0,0.045668,0.8650488881490737,0.9358035774064768
11418.0,0.045672,0.8257160269068102,0.9618370625235623
11419.0,0.045676,0.8244192772695893,0.9960900762474213
11420.0,0.04568,0.862681282026524,1.0016400521047322
11421.0,0.045683999999999995,0.8529025898982676,1.006483675686084
11422.0,0.045688,0.8192839734026498,1.0172051654115708
11423.0,0.045691999999999997,0.8306867594805746,1.0241669278884515
11424.0,0.045696,0.797893037745244,1.024856057554137
11425.0,0.0457,0.7897480211870491,1.0491862204536488
11426.0,0.045703999999999995,0.7705512392458662,1.065559151935464
11427.0,0.045708,0.7866827521869191,1.0472120821657556
11428.0,0.045711999999999996,0.815901608303595,0.9908461655906313
11429.0,0.045716,0.8319460138477774,0.9383973718670992
11430.0,0.04572,0.8848908723291262,0.9490206572291058
11431.0,0.045724,0.8933586223690142,0.9525405571175654
11432.0,0.045728,0.9086063886829387,0.934242093104765
11433.0,0.045731999999999995,0.8447667856122392,0.9643194193263522
11434.0,0.045736,0.8046353986338973,0.9910930873085687
11435.0,0.045739999999999996,0.8008754130439819,0.9729152871685964
11436.0,0.045744,0.7777464831969038,1.0166083563217763
11437.0,0.045748,0.7851937646975873,0.9655769137211412
11438.0,0.045752,0.7983474597557415,0.9964492383341722
11439.0,0.045756,0.8282372533424913,0.9933417365658116
11440.0,0.045759999999999995,0.8314403366822352,0.99665147725278
11441.0,0.045764,0.8054269538081533,0.9818058903982769
11442.0,0.045767999999999996,0.7793702504178825,1.001275434475761
11443.0,0.045772,0.781774491266326,0.9647652672649678
11444.0,0.045776,0.821674027763985,0.9737670597912318
