#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
212000,848.0000000025929,-1951284.101555543,383222.93669807847,-1568061.1648574646,300.6704422080859,1647.7288181036145,0.92395915426748,124
213000,852.000000002612,-1952788.9634589758,384328.43472552596,-1568460.5287334498,301.53779786178643,1647.7288181036145,0.92395915426748,124
214000,856.000000002631,-1949583.9949320238,383411.7429533901,-1566172.2519786337,300.81857650496625,1647.7288181036145,0.92395915426748,124
215000,860.0000000026502,-1953632.4631091505,383641.3178030445,-1569991.145306106,300.9986971735259,1647.7288181036145,0.92395915426748,124
216000,864.0000000026693,-1956146.6305856071,383502.23309978476,-1572644.3974858224,300.88957359237025,1647.7288181036145,0.92395915426748,124
217000,868.0000000026884,-1949702.4423098098,383820.04084495414,-1565882.4014648558,301.13892034624814,1647.7288181036145,0.92395915426748,124
218000,872.0000000027075,-1953376.9421083033,383296.3972263462,-1570080.5448819571,300.7280781359074,1647.7288181036145,0.92395915426748,124
219000,876.0000000027266,-1952508.299163321,385199.03401755524,-1567309.2651457659,302.2208558133169,1647.7288181036145,0.92395915426748,123
220000,880.0000000027457,-1954256.0484686848,384243.3009235856,-1570012.7475450991,301.47100327455,1647.7288181036145,0.92395915426748,124
221000,884.0000000027648,-1954860.12197588,385751.30886832695,-1569108.8131075532,302.6541616196778,1647.7288181036145,0.92395915426748,123
222000,888.0000000027838,-1952275.1883237474,384590.0121893842,-1567685.1761343633,301.74302725752034,1647.7288181036145,0.92395915426748,123
223000,892.000000002803,-1950706.529498089,384456.07968300686,-1566250.4498150824,301.63794600568957,1647.7288181036145,0.92395915426748,123
224000,896.000000002822,-1953914.3165298514,382298.5877564736,-1571615.7287733778,299.94521316145944,1647.7288181036145,0.92395915426748,123
225000,900.0000000028411,-1953559.7818751968,384253.0777574379,-1569306.704117759,301.47867401832934,1647.7288181036145,0.92395915426748,123
226000,904.0000000028602,-1952370.0802877955,384349.73703451856,-1568020.343253277,301.55451130467173,1647.7288181036145,0.92395915426748,123
227000,908.0000000028793,-1951999.6488670446,385141.31481973734,-1566858.3340473073,302.17557027565744,1647.7288181036145,0.92395915426748,123
228000,912.0000000028984,-1956250.0145503301,383235.41414223565,-1573014.6004080945,300.6802318064974,1647.7288181036145,0.92395915426748,123
229000,916.0000000029175,-1952577.4206053056,383380.3138321649,-1569197.1067731406,300.79391773099405,1647.7288181036145,0.92395915426748,123
230000,920.0000000029366,-1953266.6347510498,384545.2405033227,-1568721.394247727,301.707900125615,1647.7288181036145,0.92395915426748,123
231000,924.0000000029557,-1951671.6319704372,383327.8685124684,-1568343.7634579688,300.75276999176754,1647.7288181036145,0.92395915426748,123
232000,928.0000000029748,-1952649.7285362966,383192.86543898005,-1569456.8630973166,300.64684879050816,1647.7288181036145,0.92395915426748,123
233000,932.0000000029939,-1953527.9028785266,382676.24389552546,-1570851.658983001,300.241515985371,1647.7288181036145,0.92395915426748,123
234000,936.000000003013,-1956307.120198965,382109.69218606385,-1574197.4280129012,299.7970087894153,1647.7288181036145,0.92395915426748,123
235000,940.0000000030321,-1952424.773145264,383691.560599498,-1568733.212545766,301.0381168490745,1647.7288181036145,0.92395915426748,123
236000,944.0000000030512,-1953065.2087563518,381067.05341460765,-1571998.1553417442,298.97897147886675,1647.7288181036145,0.92395915426748,123
237000,948.0000000030703,-1953666.2834469061,384075.8230294381,-1569590.460417468,301.33960286066224,1647.7288181036145,0.92395915426748,123
238000,952.0000000030894,-1952268.0573576055,383891.69902830553,-1568376.3583293,301.19514218375537,1647.7288181036145,0.92395915426748,123
239000,956.0000000031085,-1952887.8472551145,383044.1863882158,-1569843.6608668987,300.53019764137406,1647.7288181036145,0.92395915426748,123
240000,960.0000000031276,-1950061.6185475737,381976.77791895013,-1568084.8406286235,299.6927264314407,1647.7288181036145,0.92395915426748,123
241000,964.0000000031467,-1948860.449041674,381346.05945414753,-1567514.3895875264,299.197875049749,1647.7288181036145,0.92395915426748,123
242000,968.0000000031658,-1954890.5153429676,382621.89203727746,-1572268.62330569,300.1988724072098,1647.7288181036145,0.92395915426748,123
243000,972.0000000031849,-1953378.8811235242,383948.70296518685,-1569430.1781583373,301.23986653939386,1647.7288181036145,0.92395915426748,123
244000,976.000000003204,-1953030.7738788873,384947.8411995403,-1568082.932679347,302.0237740406996,1647.7288181036145,0.92395915426748,123
245000,980.0000000032231,-1948900.8416115865,382775.5693427862,-1566125.2722688003,300.3194451051876,1647.7288181036145,0.92395915426748,123
246000,984.0000000032422,-1953787.7901757117,382365.0279381972,-1571422.7622375146,299.997341040316,1647.7288181036145,0.92395915426748,123
247000,988.0000000032613,-1955729.055317616,383907.83583548345,-1571821.2194821327,301.20780285848383,1647.7288181036145,0.92395915426748,123
248000,992.0000000032804,-1954031.4959952272,383066.8773141542,-1570964.6186810732,300.5480005703814,1647.7288181036145,0.92395915426748,123
249000,996.0000000032995,-1951081.0555330273,384090.64810859854,-1566990.4074244287,301.35123437506314,1647.7288181036145,0.92395915426748,123
250000,1000.0000000033186,-1952441.903712798,383035.8402413568,-1569406.0634714412,300.52364939118723,1647.7288181036145,0.92395915426748,123
251000,1004.0000000033377,-1951800.988398876,383991.63976867683,-1567809.3486301992,301.27355405247323,1647.7288181036145,0.92395915426748,123
252000,1008.0000000033568,-1953472.5923478939,383883.57601294544,-1569589.0163349484,301.18876899888966,1647.7288181036145,0.92395915426748,123
253000,1012.0000000033759,-1954567.139658561,383505.2357020549,-1571061.903956506,300.8919293849543,1647.7288181036145,0.92395915426748,123
254000,1016.000000003395,-1955568.0550527833,383757.46317089867,-1571810.5918818847,301.08982292767314,1647.7288181036145,0.92395915426748,123
255000,1020.0000000034141,-1952376.3568341397,383157.3090680428,-1569219.047766097,300.61895184398105,1647.7288181036145,0.92395915426748,123
256000,1024.0000000034331,-1951260.21353852,383025.76284249674,-1568234.4506960232,300.51574282902357,1647.7288181036145,0.92395915426748,123
257000,1028.0000000033385,-1951528.437332973,383018.87956711196,-1568509.557765861,300.51034232384603,1647.7288181036145,0.92395915426748,122
258000,1032.000000003244,-1954074.151740782,383853.15640877263,-1570220.9953320094,301.16490227546944,1647.7288181036145,0.92395915426748,123
259000,1036.0000000031494,-1951664.1259015407,383077.8799857643,-1568586.2459157766,300.5566330863967,1647.7288181036145,0.92395915426748,122
260000,1040.0000000030548,-1952785.187492108,382837.2699652414,-1569947.9175268665,300.3678544034357,1647.7288181036145,0.92395915426748,122
261000,1044.0000000029602,-1952169.7419880163,383807.07790545357,-1568362.6640825628,301.12874983613847,1647.7288181036145,0.92395915426748,122
262000,1048.0000000028656,-1952505.6295242682,382512.482386059,-1569993.147138209,300.1130313860613,1647.7288181036145,0.92395915426748,122
263000,1052.000000002771,-1952588.9309507161,384288.7536994387,-1568300.1772512775,301.50666477835534,1647.7288181036145,0.92395915426748,122
264000,1056.0000000026764,-1954047.658733977,383623.4450339881,-1570424.213699989,300.9846744915278,1647.7288181036145,0.92395915426748,122
265000,1060.0000000025818,-1951105.8332359083,382160.51137508894,-1568945.3218608194,299.8368806931393,1647.7288181036145,0.92395915426748,122
266000,1064.0000000024872,-1951605.6193068903,384093.15257152653,-1567512.4667353637,301.3531993356747,1647.7288181036145,0.92395915426748,122
267000,1068.0000000023927,-1954807.0665497016,382582.503922438,-1572224.5626272636,300.16796913714836,1647.7288181036145,0.92395915426748,122
268000,1072.000000002298,-1951152.9693383574,382893.8193472647,-1568259.1499910927,300.4122221227743,1647.7288181036145,0.92395915426748,122
269000,1076.0000000022035,-1951414.204950139,384090.47538569936,-1567323.7295644395,301.3510988595042,1647.7288181036145,0.92395915426748,122
270000,1080.000000002109,-1956209.5696010422,382412.7660418191,-1573796.8035592232,300.0347955748745,1647.7288181036145,0.92395915426748,122
271000,1084.0000000020143,-1954415.2114228215,383812.3272631039,-1570602.8841597177,301.13286839621117,1647.7288181036145,0.92395915426748,122
272000,1088.0000000019197,-1952742.4340081923,382591.8052295713,-1570150.628778621,300.17526679044903,1647.7288181036145,0.92395915426748,122
273000,1092.0000000018251,-1952350.8731205538,383744.082203236,-1568606.7909173178,301.0793244395112,1647.7288181036145,0.92395915426748,122
274000,1096.0000000017305,-1955449.0564393215,384830.7153453111,-1570618.3410940105,301.93187901299456,1647.7288181036145,0.92395915426748,122
275000,1100.000000001636,-1954293.5971590783,384415.5902019302,-1569878.0069571482,301.6061786217094,1647.7288181036145,0.92395915426748,122
276000,1104.0000000015414,-1953608.634310862,384327.6134085802,-1569281.0209022819,301.53715346995693,1647.7288181036145,0.92395915426748,122
277000,1108.0000000014468,-1954111.8285265788,384082.4599599468,-1570029.368566632,301.3448100876831,1647.7288181036145,0.92395915426748,122
278000,1112.0000000013522,-1952660.8510835748,382709.5347033914,-1569951.3163801834,300.2676354082029,1647.7288181036145,0.92395915426748,122
279000,1116.0000000012576,-1952231.584548816,382817.134180053,-1569414.450368763,300.35205619602937,1647.7288181036145,0.92395915426748,122
280000,1120.000000001163,-1951991.820899019,385718.90572313475,-1566272.9151758843,302.6287386424473,1647.7288181036145,0.92395915426748,122
281000,1124.0000000010684,-1950981.0868969224,384004.78048040206,-1566976.3064165204,301.28386403976,1647.7288181036145,0.92395915426748,122
282000,1128.0000000009738,-1953514.1469959542,383911.04262321646,-1569603.1043727377,301.2103188516393,1647.7288181036145,0.92395915426748,122
283000,1132.0000000008793,-1953662.8012620136,382060.60637981276,-1571602.1948822008,299.75849686943786,1647.7288181036145,0.92395915426748,122
284000,1136.0000000007847,-1954185.1236259006,384786.54086097033,-1569398.5827649303,301.89722043578234,1647.7288181036145,0.92395915426748,122
285000,1140.00000000069,-1954319.8893453944,383410.2275000615,-1570909.661845333,300.81738750509487,1647.7288181036145,0.92395915426748,122
286000,1144.0000000005955,-1955100.7177687455,382845.42261389346,-1572255.295154852,300.3742508380972,1647.7288181036145,0.92395915426748,122
287000,1148.000000000501,-1953130.5300367922,382427.2580863056,-1570703.2719504866,300.0461657957224,1647.7288181036145,0.92395915426748,122
288000,1152.0000000004063,-1954386.8297620937,384639.91875144496,-1569746.9110106488,301.78218312906915,1647.7288181036145,0.92395915426748,122
289000,1156.0000000003117,-1953983.5443599373,383504.1185938049,-1570479.4257661323,300.8910529201101,1647.7288181036145,0.92395915426748,122
290000,1160.0000000002171,-1953849.078028636,384487.30397523387,-1569361.7740534022,301.6624440741831,1647.7288181036145,0.92395915426748,122
291000,1164.0000000001226,-1952970.194733996,383299.29064572253,-1569670.9040882734,300.7303482653806,1647.7288181036145,0.92395915426748,122
292000,1168.000000000028,-1952719.2285415437,384146.04952983535,-1568573.1790117084,301.3947014231625,1647.7288181036145,0.92395915426748,122
293000,1171.9999999999334,-1952440.6593483668,383672.8153784261,-1568767.8439699407,301.0234096555085,1647.7288181036145,0.92395915426748,122
294000,1175.9999999998388,-1950963.5181612447,383132.5782058919,-1567830.9399553528,300.5995484144182,1647.7288181036145,0.92395915426748,122
295000,1179.9999999997442,-1953145.4011313263,383325.65977770777,-1569819.7413536184,300.7510370546346,1647.7288181036145,0.92395915426748,122
296000,1183.9999999996496,-1952921.3909044266,383456.6109386718,-1569464.7799657548,300.85377919166314,1647.7288181036145,0.92395915426748,122
297000,1187.999999999555,-1954107.0758290924,384343.2666793119,-1569763.8091497805,301.54943476990593,1647.7288181036145,0.92395915426748,122
298000,1191.9999999994604,-1955922.563570289,382563.5593411417,-1573359.0042291472,300.1531055288141,1647.7288181036145,0.92395915426748,122
299000,1195.9999999993659,-1955753.7611043807,384372.94492782967,-1571380.816176551,301.5727198378162,1647.7288181036145,0.92395915426748,122
300000,1199.9999999992713,-1951241.7841045707,383371.1127929144,-1567870.6713116565,300.78669874623273,1647.7288181036145,0.92395915426748,122
301000,1203.9999999991767,-1953295.8479185924,383603.2599747924,-1569692.5879438,300.9688376245421,1647.7288181036145,0.92395915426748,122
302000,1207.999999999082,-1950453.4065976273,382774.6318809793,-1567678.774716648,300.3187095880015,1647.7288181036145,0.92395915426748,122
303000,1211.9999999989875,-1953375.591736976,383006.21428618423,-1570369.377450792,300.5004053517795,1647.7288181036145,0.92395915426748,122
304000,1215.999999998893,-1952389.7240351513,384752.5997909433,-1567637.124244208,301.87059082790455,1647.7288181036145,0.92395915426748,122
305000,1219.9999999987983,-1952951.4495186638,384047.39573390386,-1568904.05378476,301.3172992699829,1647.7288181036145,0.92395915426748,122
306000,1223.9999999987037,-1953403.5538875964,382135.9430817219,-1571267.6108058745,299.81760481238274,1647.7288181036145,0.92395915426748,122
307000,1227.9999999986092,-1953578.959050564,383470.2993162534,-1570108.6597343106,300.8645188686147,1647.7288181036145,0.92395915426748,122
308000,1231.9999999985146,-1952432.6922215223,381491.3353697315,-1570941.3568517908,299.3118561547349,1647.7288181036145,0.92395915426748,122
309000,1235.99999999842,-1953141.9875896703,384539.92364582315,-1568602.063943847,301.70372860626577,1647.7288181036145,0.92395915426748,122
310000,1239.9999999983254,-1951802.1613178812,382909.90442478977,-1568892.2568930914,300.42484221126404,1647.7288181036145,0.92395915426748,122
311000,1243.9999999982308,-1953233.4385110456,383081.33199905924,-1570152.1065119863,300.55934147951336,1647.7288181036145,0.92395915426748,122
312000,1247.9999999981362,-1953517.3217790462,383144.38226971816,-1570372.939509328,300.6088096896463,1647.7288181036145,0.92395915426748,121
313000,1251.9999999980416,-1950797.6099460516,383287.24420959107,-1567510.3657364605,300.72089682880977,1647.7288181036145,0.92395915426748,121
314000,1255.999999997947,-1952055.7162839696,382518.9433186669,-1569536.7729653027,300.1181005280105,1647.7288181036145,0.92395915426748,121
315000,1259.9999999978525,-1952569.7912976649,384982.84575220296,-1567586.945545462,302.05123803964256,1647.7288181036145,0.92395915426748,121
316000,1263.9999999977579,-1953714.7435340714,384736.4111875857,-1568978.3323464857,301.85788951474154,1647.7288181036145,0.92395915426748,121
317000,1267.9999999976633,-1952121.523091009,382481.666931251,-1569639.8561597578,300.0888540847135,1647.7288181036145,0.92395915426748,121
318000,1271.9999999975687,-1953078.6779471617,383323.65731225413,-1569755.0206349075,300.74946595302293,1647.7288181036145,0.92395915426748,121
319000,1275.999999997474,-1953005.3621916045,384792.4157618179,-1568212.9464297865,301.9018297868065,1647.7288181036145,0.92395915426748,121
320000,1279.9999999973795,-1950114.4330605306,384493.91691866744,-1565620.516141863,301.6676324813374,1647.7288181036145,0.92395915426748,121
