Steps,Time (ns),RMSD_rec,RMSD_lig
19796.0,0.07918399999999999,0.8932386242358393,0.757584049730301
19797.0,0.079188,0.9122009342246868,0.7722205564909665
19798.0,0.079192,0.8918874034048512,0.7418577246867712
19799.0,0.079196,0.9207099160968193,0.7514281102799243
19800.0,0.07919999999999999,0.9361728703989234,0.7797904001841409
19801.0,0.079204,0.9131366797523744,0.7698499061596563
19802.0,0.079208,0.8967344326278142,0.8400662497445099
19803.0,0.07921199999999999,0.8984755881556722,0.8178759418941979
19804.0,0.079216,0.9085910804727166,0.837077520848516
19805.0,0.07922,0.9017894799341073,0.842688624888436
19806.0,0.079224,0.8973055546653131,0.8360693969604094
19807.0,0.07922799999999999,0.874696978903785,0.8296489542862189
19808.0,0.079232,0.8930990970253467,0.8588330559810932
19809.0,0.079236,0.897275888374863,0.8365597626597538
19810.0,0.07923999999999999,0.8718852917800929,0.8047080456320956
19811.0,0.079244,0.8562174746748465,0.7908805482541366
19812.0,0.079248,0.9016931485963496,0.7822911203695995
19813.0,0.079252,0.915413420929413,0.7976539263442539
19814.0,0.079256,0.9423412016728732,0.8313756676590025
19815.0,0.07926,0.9564104781252656,0.814453633072735
19816.0,0.079264,0.9351363670300399,0.829242642492516
19817.0,0.07926799999999999,0.9326279918031971,0.8212174826480289
19818.0,0.079272,0.9295385900300785,0.8618597046996119
19819.0,0.079276,0.9058564712953704,0.8788829443574243
19820.0,0.07928,0.958949842570206,0.8854019037267544
19821.0,0.079284,0.9449702652137487,0.9036140004634635
19822.0,0.079288,0.9331221794625328,0.8312507672405806
19823.0,0.079292,0.9065103693052668,0.8496886692505833
19824.0,0.07929599999999999,0.9205120295672363,0.8559909677998166
19825.0,0.0793,0.9158039499530369,0.8800480645895876
19826.0,0.079304,0.9073633639244356,0.8571880319453805
19827.0,0.07930799999999999,0.9010371810509819,0.818881616549785
19828.0,0.079312,0.9047911804222515,0.8348869870783183
19829.0,0.079316,0.8804394820182432,0.8321214070144
19830.0,0.07932,0.8611831921561585,0.8085173906588883
19831.0,0.07932399999999999,0.8940157358003531,0.81623296085529
19832.0,0.079328,0.9202227531230102,0.8339236831638152
19833.0,0.079332,0.9039658595994792,0.8133373700213488
19834.0,0.07933599999999999,0.9128489265947366,0.8237988058312351
19835.0,0.07934,0.900753396261421,0.8134069492230924
19836.0,0.079344,0.8852860357503028,0.8118906017910192
19837.0,0.079348,0.9043974464174926,0.7568624234407108
19838.0,0.07935199999999999,0.9150990876328833,0.7727845753057039
19839.0,0.079356,0.8754045398150074,0.7714722904837612
19840.0,0.07936,0.8706936683406731,0.831624729568464
19841.0,0.07936399999999999,0.9039414813042932,0.844163422630173
19842.0,0.079368,0.9221682417812387,0.8699838164577358
19843.0,0.079372,0.9543738851685926,0.8672761729058982
19844.0,0.079376,0.9676191924440775,0.8096643035526834
19845.0,0.07937999999999999,0.9097697700673979,0.7829731685489084
19846.0,0.079384,0.9082070173001773,0.7928590222948356
19847.0,0.079388,0.9490058549937181,0.794162270826278
19848.0,0.07939199999999999,0.931834109546579,0.8272826239838555
19849.0,0.079396,0.9115348234684474,0.8026729357731519
19850.0,0.0794,0.9049849084080218,0.7926382393963929
19851.0,0.079404,0.9727402551701058,0.8239879975827819
19852.0,0.07940799999999999,0.9749029744412434,0.7763604155219672
19853.0,0.079412,0.9362577852046456,0.8048281001951432
19854.0,0.079416,0.9448884213942701,0.7895437895377984
19855.0,0.07941999999999999,0.9538217176889612,0.8249665693487136
19856.0,0.079424,0.9579121656745692,0.7841260023751959
19857.0,0.079428,0.9361594146239716,0.8013968756217215
19858.0,0.079432,0.948382525340211,0.7604915171162109
19859.0,0.07943599999999999,0.9749836007466389,0.7863848991228783
19860.0,0.07944,0.9601545315114889,0.7649454700461391
19861.0,0.079444,0.9440972351067234,0.7850364517319766
19862.0,0.07944799999999999,0.9248768224803318,0.7813554296442198
19863.0,0.079452,0.9177070064787513,0.7895341308403612
19864.0,0.079456,0.9093601012548991,0.7830563435296717
19865.0,0.07946,0.9049280154055512,0.775188874532845
19866.0,0.07946399999999999,0.9076536267277588,0.792768943668134
19867.0,0.079468,0.8985612927533636,0.8408186884724994
19868.0,0.079472,0.885562174404515,0.8448070241861256
19869.0,0.07947599999999999,0.8848969300254113,0.8489608830677414
19870.0,0.07948,0.8862664792488318,0.7964107886045478
19871.0,0.079484,0.8607673086520283,0.7620260627111257
19872.0,0.079488,0.8526852885582913,0.7611748249567218
19873.0,0.079492,0.8836929848687497,0.8038219558420044
19874.0,0.079496,0.8983426606119198,0.7948070809466319
19875.0,0.0795,0.8649735822915554,0.8092103887133788
19876.0,0.07950399999999999,0.893894924700424,0.817119874008484
19877.0,0.079508,0.8887767982703161,0.8512606292982354
19878.0,0.079512,0.898446277327276,0.8686319910524409
19879.0,0.07951599999999999,0.936589548647374,0.8234326772805449
19880.0,0.07952,0.9036185182045197,0.8011828516033324
19881.0,0.079524,0.879461533063969,0.8074563836053056
19882.0,0.079528,0.8752845387129913,0.8157498840604691
19883.0,0.07953199999999999,0.8396893489096992,0.8111125272825571
19884.0,0.079536,0.8627506966113947,0.8403811393723197
19885.0,0.07954,0.8666643826607574,0.8362268892480254
19886.0,0.07954399999999999,0.8724574789586046,0.8682987325771753
19887.0,0.079548,0.862199974780085,0.8834345338710656
19888.0,0.079552,0.83807373904146,0.8434831613796511
19889.0,0.079556,0.8489998493221141,0.834709203107461
19890.0,0.07955999999999999,0.8264467137181546,0.8628092040917122
19891.0,0.079564,0.8613764978689449,0.8896000178980289
19892.0,0.079568,0.885212532230687,0.9012045846027196
19893.0,0.07957199999999999,0.9020410536824858,0.8628102531454646
19894.0,0.079576,0.8508863501982812,0.8180058097578693
19895.0,0.07958,0.8353804773391416,0.8072464323185751
19896.0,0.079584,0.8586584506164106,0.8202732044645549
19897.0,0.07958799999999999,0.8427338819001234,0.8171698094083817
19898.0,0.079592,0.8264404432509949,0.8108055042614238
19899.0,0.079596,0.8317183414495828,0.8572850415975087
19900.0,0.07959999999999999,0.8375813747594679,0.871232064625937
19901.0,0.079604,0.8626046107947052,0.9045088031997508
19902.0,0.079608,0.8806971527355301,0.8673714354290273
19903.0,0.079612,0.8427245048538057,0.869859626794971
19904.0,0.07961599999999999,0.865771020365542,0.8773376035339249
19905.0,0.07962,0.861921933774638,0.8377916230533022
19906.0,0.079624,0.8750017603941995,0.7571056428662166
19907.0,0.07962799999999999,0.8642616343163968,0.7923946405175087
19908.0,0.079632,0.8636710511311771,0.7866510754252887
19909.0,0.079636,0.8331420539225832,0.7535896270631558
19910.0,0.07964,0.8286531813252216,0.7772368873777638
19911.0,0.07964399999999999,0.8529028536087069,0.802587297499579
19912.0,0.079648,0.8537216822518188,0.8209400967432424
19913.0,0.079652,0.8662077632315941,0.8082377226269467
19914.0,0.07965599999999999,0.9084728258946945,0.8006031842345445
19915.0,0.07966,0.8859075569154289,0.8631080503968335
19916.0,0.079664,0.8746602995170731,0.8641376759601221
19917.0,0.079668,0.8442798557789566,0.9018403217652569
19918.0,0.07967199999999999,0.8217737180958926,0.9060390609967848
19919.0,0.079676,0.8682463526384312,0.9455495503919515
19920.0,0.07968,0.8524302757752544,0.9074367562000647
19921.0,0.07968399999999999,0.838478115581506,0.896969069161585
19922.0,0.079688,0.8581644479957905,0.9246035759367079
19923.0,0.079692,0.9018519835324478,0.9121920111545695
19924.0,0.079696,0.8852189435308454,0.9032886953489878
19925.0,0.0797,0.9162217519867564,0.8983357868410373
19926.0,0.079704,0.93053381070538,0.850040348336817
19927.0,0.079708,0.9371312056466565,0.8932965324384622
19928.0,0.07971199999999999,0.8714631547102345,0.9006511450880106
19929.0,0.079716,0.8603978619003412,0.8146458372379639
19930.0,0.07972,0.8948740517199645,0.8281708036048476
19931.0,0.079724,0.8572033093516805,0.8548697837958887
19932.0,0.079728,0.9042571078835305,0.8205229787687154
19933.0,0.079732,0.8834311546275182,0.7997803610158981
19934.0,0.079736,0.8879519352583949,0.7943715389042377
19935.0,0.07973999999999999,0.8805603943543416,0.7863344419013674
19936.0,0.079744,0.8864932811149016,0.7721517870203419
19937.0,0.079748,0.9087198816442889,0.8312881707265285
19938.0,0.07975199999999999,0.9074230619401149,0.8439769679288401
19939.0,0.079756,0.8560565595349202,0.8170591180198998
19940.0,0.07976,0.849449900238513,0.826910426478633
19941.0,0.079764,0.8441675957981307,0.8452143535463723
19942.0,0.07976799999999999,0.8334112388980375,0.8279357869537597
19943.0,0.079772,0.786367795847332,0.8115093621612289
19944.0,0.079776,0.799370115338801,0.8507565440818067
19945.0,0.07977999999999999,0.7969049373008654,0.8721193914528445
19946.0,0.079784,0.7994444275512997,0.85109401589905
19947.0,0.079788,0.8266880889015744,0.8595929555413463
19948.0,0.079792,0.8090259413769151,0.8306248981785316
19949.0,0.07979599999999999,0.8398698619348746,0.8470719865820197
19950.0,0.0798,0.8390626481930173,0.8974002597175256
19951.0,0.079804,0.8686706867167554,0.9308155959917108
19952.0,0.07980799999999999,0.828389109266423,0.9149409724861572
19953.0,0.079812,0.8230496929430857,0.8830467062401927
19954.0,0.079816,0.8278511926131592,0.8958722361825834
19955.0,0.07982,0.8294727346086459,0.916700737703472
19956.0,0.07982399999999999,0.8579924974676791,0.9058599151408673
19957.0,0.079828,0.8435934005683589,0.8680304007172379
19958.0,0.079832,0.8502273432940676,0.8335516865742753
19959.0,0.07983599999999999,0.8569250787862062,0.8049362816798454
19960.0,0.07984,0.8489674678393635,0.8021293337747687
19961.0,0.079844,0.8512938715758271,0.8537415719827562
19962.0,0.079848,0.83006018467388,0.8243074841394095
19963.0,0.07985199999999999,0.8273361531730955,0.8040861927728925
19964.0,0.079856,0.833908647305204,0.8469409141027683
19965.0,0.07986,0.842031268383916,0.8420787278665143
19966.0,0.07986399999999999,0.8505578226111399,0.7818497009784284
19967.0,0.079868,0.8299328931868527,0.8532257704690382
19968.0,0.079872,0.8551057393126218,0.8558723991067838
19969.0,0.079876,0.8432414367639686,0.8587580357008304
19970.0,0.07987999999999999,0.8598356392758837,0.8308416633758791
19971.0,0.079884,0.8668088998742429,0.8591098728659428
19972.0,0.079888,0.8215105708958398,0.8477864731250205
19973.0,0.07989199999999999,0.8169488728870162,0.8280017655648343
19974.0,0.079896,0.8585494181579435,0.8076742377906272
19975.0,0.0799,0.888357624340753,0.7924769664202393
19976.0,0.079904,0.8648854344251183,0.7985884385851622
19977.0,0.07990799999999999,0.8288323221225625,0.8030305199881058
19978.0,0.079912,0.8418256549030373,0.748005129924345
19979.0,0.079916,0.8682009338545333,0.7728058495104656
19980.0,0.07991999999999999,0.88215146010372,0.7515047546669283
19981.0,0.079924,0.8519200248969145,0.7874981962608889
19982.0,0.079928,0.8707594457397706,0.794450688580291
19983.0,0.079932,0.8695834384429081,0.7951622570631998
19984.0,0.079936,0.8451657095826027,0.7739841226605535
19985.0,0.07994,0.8444499520250904,0.7861848019211665
19986.0,0.079944,0.8115866290532158,0.7747190589491014
19987.0,0.07994799999999999,0.8296723777434161,0.785105286001343
19988.0,0.079952,0.8360713406082364,0.7990637239086733
19989.0,0.079956,0.8272741615234812,0.8409761235538242
19990.0,0.07996,0.8315977480718644,0.8119741099420543
19991.0,0.079964,0.8557754102523656,0.7948708996145899
19992.0,0.079968,0.8346977901725472,0.7744973059594419
19993.0,0.079972,0.8342523824666688,0.7888154959214427
19994.0,0.07997599999999999,0.8548168486379615,0.7651410455272574
19995.0,0.07998,0.871200015194646,0.7502282161108985
19996.0,0.079984,0.8785432159687755,0.7481009355949817
19997.0,0.07998799999999999,0.8638061731991432,0.7893801990417368
19998.0,0.079992,0.8858522830519631,0.7801874279554706
19999.0,0.079996,0.9034435376892991,0.807578121628676
20000.0,0.08,0.9044619598719836,0.8415759084286925
20001.0,0.08000399999999999,0.8821612781371235,0.8411779158365228
20002.0,0.080008,0.8482903985864791,0.8339202429242787
20003.0,0.080012,0.874324107899632,0.8468238969451636
20004.0,0.08001599999999999,0.8841139461890141,0.8320919446989199
20005.0,0.08002,0.8695449570686998,0.8277550679858782
20006.0,0.080024,0.8763988150440506,0.8235684360014586
20007.0,0.080028,0.8754735245919951,0.8085502547886607
20008.0,0.08003199999999999,0.8388273732486058,0.8174526889528415
20009.0,0.080036,0.8413347526175923,0.8404785178000608
20010.0,0.08004,0.8402704297483234,0.8741826648309576
20011.0,0.08004399999999999,0.8264249756121177,0.8521771420319441
20012.0,0.080048,0.8234115101260173,0.890444013607445
20013.0,0.080052,0.8260363430165129,0.8688979365458294
20014.0,0.080056,0.8636462973374366,0.8209816842649548
20015.0,0.08005999999999999,0.8331395660526685,0.8340797997572627
20016.0,0.080064,0.7893798045957972,0.81691427760741
20017.0,0.080068,0.8300897969036446,0.8243036402049093
20018.0,0.08007199999999999,0.8315904218143244,0.8150122353261471
20019.0,0.080076,0.8743364745300787,0.8050071515534909
20020.0,0.08008,0.8802345291317794,0.8234340292192823
20021.0,0.080084,0.8722345462838819,0.8531308789079088
20022.0,0.08008799999999999,0.8766840127884015,0.8471819529213985
20023.0,0.080092,0.8968582322405494,0.8247845649916692
20024.0,0.080096,0.9063476032940904,0.8125766702367738
20025.0,0.08009999999999999,0.9188627715406595,0.8535167614695773
20026.0,0.080104,0.9023640296518007,0.8723139691658343
20027.0,0.080108,0.8679159318782091,0.8008071115942629
20028.0,0.080112,0.8631070072946879,0.8061572403721049
20029.0,0.08011599999999999,0.8768727972469343,0.8046192606656409
20030.0,0.08012,0.8780478453513367,0.8415500335714419
20031.0,0.080124,0.9377091011287035,0.8189591900119875
20032.0,0.08012799999999999,0.9311246281996335,0.8508663429812968
20033.0,0.080132,0.9052607496099274,0.828118843687587
20034.0,0.080136,0.898331606724933,0.8291170775640528
20035.0,0.08014,0.9069114988119559,0.8161695741181736
20036.0,0.08014399999999999,0.9167150458603225,0.8045540580451099
20037.0,0.080148,0.9188745411889194,0.8458177607529531
20038.0,0.080152,0.8602510016519614,0.832251324959332
20039.0,0.08015599999999999,0.8494816861499301,0.8981275302572718
20040.0,0.08016,0.8875494498068257,0.8776875777228785
20041.0,0.080164,0.8832504803664432,0.8959466687843826
20042.0,0.080168,0.8525407407578942,0.8904054608289009
20043.0,0.080172,0.8874611758998154,0.8641321678912656
20044.0,0.080176,0.8868299875562065,0.8896140774843708
20045.0,0.08018,0.9009630451384464,0.8499794392413579
20046.0,0.08018399999999999,0.892375061530627,0.8394146898236449
20047.0,0.080188,0.8685093032693693,0.863404265639107
20048.0,0.080192,0.8573578962350804,0.8936260091811343
20049.0,0.08019599999999999,0.8634743197815984,0.8969817076912424
20050.0,0.0802,0.8592975899007654,0.8457760337988846
20051.0,0.080204,0.8647564962704241,0.8244213697844611
20052.0,0.080208,0.9544829006294362,0.8629419547050998
20053.0,0.08021199999999999,0.9383193252435352,0.8722557226261057
20054.0,0.080216,0.9481990187454863,0.8152490186207937
20055.0,0.08022,0.8858728577908831,0.7889992828197256
20056.0,0.08022399999999999,0.9228148274762106,0.7998100504764409
20057.0,0.080228,0.9298630225125027,0.8138867220691608
20058.0,0.080232,0.8959428129757916,0.8155712600714272
20059.0,0.080236,0.8914000562505748,0.8245537000282781
20060.0,0.08023999999999999,0.8837052653049061,0.7713091617704794
20061.0,0.080244,0.8832944984321172,0.7645543320857341
20062.0,0.080248,0.9254609043810145,0.7719155867449281
20063.0,0.08025199999999999,0.9253660489473436,0.8151451248050408
20064.0,0.080256,0.9024351539601899,0.8007625342367847
20065.0,0.08026,0.8970495567566992,0.773906918673565
20066.0,0.080264,0.8944641640174723,0.7768654732297156
20067.0,0.08026799999999999,0.888049825837427,0.8333432952747197
20068.0,0.080272,0.8588352297766134,0.8248599258143173
20069.0,0.080276,0.8543519610589656,0.8330375554239465
20070.0,0.08027999999999999,0.857998330162847,0.8558145999109061
20071.0,0.080284,0.8336904843822206,0.809334778641111
20072.0,0.080288,0.8301772529679085,0.7736764991608422
20073.0,0.080292,0.8106938145441485,0.7829901564517356
20074.0,0.08029599999999999,0.8407315381713549,0.7826467272036248
20075.0,0.0803,0.8557738545120572,0.7919994449974375
20076.0,0.080304,0.8837450226943426,0.7358437211231736
20077.0,0.08030799999999999,0.8863991167653223,0.7638304787553585
20078.0,0.080312,0.8389369932701624,0.7382918753759429
20079.0,0.080316,0.8346125037978769,0.7564369771736695
20080.0,0.08032,0.8768822407154278,0.778122746532457
20081.0,0.08032399999999999,0.8982183762509856,0.7997282108469683
20082.0,0.080328,0.8871393318042324,0.7900302034565392
20083.0,0.080332,0.9052270162514102,0.7530220405713012
20084.0,0.08033599999999999,0.8754111398397701,0.7386677454625512
20085.0,0.08034,0.838674442695341,0.7227694071588152
20086.0,0.080344,0.8273993951581078,0.7354069171751519
20087.0,0.080348,0.8530513354235258,0.7219111858417337
20088.0,0.08035199999999999,0.8472768847598316,0.7345080854083266
20089.0,0.080356,0.7821435713813263,0.779523245489704
20090.0,0.08036,0.8296715203999038,0.7772696037939317
20091.0,0.08036399999999999,0.837459784255806,0.7685388696027471
20092.0,0.080368,0.8699718309775766,0.7807048100754328
20093.0,0.080372,0.8782316579311639,0.7873776489039703
20094.0,0.080376,0.8678267336398731,0.7574062377232592
20095.0,0.08038,0.8673830398128539,0.7925380994787008
20096.0,0.080384,0.8497400700131769,0.7717696213593968
