Steps,Time (ns),RMSD_rec,RMSD_lig
2002.0,0.008008,0.7744239171329617,0.6688952329502857
2003.0,0.008012,0.7825544806927462,0.6852625920832934
2004.0,0.008015999999999999,0.8458347704020974,0.6874651408938597
2005.0,0.00802,0.8495511042472575,0.6865473324862656
2006.0,0.008024,0.8219303255097987,0.6549601501794604
2007.0,0.008028,0.7884560325239093,0.662480430067558
2008.0,0.008032,0.7713286358861511,0.69451207335107
2009.0,0.008036,0.7865713686985785,0.7160781417216467
2010.0,0.00804,0.7755788032093437,0.6561914075171166
2011.0,0.008043999999999999,0.7691885114693138,0.6803351031502537
2012.0,0.008048,0.7702254454975661,0.6656014529200109
2013.0,0.008052,0.7775693756503703,0.6620023432104154
2014.0,0.008055999999999999,0.8208534374920622,0.6485616943371348
2015.0,0.00806,0.787285580197164,0.6475849442116826
2016.0,0.008064,0.7679713664006265,0.6494818879838372
2017.0,0.008067999999999999,0.7356840931411601,0.6539048907376133
2018.0,0.008072,0.7354502725717881,0.6440096747334739
2019.0,0.008076,0.776035672052764,0.6682288940089249
2020.0,0.00808,0.7501478602975122,0.703461581571052
2021.0,0.008084,0.76910401364914,0.6743209686300035
2022.0,0.008088,0.7808944841813305,0.7010880777263728
2023.0,0.008092,0.7438186140113635,0.6934128491124119
2024.0,0.008095999999999999,0.7735733434412997,0.6701480190438434
2025.0,0.0081,0.7401052183657842,0.7118661909930861
2026.0,0.008104,0.754990174205752,0.6996852231493538
2027.0,0.008107999999999999,0.7874935684318384,0.63805819205519
2028.0,0.008112,0.7967956635793707,0.6829240190899283
2029.0,0.008116,0.7943096457986492,0.6792881428109718
2030.0,0.00812,0.7596718738169018,0.6921154771832099
2031.0,0.008124,0.8067275067312791,0.6938954364652059
2032.0,0.008128,0.8285719583457816,0.6717865979610925
2033.0,0.008132,0.8259061327795348,0.7008807177722493
2034.0,0.008136,0.8112470303075064,0.7084845548387332
2035.0,0.00814,0.8191591088701307,0.7078443065266211
2036.0,0.008144,0.8172387457840982,0.6757739896292698
2037.0,0.008147999999999999,0.7719875441181006,0.6539212756065138
2038.0,0.008152,0.7859557994537397,0.6671714127730497
2039.0,0.008156,0.7770612559318899,0.6588096377150864
2040.0,0.008159999999999999,0.8006193799214523,0.6736998709207787
2041.0,0.008164,0.7670393409213178,0.6880903851786175
2042.0,0.008168,0.7388034895065414,0.6917512141448579
2043.0,0.008172,0.7446796955002082,0.732363646753752
2044.0,0.008176,0.7463673283057738,0.7197762216510672
2045.0,0.00818,0.778560101765241,0.6789263291018798
2046.0,0.008184,0.7483743821766503,0.7053086390387902
2047.0,0.008187999999999999,0.7750664054459194,0.693827786748825
2048.0,0.008192,0.742270055847909,0.7372069976612151
2049.0,0.008196,0.7460596629218512,0.7411105468272761
2050.0,0.008199999999999999,0.7173686372364749,0.7354832421401909
2051.0,0.008204,0.7133286199768805,0.7314946950630723
2052.0,0.008208,0.7347046791185261,0.6771098265459017
2053.0,0.008211999999999999,0.7203115942703668,0.6879201053093658
2054.0,0.008216,0.7521757066508333,0.689728816700531
2055.0,0.00822,0.740029333165907,0.7478465836586241
2056.0,0.008224,0.7765323683754287,0.7772683647274514
2057.0,0.008228,0.7753985000600989,0.7586659325277185
2058.0,0.008232,0.7602365113973739,0.721275238985679
2059.0,0.008236,0.7420647348230941,0.7151347820916141
2060.0,0.008239999999999999,0.763821095469486,0.7096492615039327
2061.0,0.008244,0.72066356186394,0.76052060295152
2062.0,0.008248,0.7583456753532526,0.7270215394370261
2063.0,0.008251999999999999,0.8320659877346104,0.7428117370294253
2064.0,0.008256,0.8065056348764057,0.7888772586246245
2065.0,0.00826,0.760944513890613,0.779342591128489
2066.0,0.008263999999999999,0.7510043512266431,0.792873927008144
2067.0,0.008268,0.7415136894952361,0.7772787778701479
2068.0,0.008272,0.7505453682430084,0.7525500065181462
2069.0,0.008276,0.7602015128507973,0.7405128310032512
2070.0,0.00828,0.7778182921987531,0.7477077772099755
2071.0,0.008284,0.7528678688084657,0.710926919922692
2072.0,0.008288,0.7449790500148843,0.6673610372860308
2073.0,0.008291999999999999,0.7236254788090186,0.7065322791841299
2074.0,0.008296,0.7327283116141001,0.6964577804162129
2075.0,0.0083,0.7621304981972076,0.6429350829460876
2076.0,0.008303999999999999,0.7629615383136922,0.6529695745064178
2077.0,0.008308,0.7511536048492384,0.6703718214886987
2078.0,0.008312,0.7588566220050936,0.6880404074340862
2079.0,0.008316,0.7804597584504193,0.6172843326808779
2080.0,0.00832,0.7601390590463174,0.6209678663844789
2081.0,0.008324,0.7200100734817025,0.6137513397942073
2082.0,0.008328,0.7488081770227951,0.6260248491753223
2083.0,0.008331999999999999,0.7912440387236908,0.6509388870831522
2084.0,0.008336,0.7804414612369119,0.6849035184066464
2085.0,0.00834,0.8051531372122553,0.6840546877525128
2086.0,0.008343999999999999,0.7558164880035103,0.6785079145481644
2087.0,0.008348,0.7637705960588075,0.6875901563415848
2088.0,0.008352,0.7776035138472885,0.7096939926192154
2089.0,0.008355999999999999,0.757723933790091,0.7060986689687807
2090.0,0.00836,0.7699083012653147,0.6760640716726063
2091.0,0.008364,0.7810958217989221,0.646892559325362
2092.0,0.008368,0.7394831640873303,0.6320094815731797
2093.0,0.008372,0.7174906556767567,0.6407076923783379
2094.0,0.008376,0.7629963056446364,0.7039673363930321
2095.0,0.00838,0.7746634587123381,0.6878893056395231
2096.0,0.008383999999999999,0.7829477750418457,0.6762602110321119
2097.0,0.008388,0.7630164067752567,0.6666802003043255
2098.0,0.008392,0.7803659739952125,0.7018918686847937
2099.0,0.008395999999999999,0.8110453763851949,0.7204305493804469
2100.0,0.0084,0.8079855538526283,0.6914433436308752
2101.0,0.008404,0.832017207848404,0.7395443975732735
2102.0,0.008407999999999999,0.8018996992294216,0.7019586480958218
2103.0,0.008412,0.7914100075129664,0.6975964347978537
2104.0,0.008416,0.7960122544723587,0.7400195315883608
2105.0,0.00842,0.741193241031822,0.7335832149529231
2106.0,0.008424,0.7608084497072776,0.7662100793653255
2107.0,0.008428,0.7766433934088234,0.720063381757057
2108.0,0.008432,0.77185210540551,0.7057217352919776
2109.0,0.008435999999999999,0.7972246983727946,0.7316555085743724
2110.0,0.00844,0.7854990994739917,0.687758392525812
2111.0,0.008444,0.7325908574826527,0.707927980635311
2112.0,0.008447999999999999,0.7541768490659201,0.6897715348996725
2113.0,0.008452,0.768269878049592,0.7070702520706074
2114.0,0.008456,0.7823347873171321,0.6620176150987682
2115.0,0.008459999999999999,0.7859326502055752,0.7096734261452009
2116.0,0.008464,0.7570159254125539,0.6973234845978099
2117.0,0.008468,0.7591704097440998,0.6909143865566161
2118.0,0.008472,0.7997700138929611,0.68166208808997
2119.0,0.008476,0.7678491741749265,0.6902838358354323
2120.0,0.00848,0.7608491225783299,0.7067802217727986
2121.0,0.008484,0.7610660576422315,0.7027885020759383
2122.0,0.008487999999999999,0.8051811277081748,0.7221227729315406
2123.0,0.008492,0.80863317523032,0.7048698118499981
2124.0,0.008496,0.7830349249409686,0.7107256073583412
2125.0,0.008499999999999999,0.7884879626625827,0.7566119077126089
2126.0,0.008504,0.8234968685088948,0.7168909902724356
2127.0,0.008508,0.8129907501481899,0.734906510532647
2128.0,0.008512,0.802459242633466,0.7537874433886088
2129.0,0.008516,0.8080198209685676,0.682983352592538
2130.0,0.00852,0.8229995389177074,0.6668834852998344
2131.0,0.008524,0.7825877418064859,0.7323005717303405
2132.0,0.008527999999999999,0.7551301483720181,0.6799575208978117
2133.0,0.008532,0.7575702292837896,0.7138565650638606
2134.0,0.008536,0.7643009520541176,0.7420469183768413
2135.0,0.008539999999999999,0.7495302683151899,0.7218295244726591
2136.0,0.008544,0.7864777770307267,0.717239676074481
2137.0,0.008548,0.7709778734862329,0.7064027956594483
2138.0,0.008551999999999999,0.7590712584423759,0.6993317564072898
2139.0,0.008556,0.7056818401018007,0.6855864917022481
2140.0,0.00856,0.7181548818689576,0.7167891715396446
2141.0,0.008564,0.7226956749760884,0.6758226258982679
2142.0,0.008568,0.755842346622842,0.6845833152161074
2143.0,0.008572,0.776988715361192,0.6495665399813788
2144.0,0.008576,0.7710092779138213,0.7220083930014112
2145.0,0.008579999999999999,0.7453082142911034,0.7167607861437321
2146.0,0.008584,0.7463765464826267,0.6647364993793798
2147.0,0.008588,0.739321105632701,0.6473845327972048
2148.0,0.008591999999999999,0.7395593553263745,0.6602257380255996
2149.0,0.008596,0.7335063997683587,0.6350161220049739
2150.0,0.0086,0.7718729611677526,0.6185353363177377
2151.0,0.008603999999999999,0.8120205803718117,0.6519506297386203
2152.0,0.008608,0.7880646071126836,0.6974577089226905
2153.0,0.008612,0.7872216727731121,0.683749044118573
2154.0,0.008616,0.7519751615947223,0.6743609205142752
2155.0,0.00862,0.7788386001995246,0.6650034730159027
2156.0,0.008624,0.7938168548299046,0.6822513194719397
2157.0,0.008628,0.8111567985839279,0.6856417772359926
2158.0,0.008631999999999999,0.8029116971022534,0.7027338317485888
2159.0,0.008636,0.8091180732330171,0.6847314891113576
2160.0,0.00864,0.8008138289461703,0.6641002153181117
2161.0,0.008643999999999999,0.7850013319961786,0.6683850971570894
2162.0,0.008648,0.7801444108815835,0.6767568808478451
2163.0,0.008652,0.7858712992975626,0.7114891842591611
2164.0,0.008655999999999999,0.8113576309819628,0.707776543810178
2165.0,0.00866,0.8166750905216049,0.6990546904329876
2166.0,0.008664,0.8397928289814589,0.674361757554153
2167.0,0.008668,0.8208786317193327,0.6420959432225963
2168.0,0.008672,0.7625945223112602,0.6419696019955181
2169.0,0.008676,0.7851796348118973,0.6793828945876178
2170.0,0.00868,0.7703733558065707,0.6607647285576306
2171.0,0.008683999999999999,0.746740437506791,0.6719309312196267
2172.0,0.008688,0.7696787597596246,0.661087647547929
2173.0,0.008692,0.7815513098173267,0.6916654907092974
2174.0,0.008695999999999999,0.7819948043107365,0.7197266013141446
2175.0,0.0087,0.7946359149907846,0.6979607465379549
2176.0,0.008704,0.7743266050557311,0.6633813196991054
2177.0,0.008708,0.7540781519005357,0.6485659529496499
2178.0,0.008712,0.7622438726632491,0.6278078860388691
2179.0,0.008716,0.7833877114047921,0.6349946210938526
2180.0,0.00872,0.8329233261495754,0.6479853443299182
2181.0,0.008723999999999999,0.7902796696962695,0.6461159177882765
2182.0,0.008728,0.769658886643219,0.6398344507068332
2183.0,0.008732,0.8168686296645632,0.6395323418331069
2184.0,0.008735999999999999,0.8205232710352717,0.645001691822592
2185.0,0.00874,0.8225211074631562,0.6622984598690038
2186.0,0.008744,0.7949909255198006,0.6612840488674343
2187.0,0.008747999999999999,0.7636709124999829,0.6171979395550695
2188.0,0.008752,0.7859890456479508,0.6370662557268107
2189.0,0.008756,0.7896066547542029,0.6296633780053907
2190.0,0.00876,0.8326487461823522,0.6849122449623867
2191.0,0.008764,0.8102223708064211,0.645542966983375
2192.0,0.008768,0.8329494309119847,0.6311601244410715
2193.0,0.008772,0.8016607266964154,0.6439694812366048
2194.0,0.008775999999999999,0.8205888795930414,0.6271337043289351
2195.0,0.00878,0.803998802826841,0.6241869899277355
2196.0,0.008784,0.8288933551788824,0.6610470147736404
2197.0,0.008787999999999999,0.8227485312265796,0.6962450426488798
2198.0,0.008792,0.7976717597132411,0.651698820535887
2199.0,0.008796,0.7681874006876288,0.6413254878707133
2200.0,0.008799999999999999,0.8031485503824388,0.6372963186806129
2201.0,0.008804,0.8027151214412293,0.6822068351816266
2202.0,0.008808,0.8786755922568501,0.717690747537189
2203.0,0.008812,0.8807164303571612,0.7196026188752125
2204.0,0.008816,0.804601265557428,0.7440374895462176
2205.0,0.00882,0.8006339056728824,0.7570937408101562
2206.0,0.008824,0.7933428641837477,0.7494095521233517
2207.0,0.008827999999999999,0.7766985595686406,0.7379723263965355
2208.0,0.008832,0.8181832954224337,0.7299648235046828
2209.0,0.008836,0.8313027795797048,0.6741139436904996
2210.0,0.008839999999999999,0.7961969907502036,0.645385165498738
2211.0,0.008844,0.7880654085481449,0.6660349935492058
2212.0,0.008848,0.7921113755395295,0.6846642756804713
2213.0,0.008851999999999999,0.8167808711583295,0.6875161647911756
2214.0,0.008856,0.7946414662987723,0.7188051038048364
2215.0,0.00886,0.7997873663441041,0.7203073621810612
2216.0,0.008864,0.8554226881462379,0.6998653819254165
2217.0,0.008868,0.7994807189734616,0.7157583434180674
2218.0,0.008872,0.8056830713905877,0.7166811973323459
2219.0,0.008876,0.8493450375527744,0.7479260007051612
2220.0,0.008879999999999999,0.8186592952181205,0.7362537838429908
2221.0,0.008884,0.8291845425557711,0.730555760092291
2222.0,0.008888,0.8055168860911216,0.741580551318167
2223.0,0.008891999999999999,0.8011069695637298,0.7272997049601637
2224.0,0.008896,0.8023406046905719,0.6973503539501966
2225.0,0.0089,0.788550168081064,0.6844767407188661
2226.0,0.008904,0.7996579349974492,0.7126739929661091
2227.0,0.008908,0.7895258798724714,0.7163807370435477
2228.0,0.008912,0.8310035901493411,0.7007936145628663
2229.0,0.008916,0.7875168136154806,0.7162101318497032
2230.0,0.008919999999999999,0.812849948448884,0.7317485577887993
2231.0,0.008924,0.7760483321958855,0.7390574304646433
2232.0,0.008928,0.7692788166479035,0.761747384081291
2233.0,0.008931999999999999,0.7854527326753689,0.849423851887844
2234.0,0.008936,0.7475779895411389,0.8341456694299074
2235.0,0.00894,0.7260282538957197,0.8141984516529288
2236.0,0.008943999999999999,0.7577380446686939,0.8261913268765652
2237.0,0.008948,0.7733529377961041,0.8159257179327664
2238.0,0.008952,0.7556858065440548,0.8136251802224025
2239.0,0.008956,0.780137337994905,0.7898909495507267
2240.0,0.00896,0.76318639863182,0.7395704765010412
2241.0,0.008964,0.7817691778488166,0.7299900117230195
2242.0,0.008968,0.7681490377832574,0.7562341513364268
2243.0,0.008971999999999999,0.790637509224814,0.757704854374116
2244.0,0.008976,0.7947695016547032,0.7346065317267635
2245.0,0.00898,0.7902837366508744,0.7342460448237622
2246.0,0.008983999999999999,0.7823114073975743,0.7146295185840021
2247.0,0.008988,0.7707771423765576,0.745042857205463
2248.0,0.008992,0.7462926976808321,0.7537323026384748
2249.0,0.008995999999999999,0.7488999186919423,0.7219982594698747
2250.0,0.009,0.7894877677475253,0.7835615596986376
2251.0,0.009004,0.7805327835288377,0.7567712927661546
2252.0,0.009008,0.7792508105799514,0.7280685402215865
2253.0,0.009012,0.7493442754557691,0.7428814405767632
2254.0,0.009016,0.7644540645845403,0.7641861590614576
2255.0,0.00902,0.7815361887333545,0.7671231459522134
2256.0,0.009023999999999999,0.7682024042360812,0.7474502938291185
2257.0,0.009028,0.7633062285525944,0.7418153346977561
2258.0,0.009032,0.7939968332903131,0.7501718059757977
2259.0,0.009035999999999999,0.7886515172602614,0.7380420994418818
2260.0,0.00904,0.7964148894235399,0.7628085972435977
2261.0,0.009044,0.7902183564185112,0.7046728453909085
2262.0,0.009047999999999999,0.8069422777482594,0.7351954933506009
2263.0,0.009052,0.8441252762087482,0.7497491777977644
2264.0,0.009056,0.855685517532236,0.7603701718660465
2265.0,0.00906,0.854015836207336,0.6930317239485164
2266.0,0.009064,0.855257897126619,0.6904647543976998
2267.0,0.009068,0.8353750443909969,0.6517095090831592
2268.0,0.009072,0.8090382358593422,0.7063052358711439
2269.0,0.009075999999999999,0.7757894915671846,0.7406699051535887
2270.0,0.00908,0.7539812868331759,0.7240408322333297
2271.0,0.009084,0.7833742092498304,0.7222465139058419
2272.0,0.009087999999999999,0.8551450761166456,0.7166050349603924
2273.0,0.009092,0.8383632885013864,0.7292938810406002
2274.0,0.009096,0.814223685544506,0.7704910388698145
2275.0,0.0091,0.7791195308963018,0.7117693864472264
2276.0,0.009104,0.8234535605606735,0.6871995854474422
2277.0,0.009108,0.8430771326747319,0.6745948563882986
2278.0,0.009112,0.8851095249116375,0.645094993971568
2279.0,0.009115999999999999,0.8663699511323173,0.7157623640673829
2280.0,0.00912,0.8265782036161278,0.6743278022858783
2281.0,0.009124,0.8214392035074471,0.6620841851919819
2282.0,0.009127999999999999,0.8273677998503761,0.6651599198249386
2283.0,0.009132,0.840424417704946,0.6837882959219894
2284.0,0.009136,0.8512669836236517,0.6718192371899684
2285.0,0.009139999999999999,0.8456320957292158,0.685845742377394
2286.0,0.009144,0.8457146058642471,0.7292452941116583
2287.0,0.009148,0.8194574532840398,0.7324921642348383
2288.0,0.009152,0.8145274754231048,0.7001207592256915
2289.0,0.009156,0.8334866966597476,0.7289061519144135
2290.0,0.00916,0.8115491324250108,0.7370464733500338
2291.0,0.009164,0.8398276762418354,0.7337020492956087
2292.0,0.009167999999999999,0.8163390394203827,0.7646627746103364
2293.0,0.009172,0.8077258303708951,0.7480091943695987
2294.0,0.009176,0.8464345312166548,0.7273950888952808
2295.0,0.009179999999999999,0.8209337581443001,0.7514074381898703
2296.0,0.009184,0.8066781064397964,0.7081706172930904
2297.0,0.009188,0.8407643419946909,0.7595331763059814
2298.0,0.009191999999999999,0.8292778757391859,0.803862348939946
2299.0,0.009196,0.8561152386398597,0.7827229798257898
2300.0,0.0092,0.8265136852481147,0.7832770454130388
2301.0,0.009204,0.7948233121375574,0.810675820808773
2302.0,0.009208,0.84885588191488,0.8385162078960218
2303.0,0.009212,0.8410862908409853,0.7721992141963527
2304.0,0.009216,0.8701755222609947,0.7565190043877212
2305.0,0.009219999999999999,0.8812846564051052,0.7883029469123941
2306.0,0.009224,0.831791686906463,0.7714720513226282
2307.0,0.009228,0.8118615838808507,0.7422449004185333
2308.0,0.009231999999999999,0.7996566828081442,0.7554353909071303
2309.0,0.009236,0.8212761467787157,0.8083667391150045
2310.0,0.00924,0.8258293796475631,0.7929233637547689
2311.0,0.009243999999999999,0.7962219239261454,0.7678288255723644
2312.0,0.009248,0.8193588421503697,0.8231382229557055
