Steps,Time (ns),RMSD_rec,RMSD_lig
11460.0,0.04584,0.9902837604008019,0.8422938950097025
11461.0,0.045843999999999996,0.9528725375628898,0.8653043964820457
11462.0,0.045848,0.9695908519444729,0.8403983662297743
11463.0,0.045852,0.9908876765582144,0.8333869214292429
11464.0,0.045856,0.987081539475403,0.8600604915929428
11465.0,0.04586,0.9877606898964939,0.8512119857066597
11466.0,0.045863999999999995,0.9912505534918428,0.8855448233491446
11467.0,0.045868,1.0071010030356384,0.8696808910527242
11468.0,0.045871999999999996,1.0457546526511856,0.8839100403284329
11469.0,0.045876,1.0200039276347104,0.8699040297026732
11470.0,0.04588,1.0307464660597603,0.8751823448124334
11471.0,0.045884,1.016621613346548,0.832635792273885
11472.0,0.045888,1.0013246290128255,0.8066387033060327
11473.0,0.045891999999999995,0.9928972629186186,0.8453637685917824
11474.0,0.045896,1.0102813683347338,0.8429920648693857
11475.0,0.045899999999999996,1.0488198310397712,0.8740322758075261
11476.0,0.045904,1.0402486001811653,0.8266057605828325
11477.0,0.045908,1.0104091541114,0.8234407476771037
11478.0,0.045911999999999994,1.013929037661049,0.8596903028770215
11479.0,0.045916,1.0117769312602705,0.8579065099333544
11480.0,0.045919999999999996,1.0055108637850443,0.9224514101460166
11481.0,0.045924,0.9727982415136209,0.9182143213550876
11482.0,0.045928,0.9601685429079281,0.9140079133433165
11483.0,0.045932,0.9847753011581438,0.9051203408317093
11484.0,0.045936,1.0083757446653558,0.9425475235243586
11485.0,0.045939999999999995,1.0070326785150534,0.9281676985169174
11486.0,0.045944,0.9693181786671817,0.9856040160662755
11487.0,0.045947999999999996,1.0010547296297414,0.9805802512467056
11488.0,0.045952,0.9412050017106615,1.02617105754906
11489.0,0.045956,0.9251275509658557,1.019224469900875
11490.0,0.04596,0.9516698305540741,1.0023375825178287
11491.0,0.045964,0.9613827458788573,0.948411135735508
11492.0,0.045967999999999995,0.9686492115698722,0.9306146906459376
11493.0,0.045972,0.9557058632872881,0.9278288666817684
11494.0,0.045975999999999996,0.9639773666775152,0.9506068800822807
11495.0,0.04598,0.9636639370478252,0.9124917387327536
11496.0,0.045984,1.0074788005509772,0.8451810817942385
11497.0,0.045988,1.0196086354858738,0.8206699727354078
11498.0,0.045992,1.0329707076549264,0.8542504822958061
11499.0,0.045995999999999995,1.0118364756121478,0.8942839127291818
11500.0,0.046,1.0274222161591353,0.8789526105840142
11501.0,0.046003999999999996,1.042212338535063,0.8763040498769312
11502.0,0.046008,1.0831178150318723,0.849735126202988
11503.0,0.046012,1.0320073681410333,0.8501276381927898
11504.0,0.046016,1.0389647621134832,0.8958309308677606
11505.0,0.04602,1.0428824633143976,0.9001662624973614
11506.0,0.046023999999999995,0.9997260474868579,0.8586077351322541
11507.0,0.046028,1.0221506373970346,0.8634512676470912
11508.0,0.046032,1.0126330399403078,0.8825847602205321
11509.0,0.046036,1.0109953116127306,0.8898055883016286
11510.0,0.04604,1.023068546492145,0.9194318403983631
11511.0,0.046043999999999995,1.0008769551423642,0.9299900930291278
11512.0,0.046048,1.0304582792053805,0.9124809417567936
11513.0,0.046051999999999996,0.9857536540651528,0.8726466075962404
11514.0,0.046056,0.9957348760998398,0.8866408777783572
11515.0,0.04606,0.9892005988603987,0.8406988109770132
11516.0,0.046064,0.9728134754684703,0.8399891933939528
11517.0,0.046068,1.0250889417130493,0.8725927188902495
11518.0,0.046071999999999995,1.0139184645607802,0.8917493976593395
11519.0,0.046076,0.9843347799637715,0.9266337561222171
11520.0,0.046079999999999996,1.012022159575828,0.9089966670456027
11521.0,0.046084,1.0110756888744246,0.9140830994723903
11522.0,0.046088,0.9929374943238051,0.8581473251385187
11523.0,0.046092,1.0167746057882487,0.8148214520755148
11524.0,0.046096,1.011700052520467,0.8027242031905707
11525.0,0.046099999999999995,0.9811518418713883,0.8145553134511971
11526.0,0.046104,0.9961180936003964,0.8209557841177826
11527.0,0.046107999999999996,0.9536996810203368,0.8163620838169184
11528.0,0.046112,0.9523865510566655,0.8188600306550113
11529.0,0.046116,0.9690271641521998,0.7724837997124984
11530.0,0.04612,0.9639715655026739,0.7717553495344082
11531.0,0.046124,0.9767654921880473,0.7764914437800914
11532.0,0.046127999999999995,1.0003452306607798,0.7735113055024339
11533.0,0.046132,1.013370873477189,0.8329862539850864
11534.0,0.046135999999999996,1.0078148646006957,0.82489388633177
11535.0,0.04614,0.9902154111785166,0.8337278888786014
11536.0,0.046144,0.9567383853851652,0.8160770903668946
11537.0,0.046147999999999995,1.0000990501165916,0.822179588177115
11538.0,0.046152,1.0274575514204083,0.8199380668974854
11539.0,0.046155999999999996,0.9965418380869405,0.8286396891212864
11540.0,0.04616,0.974866836640728,0.8030687377887022
11541.0,0.046164,0.9849790798823992,0.823189316937828
11542.0,0.046168,0.9962904594633408,0.8459169096435972
11543.0,0.046172,1.0281935413408716,0.8489447587894728
11544.0,0.046175999999999995,1.0218121688169348,0.8820076084592633
11545.0,0.04618,0.9937772115996703,0.870698264721421
11546.0,0.046183999999999996,0.965121361945428,0.8479709257412535
11547.0,0.046188,0.9914888376029087,0.8223154838826159
11548.0,0.046192,1.0197518997185484,0.853188850502971
11549.0,0.046196,1.098441364891954,0.9091567060283863
11550.0,0.0462,1.0536982270580146,0.8907173578639471
11551.0,0.046203999999999995,1.0288424445134723,0.8855019987118835
11552.0,0.046208,1.026443238212516,0.9025206775107103
11553.0,0.046211999999999996,1.0235068640172567,0.9313553132618144
11554.0,0.046216,1.0284254933419428,0.9184783558098357
11555.0,0.04622,1.0305707602310659,0.8866134628589135
11556.0,0.046224,1.0257611561630808,0.8900362182233834
11557.0,0.046228,1.0098023351363823,0.9103564002153014
11558.0,0.046231999999999995,0.9705621495750478,0.8690072975264145
11559.0,0.046236,0.9767625014350368,0.8707795339373002
11560.0,0.046239999999999996,0.943234710924724,0.872905687938438
11561.0,0.046244,0.9266257399258462,0.8620843813017613
11562.0,0.046248,0.9404162891861405,0.8590994617882217
11563.0,0.046251999999999995,0.9442149330245317,0.8481828004993847
11564.0,0.046256,0.9493254819905126,0.8531042638829828
11565.0,0.046259999999999996,0.9846319733821127,0.8310396708439433
11566.0,0.046264,0.9634197205080894,0.8809653261471804
11567.0,0.046268,1.004033618194334,0.87264589991962
11568.0,0.046272,0.9850281215262814,0.8270058701651156
11569.0,0.046276,0.9804633765577159,0.8642169480960572
11570.0,0.046279999999999995,0.9457857795430303,0.8301860508445476
11571.0,0.046284,0.9575160698896386,0.8005304986227086
11572.0,0.046287999999999996,0.9542590704557542,0.8378663351696424
11573.0,0.046292,0.9566884804379769,0.8453149726469954
11574.0,0.046296,0.9733474293814659,0.848693133116175
11575.0,0.0463,0.9534050411364475,0.8667211219578225
11576.0,0.046304,0.9519773771463385,0.9308085638153402
11577.0,0.046307999999999995,0.9371596790807191,0.9322326094278579
11578.0,0.046312,0.9037679596224675,0.9088322630395431
11579.0,0.046315999999999996,0.9773607397720186,0.8851099550469417
11580.0,0.04632,0.9809272433336658,0.9039397720888229
11581.0,0.046324,0.9825654143581265,0.9768824621822002
11582.0,0.046328,1.0124601209354576,0.9366688360957591
11583.0,0.046332,0.9865516046166074,0.9049906755003235
11584.0,0.046335999999999995,0.9961895109479103,0.8737708694706016
11585.0,0.04634,1.0201953618271173,0.8436059714499
11586.0,0.046343999999999996,0.990042542526614,0.8315776746923564
11587.0,0.046348,0.9884381561747497,0.8229075403453829
11588.0,0.046352,0.9818662728172571,0.7968282023047725
11589.0,0.046356,0.9085406620613657,0.8196842096366388
11590.0,0.04636,0.9102402629936533,0.8337081141742206
11591.0,0.046363999999999995,0.9254027149717792,0.856271102913202
11592.0,0.046368,0.9541728682851915,0.8507398901308598
11593.0,0.046372,0.9863417351235335,0.8976981338152492
11594.0,0.046376,1.0235649311650967,0.9220753676398774
11595.0,0.04638,1.006894271997861,0.9213885108570273
11596.0,0.046383999999999995,0.9884575148036878,0.9435648586470345
11597.0,0.046388,1.0179341185047799,0.9457637106210544
11598.0,0.046391999999999996,1.0061811478372327,0.9095828896094822
11599.0,0.046396,1.0181568562135876,0.904612179072129
11600.0,0.0464,0.9895810951749534,0.9409172898678063
11601.0,0.046404,0.9760062667475505,0.9621524808772502
11602.0,0.046408,0.9598856615240381,0.9740664991156954
11603.0,0.046411999999999995,0.9680117636983722,0.981909518853644
11604.0,0.046416,0.9549689042068904,0.9483037138819455
11605.0,0.046419999999999996,0.9403461115615175,0.9516656258967316
11606.0,0.046424,0.9530896326997962,0.939870599970295
11607.0,0.046428,0.9648565975039904,0.9118573607552067
11608.0,0.046432,0.9266549838286404,0.9224626985989309
11609.0,0.046436,0.9018267522188812,0.9356256756215452
11610.0,0.046439999999999995,0.9338580567057058,0.9200367376585659
11611.0,0.046444,0.8999350838461538,0.9151504626385348
11612.0,0.046447999999999996,0.885788647223622,0.882349347795993
11613.0,0.046452,0.9393590237228077,0.8662133172435443
11614.0,0.046456,0.936146227899734,0.8690226652636796
11615.0,0.04646,0.9265563949966843,0.9393255024755802
11616.0,0.046464,0.9091904946887133,0.8770913049419851
11617.0,0.046467999999999995,0.9087921077399785,0.88246498922203
11618.0,0.046472,0.9458337148131044,0.8198295447184434
11619.0,0.046475999999999996,0.9208619741394068,0.8552179529472098
11620.0,0.04648,0.9340082008758883,0.857376910334387
11621.0,0.046484,0.9443679436438701,0.8351159784550091
11622.0,0.046487999999999995,0.9380450745920798,0.8779883591949331
11623.0,0.046492,0.918923250821539,0.8420176250892043
11624.0,0.046495999999999996,0.944400632289816,0.8770522314248718
11625.0,0.0465,0.9833902155587695,0.8999117355908579
11626.0,0.046504,0.9941994378038398,0.9197568795891714
11627.0,0.046508,1.003162187971913,0.9148268524690324
11628.0,0.046512,1.0001242382800117,0.8953388781396053
11629.0,0.046515999999999995,1.070149342517462,0.8860008488081945
11630.0,0.04652,1.0832958785467062,0.8998735386690125
11631.0,0.046523999999999996,1.0584539139440237,0.8972890723584077
11632.0,0.046528,1.0775662638287258,0.9155447474740619
11633.0,0.046532,1.068820219769488,0.8922807555719092
11634.0,0.046536,1.0385028163980226,0.8120714523087147
11635.0,0.04654,1.0627739059358192,0.8778884993256997
11636.0,0.046543999999999995,1.0251326418572573,0.9260462052633005
11637.0,0.046548,1.0138477200751146,0.9217761166103556
11638.0,0.046551999999999996,1.0334378794235415,0.9747949516368222
11639.0,0.046556,1.0179635499341477,0.9230031107730264
11640.0,0.04656,1.0195221526283444,0.9504973712742042
11641.0,0.046564,1.014359339608312,0.9498775085705574
11642.0,0.046568,1.0067522256387686,0.9149860461671089
11643.0,0.046571999999999995,1.1087471187964235,0.9656102965910061
11644.0,0.046576,1.058993598152286,0.9550214501472007
11645.0,0.046579999999999996,0.9850316565134289,0.9468498634017415
11646.0,0.046584,0.9860715911759668,0.992269431420511
11647.0,0.046588,1.0169520931495717,0.964872946551219
11648.0,0.046591999999999995,1.028778094055375,0.9255017130339891
11649.0,0.046596,1.0106245366592679,0.9447761309579668
11650.0,0.046599999999999996,1.0008204043834519,0.9383961730621777
11651.0,0.046604,1.0159761445052333,0.9570589423249098
11652.0,0.046608,1.0133859141699304,0.9692713615247177
11653.0,0.046612,1.0153856097672294,0.9472440986903448
11654.0,0.046616,1.0270900846158464,0.9413593125694655
11655.0,0.046619999999999995,1.0514119706084863,0.9076786155510087
11656.0,0.046624,1.0312995334581285,0.8562641934337011
11657.0,0.046627999999999996,1.0243544163298508,0.8758460134549095
11658.0,0.046632,0.9580799131271539,0.9001276296059217
11659.0,0.046636,1.0414330994958392,0.9385326009205099
11660.0,0.04664,1.0769639468570136,0.9883478904265144
11661.0,0.046644,1.0103507211712877,0.9437457500426887
11662.0,0.046647999999999995,0.9984287105441956,1.0122106531103656
11663.0,0.046652,1.0042011612795907,0.970291040971628
11664.0,0.046655999999999996,0.989894455842541,0.939243436811068
11665.0,0.04666,1.0224885368240766,0.9362154162781156
11666.0,0.046664,1.0613214640818038,0.9072167077742783
11667.0,0.046668,0.998187945371028,0.9713806487002846
11668.0,0.046672,0.9593710544098897,0.9399458229389684
11669.0,0.046675999999999995,1.0180624333023027,0.9371855111394121
11670.0,0.04668,1.0112440827206315,0.9361814912278626
11671.0,0.046683999999999996,1.0549776961968569,0.9172700238308872
11672.0,0.046688,1.0250132088813233,0.8939148878703994
11673.0,0.046692,1.0263017998694257,0.9286459943878067
11674.0,0.046695999999999994,0.9963761378049835,0.9383269243215162
11675.0,0.0467,1.027779798447555,0.9388581551803947
11676.0,0.046703999999999996,1.0307484846197563,0.9726611711146642
11677.0,0.046708,1.0186459468457336,0.9976946212764926
11678.0,0.046712,1.0486571187935736,0.9812196100544678
11679.0,0.046716,0.9924024004288381,0.9167493494146896
11680.0,0.04672,0.9689743759262182,0.8592803093304606
11681.0,0.046723999999999995,0.9499083516738703,0.8531921751385617
11682.0,0.046728,0.9881321630324009,0.8759034164862683
11683.0,0.046731999999999996,0.9978602508424497,0.8769637607890932
11684.0,0.046736,0.9815386042526443,0.9130683524119061
11685.0,0.04674,0.9784638712497806,0.9022089205143675
11686.0,0.046744,0.9927623068157466,0.8882001543666895
11687.0,0.046748,1.0179938318031407,0.9078236120750311
11688.0,0.046751999999999995,0.9810286487501743,0.8727564213525164
11689.0,0.046756,1.0047408932358926,0.8799513225958989
11690.0,0.046759999999999996,1.0077623823450674,0.8886991251055365
11691.0,0.046764,0.9972130954200218,0.9008246380338202
11692.0,0.046768,0.9958981010476381,0.9439451147270496
11693.0,0.046772,0.9943139402094154,0.9493602218397366
11694.0,0.046776,1.0322561506232721,0.9035700442480371
11695.0,0.046779999999999995,1.0179614376680655,0.9056821384388691
11696.0,0.046784,1.0388521940348032,0.9701629980133892
11697.0,0.046787999999999996,1.0260522431457564,0.9467286898806794
11698.0,0.046792,1.008650428722956,0.9229122499500215
11699.0,0.046796,1.0584742598963488,0.9533582207685034
11700.0,0.0468,1.04130129513647,0.9215871292355695
11701.0,0.046804,1.0203161039677195,0.9146753458344594
11702.0,0.046807999999999995,0.9947319726798114,0.8785542607040285
11703.0,0.046812,0.9872082483740717,0.8481444001714572
11704.0,0.046815999999999997,1.0087814882095234,0.8035852545331273
11705.0,0.04682,1.0294959666586274,0.8220290337902527
11706.0,0.046824,1.0218684546766368,0.8276222805800457
11707.0,0.046827999999999995,0.9784848267983675,0.8415651072099812
11708.0,0.046832,0.9843578094502383,0.8351913763807072
11709.0,0.046835999999999996,1.0068517842522942,0.8401291275849623
11710.0,0.04684,1.0091489385374983,0.8815481385275488
11711.0,0.046844,0.9695763047037103,0.8878858904622975
11712.0,0.046848,0.9922976556437118,0.9123911905679705
11713.0,0.046852,1.0445316232345139,0.9078625140219482
11714.0,0.046855999999999995,1.0273471784248243,0.892108164715113
11715.0,0.04686,1.0478136570029737,0.8172819837602532
11716.0,0.046863999999999996,1.0569109050666228,0.8613542898035708
11717.0,0.046868,1.042980548111836,0.9066991107333904
11718.0,0.046872,1.0384794211208253,0.9034750559602414
11719.0,0.046876,1.0369120539448622,0.9044667099702142
11720.0,0.04688,1.044446573226963,0.8603697039257778
11721.0,0.046883999999999995,1.0267796006806713,0.866629858916942
11722.0,0.046888,1.0213351261171137,0.8244510613523304
11723.0,0.046891999999999996,1.0004520359048676,0.8565055207262094
11724.0,0.046896,0.981398487687058,0.8819234913210243
11725.0,0.0469,0.9733734702587388,0.8918350800125254
11726.0,0.046904,1.0113847915582337,0.8724253384956747
11727.0,0.046908,1.0287593080660633,0.8333949279950035
11728.0,0.046911999999999995,1.015429795949548,0.8933694928410778
11729.0,0.046916,1.0126863508898827,0.892150420098095
11730.0,0.046919999999999996,0.9361440470324047,0.8883621591186709
11731.0,0.046924,0.9749199043384171,0.9200228015304107
11732.0,0.046928,0.960608405118194,0.937662794559227
11733.0,0.046931999999999995,0.9690957464734604,0.9080095236177463
11734.0,0.046936,1.0285589733264762,0.8974274111826839
11735.0,0.046939999999999996,1.0178396033762265,0.8966178400135227
11736.0,0.046944,1.0196248559975083,0.8857925219577656
11737.0,0.046948,1.0273148590958505,0.8214879583249974
11738.0,0.046952,1.0173905366377758,0.8307240620714796
11739.0,0.046956,1.007266417692102,0.7873775173917829
11740.0,0.046959999999999995,1.0033114580696885,0.8222412576806051
11741.0,0.046964,1.0145045343205388,0.8077929057707044
11742.0,0.046967999999999996,1.044651643336501,0.8329298889392653
11743.0,0.046972,1.0222333940041874,0.8628486914868909
11744.0,0.046976,0.9667275523174917,0.8810579887906117
11745.0,0.04698,0.9715709514937071,0.8903686622703642
11746.0,0.046984,0.9772783878964935,0.927944846535053
11747.0,0.046987999999999995,0.9982290895540714,0.9293669792567644
11748.0,0.046992,1.0190124790570139,0.9037964902610565
11749.0,0.046995999999999996,0.9975784933605246,0.9497181309185028
11750.0,0.047,0.9885829278523685,0.9748570947048468
11751.0,0.047004,1.004496628899387,0.9624061540554175
